timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769169335570,0.0070648193359375,0.052093505859375,-1.01812744140625,-0.0391705706715583,0.0026024410035461,-0.0050243195146322
1769169335580,0.0027923583984375,0.0545806884765625,-1.0167083740234375,-0.0264683589339256,0.009402023628354,-0.0101716769859194
1769169335590,0.00128173828125,0.0553131103515625,-1.0173492431640625,-0.0154473995789885,0.0188903342932462,-0.0139248706400394
1769169335600,0.000274658203125,0.05767822265625,-1.013946533203125,0.00031292141648,0.0238318294286727,-0.0206301771104335
1769169335612,0.002471923828125,0.060150146484375,-1.017181396484375,0.014085991308093,0.0296787992119789,-0.0267844758927822
1769169335620,0.00836181640625,0.059234619140625,-1.0081024169921875,0.0164279751479625,0.0347233600914478,-0.0305275488644838
1769169335630,0.010528564453125,0.055816650390625,-0.997406005859375,0.0142026375979185,0.0256100222468376,-0.0339270755648613
1769169335641,0.0149383544921875,0.0548248291015625,-0.9896697998046876,0.0036698358599096,0.0174714010208845,-0.0373463071882724
1769169335651,0.0135040283203125,0.0529022216796875,-0.979827880859375,-0.0100302631035447,0.006065615452826,-0.0437517426908016
1769169335661,0.0133209228515625,0.0520477294921875,-0.9785308837890624,-0.022593991830945,-0.0012908341595903,-0.0473904199898242
1769169335671,0.014251708984375,0.0523834228515625,-0.9775543212890624,-0.0350597165524959,-0.0012644688831642,-0.0496586337685585
1769169335681,0.013946533203125,0.0525970458984375,-0.978240966796875,-0.0373561605811119,-0.0030549119692295,-0.0507052540779113
1769169335691,0.0124053955078125,0.0533599853515625,-0.9846038818359376,-0.0390584543347358,0.0023036343045532,-0.0491723380982875
1769169335701,0.0181427001953125,0.047454833984375,-0.981048583984375,-0.0531636178493499,0.0054610781371593,-0.0354836918413639
1769169335711,0.0313262939453125,0.037933349609375,-0.9748687744140624,-0.0711253061890602,0.0113860787823796,-0.0266190934926271
1769169335721,0.0277862548828125,0.0489349365234375,-0.9847564697265624,-0.0597940906882286,0.0244488846510648,-0.028160797432065
1769169335731,0.016387939453125,0.06573486328125,-1.00970458984375,-0.0391636490821838,0.041092574596405,-0.0316090583801269
1769169335741,0.01531982421875,0.0690155029296875,-1.0186920166015625,-0.0202408228069543,0.055107194930315,-0.0286319106817245
1769169335751,0.024658203125,0.0657196044921875,-1.0255584716796875,0.0035428032279014,0.0551665835082531,-0.0210850443691015
1769169335761,0.031982421875,0.0638885498046875,-1.0301666259765625,0.020803015679121,0.0507449358701705,-0.0164522100239992
1769169335771,0.0246124267578125,0.064666748046875,-1.0257720947265625,0.0337547659873962,0.045482262969017,-0.0229194313287735
1769169335781,0.0171661376953125,0.06170654296875,-1.018035888671875,0.0351470671594142,0.0483526177704334,-0.0235340874642133
1769169335791,0.022705078125,0.0538330078125,-1.0023956298828125,0.0250219963490962,0.0503710284829139,-0.0181694161146879
1769169335801,0.0260467529296875,0.0491943359375,-0.9860992431640624,0.0051292483694851,0.0497047044336795,-0.0090472912415862
1769169335812,0.0267791748046875,0.045867919921875,-0.974609375,-0.0129802469164133,0.037868820130825,-0.0034927357919514
1769169335821,0.0273590087890625,0.0457305908203125,-0.974761962890625,-0.0266284141689538,0.0227692276239395,0.0011749867117032
1769169335832,0.0249481201171875,0.04986572265625,-0.984893798828125,-0.0231644418090581,0.0017486315919086,-0.0026692864485085
1769169335842,0.0145721435546875,0.0560760498046875,-1.00274658203125,-0.0075577846728265,-0.012719789519906,-0.0071511198766529
1769169335852,0.013336181640625,0.05810546875,-1.01837158203125,0.018042117357254,-0.019644808024168,-0.0102489087730646
1769169335862,0.015106201171875,0.059906005859375,-1.030487060546875,0.0481499508023262,-0.0232991967350244,-0.0080901505425572
1769169335872,0.0160064697265625,0.060791015625,-1.029876708984375,0.0644314512610435,-0.0157539285719394,-0.0054229949600994
1769169335882,0.019287109375,0.05743408203125,-1.018035888671875,0.0703971982002258,-0.0085729816928505,0.0015172028215602
1769169335892,0.0259857177734375,0.0553131103515625,-1.0057220458984375,0.0692613646388053,-0.003042128868401,0.0058759986422955
1769169335902,0.027130126953125,0.0543060302734375,-0.994964599609375,0.0601411014795303,-0.0069966567680239,0.0123325660824775
1769169335912,0.02783203125,0.0554351806640625,-0.98162841796875,0.0485134720802307,-0.0233516618609428,0.0113328155130147
1769169335922,0.0229339599609375,0.0544586181640625,-0.9686431884765624,0.0248345099389553,-0.0346133708953857,0.0104856640100479
1769169335932,0.01837158203125,0.056732177734375,-0.952178955078125,-0.0103069655597209,-0.037224069237709,0.003964914008975
1769169335942,0.0178985595703125,0.05450439453125,-0.94305419921875,-0.0365803800523281,-0.0417272076010704,-0.0001709749340079
1769169335953,0.021575927734375,0.058380126953125,-0.952606201171875,-0.0513990074396133,-0.0344325415790081,-0.0026916568167507
1769169335962,0.01983642578125,0.0600128173828125,-0.963623046875,-0.0644596815109252,-0.0176623500883579,-0.0063910540193319
1769169335972,0.019378662109375,0.058746337890625,-0.97406005859375,-0.0710400864481926,0.004341484978795,-0.0039406795985996
1769169335982,0.02105712890625,0.05712890625,-0.993499755859375,-0.0586175061762332,0.0234592538326978,-0.0059899818152189
1769169335992,0.016357421875,0.055328369140625,-1.0134124755859375,-0.0385670997202396,0.0453901179134845,-0.0120388194918632
1769169336002,0.007965087890625,0.055450439453125,-1.025115966796875,-0.0115823540836572,0.0454851947724819,-0.0202698521316051
1769169336014,0.0080108642578125,0.0544586181640625,-1.034912109375,0.0125538753345608,0.035008318722248,-0.0235655140131711
1769169336022,0.010772705078125,0.051300048828125,-1.025848388671875,0.0147826746106147,0.0210352446883916,-0.0254765972495079
1769169336032,0.009368896484375,0.0507049560546875,-1.0097503662109375,0.0048389635048806,0.001210673013702,-0.0278212446719408
1769169336042,0.01239013671875,0.0438385009765625,-0.994232177734375,-0.0184623636305332,-0.0138745363801717,-0.0250166691839694
1769169336053,0.015380859375,0.038787841796875,-0.9860382080078124,-0.0357023365795612,-0.0196815598756074,-0.0256441105157136
1769169336063,0.00946044921875,0.0468292236328125,-0.9860687255859376,-0.0568827241659164,-0.0116848852485418,-0.0244621988385915
1769169336073,0.0132904052734375,0.0470123291015625,-0.986968994140625,-0.0568827241659164,-0.0116848852485418,-0.0244621988385915
1769169336084,0.011138916015625,0.064666748046875,-1.00604248046875,-0.0591362901031971,-0.0073612434789538,-0.0232563205063343
1769169336113,0.00994873046875,0.072235107421875,-1.032806396484375,0.0355955436825752,0.0023507722653448,-0.0172229297459125
1769169336114,0.0266571044921875,0.044525146484375,-1.0384368896484375,0.0355955436825752,0.0023507722653448,-0.0172229297459125
1769169336124,0.0182647705078125,0.0535736083984375,-1.03204345703125,0.1044616922736167,0.0010727213229984,-0.0351270958781242
1769169336133,0.00738525390625,0.0660247802734375,-1.0236053466796875,0.1153183355927467,0.0017813884187489,-0.0421980544924736
1769169336143,0.00634765625,0.066436767578125,-0.9937744140625,0.094795748591423,-0.0027664916124194,-0.0430364161729812
1769169336153,0.018280029296875,0.0548248291015625,-0.9578704833984376,0.0452407151460647,-0.0052054147236049,-0.0366325788199901
1769169336163,0.0207061767578125,0.0488739013671875,-0.93572998046875,-0.0049958238378167,-0.0046139266341924,-0.0323904305696487
1769169336173,0.0242767333984375,0.0439300537109375,-0.9333648681640624,-0.0415282696485519,-0.0134705351665616,-0.0278470776975154
1769169336183,0.024749755859375,0.0410919189453125,-0.9424591064453124,-0.069259762763977,-0.0123075321316719,-0.0229433998465538
1769169336193,0.0301666259765625,0.03887939453125,-0.955718994140625,-0.0799856483936309,-0.004808603785932,-0.0125802401453256
1769169336203,0.0342559814453125,0.044403076171875,-0.976470947265625,-0.0776918679475784,0.0084480792284011,-0.003149454249069
1769169336213,0.03179931640625,0.0520782470703125,-0.999481201171875,-0.0550973415374755,0.0182000435888767,0.0032128375023603
1769169336223,0.02545166015625,0.058013916015625,-1.0217437744140625,-0.0204448215663433,0.0266497209668159,0.0009544769418425
1769169336233,0.0229949951171875,0.0606842041015625,-1.0339508056640625,0.0108723547309637,0.0348330810666084,0.0014367754338309
1769169336243,0.0153961181640625,0.058380126953125,-1.0395660400390625,0.0445584133267402,0.0281983483582735,-0.0092970952391624
1769169336253,0.00762939453125,0.0553741455078125,-1.038055419921875,0.0655028447508812,0.0219732094556093,-0.0187225546687841
1769169336263,0.008544921875,0.04736328125,-1.0216522216796875,0.0662788897752761,0.0167632680386304,-0.0210586804896593
1769169336274,0.0131378173828125,0.0412750244140625,-1.0023956298828125,0.0501960590481758,0.0028114991728216,-0.019188342615962
1769169336284,0.01654052734375,0.0408172607421875,-0.9824981689453124,0.0240046679973602,0.001669269404374,-0.0161611270159482
1769169336294,0.0236663818359375,0.0403900146484375,-0.9688720703125,-0.0013267868198454,0.0007052050787024,-0.0054229949600994
1769169336304,0.02911376953125,0.0421905517578125,-0.97125244140625,-0.0198061950504779,0.0072600431740283,0.0079300943762063
1769169336314,0.0325775146484375,0.0471343994140625,-0.9759674072265624,-0.0239122565835714,0.0156058575958013,0.0174756627529859
1769169336324,0.0287628173828125,0.0513916015625,-0.9911956787109376,-0.0077950726263225,0.0183401256799697,0.022839268669486
1769169336334,0.0260162353515625,0.055908203125,-1.0158233642578125,0.0176711380481719,0.0171696655452251,0.0234624482691288
1769169336344,0.01824951171875,0.05767822265625,-1.0294952392578125,0.0460239499807357,0.0175688732415437,0.0186663623899221
1769169336354,0.0153656005859375,0.0516204833984375,-1.0302581787109375,0.0612274035811424,0.0215242002159357,0.0239900220185518
1769169336364,0.0299835205078125,0.037078857421875,-1.0187225341796875,0.0647901818156242,0.0190439987927675,0.0293030273169279
1769169336374,0.0241241455078125,0.0409393310546875,-1.0090789794921875,0.0766878500580787,0.0191412046551704,0.0245628673583269
1769169336384,0.0094451904296875,0.052459716796875,-1.0072784423828125,0.0811760798096656,0.0207263175398111,0.0191451981663703
1769169336394,0.005767822265625,0.0517425537109375,-0.9848785400390624,0.0571980401873588,0.0175028275698423,0.0114305531606078
1769169336404,0.010345458984375,0.0491943359375,-0.9632720947265624,0.0274891480803489,0.0089378347620368,0.0097056245431303
1769169336414,0.015960693359375,0.0451812744140625,-0.9587554931640624,-0.0015358449891209,0.007195062469691,0.0103913880884647
1769169336424,0.0204620361328125,0.0477447509765625,-0.9613494873046876,-0.0127245839685201,0.0053486926481127,0.0131112746894359
1769169336434,0.019989013671875,0.049468994140625,-0.9759521484375,-0.0118036624044179,0.0013211942277848,0.0124723818153142
1769169336445,0.0221710205078125,0.0494842529296875,-0.9909515380859376,-0.0005451490869745,0.0045076664537191,0.0153485964983701
1769169336454,0.0220184326171875,0.045684814453125,-1.006561279296875,0.0195089858025312,-0.0003012035158462,0.0160490069538354
1769169336465,0.018707275390625,0.041961669921875,-1.0115509033203125,0.0305115692317485,0.0009725864510983,0.0135554894804954
1769169336475,0.01617431640625,0.0423583984375,-1.0052947998046875,0.0395362228155136,0.0026916568167507,0.0109996544197201
1769169336485,0.0119781494140625,0.04205322265625,-1.006011962890625,0.0457376614212989,0.0009885653853416,0.0053883739747107
1769169336495,0.009613037109375,0.0414581298828125,-0.9989166259765624,0.0407354459166526,0.0050213900394737,0.0015462313313037
1769169336505,0.009124755859375,0.0411376953125,-0.990814208984375,0.0320088006556034,0.0082336952909827,-0.0012402341235429
1769169336515,0.0145111083984375,0.0408935546875,-0.9856719970703124,0.0165006797760725,0.0142593635246157,0.0057779941707849
1769169336525,0.02001953125,0.04034423828125,-0.9800872802734376,0.0001459412305848,0.0113820843398571,0.0055329832248389
1769169336535,0.019317626953125,0.040924072265625,-0.9786834716796876,-0.0156402122229337,0.0050890343263745,0.005266667343676
1769169336545,0.0178375244140625,0.04296875,-0.9796295166015624,-0.0218879878520965,-0.0024935177061706,0.0031670311000198
1769169336555,0.0177459716796875,0.0441741943359375,-0.9881134033203124,-0.0198243055492639,-0.0056901099160313,-0.0028040423057973
1769169336565,0.0162506103515625,0.0426177978515625,-0.99530029296875,-0.0160671174526214,-0.0027390611357986,-0.0023137542884796
1769169336575,0.017059326171875,0.041748046875,-0.9985504150390624,-0.0070674968883395,-0.0041127195581793,0.0002841592940967
1769169336585,0.0184326171875,0.0416717529296875,-1.0027313232421875,0.0025632926262915,0.0020647486671805,-0.000623179716058
1769169336595,0.0137939453125,0.0425872802734375,-1.005218505859375,0.0091186631470918,0.0090475566685199,0.0026967169251292
1769169336605,0.015350341796875,0.0440673828125,-1.0013427734375,0.0095130773261189,0.0123607954010367,0.0062099588103592
1769169336615,0.02044677734375,0.0430755615234375,-0.994232177734375,0.0053082127124071,0.0105240140110254,0.0071306135505437
1769169336625,0.0196990966796875,0.0441436767578125,-0.990142822265625,-0.0030719563364982,0.0062541672959923,0.0075157070532441
1769169336635,0.018280029296875,0.04718017578125,-0.9826202392578124,-0.0137424441054463,0.0062112906016409,0.0089506180956959
1769169336645,0.0233306884765625,0.0469818115234375,-0.978271484375,-0.0251506268978118,-0.000250603450695,0.0063124909065663
1769169336655,0.0177154541015625,0.04827880859375,-0.977752685546875,-0.0354075245559215,-0.007996673695743,0.0009576727170497
1769169336665,0.0181884765625,0.049652099609375,-0.9793548583984376,-0.0408339835703372,-0.0174386445432901,-0.0049686594866216
1769169336675,0.0200347900390625,0.0443878173828125,-0.9787139892578124,-0.0571865886449813,-0.0108566423878073,0.0041231061331927
1769169336686,0.0267486572265625,0.0402374267578125,-0.9778900146484376,-0.0611142218112945,-0.0006596649764105,0.0013124058023095
1769169336696,0.012939453125,0.048248291015625,-0.9920654296875,-0.0569828599691391,0.0125935561954975,0.0041566616855561
1769169336706,0.0186614990234375,0.0480194091796875,-1.0088958740234375,-0.0323361009359359,0.0162644572556018,0.0011752529535442
1769169336716,0.0112152099609375,0.05548095703125,-1.0271453857421875,0.0035065840929746,0.0215542949736118,-0.0019584887195378
1769169336726,0.0149383544921875,0.0501251220703125,-1.026763916015625,0.0144825363531708,0.007104514632374,0.0084938863292336
1769169336736,0.0262298583984375,0.0368804931640625,-1.006256103515625,0.0141224768012762,-0.0002990729990415,-0.0022599585354328
1769169336746,0.013336181640625,0.0381011962890625,-0.990692138671875,0.0034397388808429,-0.0021965752821415,0.0007291734800674
1769169336756,0.0240325927734375,0.0408935546875,-0.9842681884765624,0.0034123081713914,-0.0066083678975701,-0.0019094864837825
1769169336766,0.0138702392578125,0.0575103759765625,-0.9920654296875,0.0063332631252706,-0.0150130381807684,-0.0098478365689516
1769169336776,0.0033721923828125,0.066864013671875,-0.9882049560546876,-0.016578709706664,-0.0191625095903873,-0.0140031669288873
1769169336786,0.0115203857421875,0.05755615234375,-0.9682769775390624,-0.0484168007969856,-0.0192559864372015,-0.0141099598258733
1769169336796,0.018402099609375,0.052520751953125,-0.9701995849609376,-0.0661574453115463,-0.0159235727041959,-0.0122497417032718
1769169336806,0.0209808349609375,0.0469818115234375,-0.97955322265625,-0.0745203047990799,-0.0094571514055132,-0.0070366039872169
1769169336816,0.0257720947265625,0.0401763916015625,-0.991455078125,-0.0727101564407348,-0.0010812433902174,0.0053742588497698
