timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769244670112,127,-1,2.6148466898505696,0.0118350567042967,0.1901814104937993
1769244670116,128,0,2.750948264599368,0.4499992647761249,0.367406459630836
1769244670120,128,0,2.93487351684442,0.4567954947841217,0.5914506821657084
1769244670124,128,0,3.140127214744303,0.6455788834075165,0.8371710408701436
1769244670128,129,1,3.3108503151759443,1.4089715963837457,1.0492877755041674
1769244670132,128,0,3.414716658841088,1.0114087145266033,1.1951106271162146
1769244670136,129,1,3.4907217324517874,1.3951477303764248,1.313017374452521
1769244670140,129,1,3.639041769422539,1.5397004915676766,1.5027870268424102
1769244670144,129,1,3.9490737850781135,1.5606033906836627,1.853593917392476
1769244670148,130,2,4.420084651215327,2.487343264515805,2.364508837748367
1769244670152,130,2,4.940746564002195,2.911161873691076,2.9241766523973176
1769244670156,131,3,5.347800641112716,3.445696499799503,3.3697681256766567
1769244670160,131,3,5.5215945703745355,3.518844348328342,3.5824210902161338
1769244670164,131,3,5.452772008431779,3.5670156610259127,3.553363245662842
1769244670168,131,3,5.242507793097614,3.4835563861495675,3.3836625840075585
1769244670172,130,2,5.04571458844982,2.877823829095443,3.2274260019609926
1769244670176,131,3,4.998198877955752,3.450660205879573,3.219422829203462
1769244670180,131,3,5.16787006106353,3.5292231823705347,3.4270750948097017
1769244670184,131,3,5.541828839835008,3.5582533905584732,3.8379900579723296
1769244670188,132,4,6.038254838818365,4.485900154960523,4.371259857653156
1769244670192,132,4,6.536079369290356,4.846174263309005,4.906150691749206
1769244670196,133,5,6.920779570590157,5.434543252491926,5.327868197296565
1769244670200,133,5,7.1290919446940455,5.587572091729715,5.573086566522061
1769244670204,133,5,7.166012787011872,5.459643682223921,5.647176494371528
1769244670208,133,5,7.089191321527013,5.627797897342509,5.607842924083376
1769244670212,133,5,6.98204729910422,5.6106986497166025,5.537823768595927
1769244670216,133,5,6.930202149177485,5.702052304383015,5.522077672795084
1769244670220,133,5,6.992091319183866,5.2836242498756,5.619164191033562
1769244670224,133,5,7.161396503773707,5.7978166390965065,5.823196999402111
1769244670228,134,6,7.351289649364984,6.2778747176480225,6.0472412854075746
1769244670232,133,5,7.430205392854577,5.890928725265023,6.1594423320853515
1769244670236,134,6,7.291862908335113,6.463610393439579,6.054132166980083
1769244670240,133,5,6.907838705287316,5.446827866130851,5.70424280265419
1769244670244,132,4,6.33385908212528,4.718439182261649,5.165818297377749
1769244670248,133,5,5.6874863070789985,5.276930909177807,4.554713401596294
1769244670252,131,3,5.118946196174074,3.908534632010264,4.019200197361611
1769244670256,131,3,4.762249544489976,3.3961427074079946,3.693509614384648
1769244670260,131,3,4.661762413715409,3.5402017010512665,3.6239117767125335
1769244670264,131,3,4.731856433883474,3.617620310753055,3.725719617607587
1769244670268,132,4,4.813667075002351,4.360833138276414,3.839211654542825
1769244670272,131,3,4.794427215572039,3.816603373704971,3.850829103271842
1769244670276,131,3,4.672986688136493,3.433385955453191,3.759997161519479
1769244670280,131,3,4.510153794119519,3.538452246953218,3.6282420732237566
1769244670284,131,3,4.330574028707779,3.583951314838307,3.4795670310261326
1769244670288,131,3,4.083614357873276,3.41463347608878,3.262074939490508
1769244670292,130,2,3.68883249769003,2.7227199795914414,2.895267693911421
1769244670296,130,2,3.104038981969201,2.5151701585032207,2.3383359575641087
1769244670300,129,1,2.3526666647185204,1.4400406054248267,1.6158952304372507
1769244670304,128,0,1.502572873312258,0.6869612267469973,0.7953983419921938
1769244670308,128,0,0.6273200640115788,0.307642703646146,-0.0511241870534977
1769244670312,126,-2,-0.2235209230978547,-1.1957413189112431,-0.8750672973215832
1769244670316,126,-2,-1.0393831576224426,-1.582170327101916,-1.6653305416722768
1769244670320,125,-3,-1.846672295514292,-2.475416513864529,-2.447063512735222
1769244670324,124,-4,-2.6809541383846653,-3.4012260356289707,-3.2551660550141803
1769244670328,124,-4,-3.5399465890704978,-3.601343084119525,-4.08761328802146
1769244670332,122,-6,-4.353142245722146,-5.3084234705941205,-4.874508616873411
1769244670336,122,-6,-5.002583131407829,-5.508557943048937,-5.49838648665415
1769244670340,122,-6,-5.386407046003192,-5.521997684963065,-5.857599636155965
1769244670344,121,-7,-5.478889867375102,-6.41070477805452,-5.92622913115042
1769244670348,122,-6,-5.34551605045451,-5.527512221974589,-5.769336590521571
1769244670352,122,-6,-5.1042265885924145,-5.459509259729218,-5.50475623052002
1769244670356,122,-6,-4.859207077714775,-5.346832213414243,-5.2369647803692185
1769244670360,123,-5,-4.655599706278364,-4.713787693655262,-5.011157994360552
1769244670364,122,-6,-4.489079112745322,-5.213876655702293,-4.822487584663048
1769244670368,123,-5,-4.352734540538473,-4.731444622499024,-4.66361148309074
1769244670372,123,-5,-4.264482365685421,-4.267068717192672,-4.552892263413687
1769244670376,123,-5,-4.242246578158839,-4.572453635922527,-4.509214803617665
1769244670380,123,-5,-4.260485036221957,-4.496922346992797,-4.507343966770146
1769244670384,123,-5,-4.249376329040789,-4.420486793657595,-4.476650496685632
1769244670388,123,-5,-4.1503893517646135,-4.5556480268692585,-4.357613568573071
1769244670392,123,-5,-3.9736029870574994,-4.429208423162738,-4.160493620507159
1769244670396,124,-4,-3.791032555123903,-3.4615140462038756,-3.95860658628212
1769244670400,124,-4,-3.667381627301426,-3.5949358741865605,-3.817240983505059
1769244670404,123,-5,-3.605030423709622,-4.339065258069365,-3.7375040131246338
1769244670408,124,-4,-3.562655327122341,-3.639716029950146,-3.6765473852642754
1769244670412,124,-4,-3.51174117622302,-3.367023208141179,-3.606286576826216
1769244670416,124,-4,-3.45714147780504,-3.5498256139704356,-3.533496129289512
1769244670420,124,-4,-3.413389477437154,-3.492817603108004,-3.4737575712181306
1769244670424,124,-4,-3.3871919023461565,-3.4720328387943553,-3.4329001126829715
1769244670428,124,-4,-3.3902497072076963,-3.485769512116673,-3.4209792067868
1769244670432,124,-4,-3.4518677818192707,-3.587501975925446,-3.4665086030544647
1769244670436,124,-4,-3.5968897179699124,-3.292696590460703,-3.5948279719198615
1769244670440,124,-4,-3.8024404373760134,-3.8037330215406326,-3.784074637940291
1769244670444,123,-5,-3.98609982749468,-4.128930359045361,-3.9525373073600543
1769244670448,124,-4,-4.0562671533253205,-3.857731313283767,-4.00889897896226
1769244670452,123,-5,-3.990347795235562,-4.2567743753007345,-3.93052855752158
1769244670456,124,-4,-3.869748826367022,-3.585488268638787,-3.7982310009478377
1769244670460,124,-4,-3.832910222516347,-3.583565194961924,-3.7492106107366303
1769244670464,123,-5,-3.975103639266762,-4.274340049040941,-3.877813943884833
1769244670468,124,-4,-4.264324606843149,-3.814822717848713,-4.152653332452819
1769244670472,123,-5,-4.5335092589631545,-4.246274460913087,-4.408411950201115
1769244670476,123,-5,-4.569774421535078,-4.677991065331497,-4.4330979192580955
1769244670480,123,-5,-4.260667306689392,-4.425067940084732,-4.113477276055448
1769244670484,124,-4,-3.6930792307509654,-3.4963711156331847,-3.535502751724239
1769244670488,125,-3,-3.107720917544046,-2.5539512808387412,-2.9401507123957593
1769244670492,125,-3,-2.7309407076324037,-2.591290779454645,-2.554357416339789
1769244670496,125,-3,-2.6286536854239397,-2.276588153365771,-2.4433760559303708
1769244670500,125,-3,-2.7078401179651297,-2.9098268484941885,-2.512654222975985
1769244670504,124,-4,-2.840795132919666,-2.949593315732902,-2.634186730860749
1769244670508,126,-2,-2.971485707710138,-2.1699445356182734,-2.7537853158102306
1769244670512,124,-4,-3.1080021616721134,-2.9594573869836336,-2.881646957696095
1769244670516,125,-3,-3.2486853792359915,-2.919882123229574,-3.0160470850930734
1769244670520,124,-4,-3.355299874441236,-3.3007842357121917,-3.1167179780078262
1769244670524,124,-4,-3.404630091779512,-3.5320864898548594,-3.158922859404345
1769244670528,125,-3,-3.439952412919222,-2.65549116047163,-3.186364814358211
1769244670532,124,-4,-3.5458806113040673,-3.41975016066911,-3.2848777550419763
1769244670536,124,-4,-3.767232513625627,-3.5349904686746556,-3.49960236072309
1769244670540,124,-4,-4.055970353212576,-3.6381975012106818,-3.781960725582933
1769244670544,123,-5,-4.295980485487867,-4.263990678711367,-4.015572957452843
1769244670548,124,-4,-4.381798284609285,-3.9081099177390297,-4.095372929925067
1769244670552,123,-5,-4.289445649648993,-4.172376765018783,-3.997857273843611
1769244670556,124,-4,-4.090171606244186,-3.81154738088798,-3.7943085068404696
1769244670560,124,-4,-3.900016483234962,-3.3427953713105696,-3.600386505318778
1769244670564,124,-4,-3.8035264709877294,-3.6143926322975743,-3.500105427239818
1769244670568,124,-4,-3.8077762060545033,-3.5493268501629536,-3.500162312182013
1769244670572,124,-4,-3.854647148037084,-3.545574915642004,-3.5424723268590106
1769244670576,124,-4,-3.8707813703359335,-3.4511590240365195,-3.554081091377156
1769244670580,124,-4,-3.812673056799323,-3.704130123862436,-3.492019281955126
1769244670584,124,-4,-3.679240408001837,-3.28917024635154,-3.3557207617970453
1769244670588,125,-3,-3.49353976776031,-2.8632376378946054,-3.16842748327899
1769244670592,124,-4,-3.279350445790546,-3.2765038695317092,-2.9533061578065385
1769244670596,125,-3,-3.057339690849849,-2.675775391591317,-2.729854136716644
1769244670600,125,-3,-2.853293142177169,-2.56064618820551,-2.5232828439631563
1769244670604,125,-3,-2.6877696704322833,-2.379805993875433,-2.3548666397873195
1769244670608,126,-2,-2.543214476634426,-1.8556193366752265,-2.2082288346327195
1769244670612,125,-3,-2.350331689501308,-2.227891964871497,-2.0143583899406132
1769244670616,126,-2,-2.0312801214365024,-1.7849223870721478,-1.6947911242658742
1769244670620,126,-2,-1.5720992573556094,-1.431189328376978,-1.2353718649179877
1769244670624,127,-1,-1.0471846475302418,-0.5500436511583799,-0.7111643868293482
1769244670628,128,0,-0.5600016449289975,0.3158711447801851,-0.2256095412710266
1769244670632,127,-1,-0.1572242002623283,-0.4043358034073331,0.1763668294219313
1769244670636,128,0,0.2025374140619462,0.3671308082487332,0.5376614129334294
1769244670640,129,1,0.6163580840515501,1.4086191926348652,0.9540610467123822
1769244670644,129,1,1.185000205907056,1.5859255903002376,1.5232832623712245
1769244670648,130,2,1.9553556626926096,2.1720440534774137,2.29097705347715
1769244670652,130,2,2.852491241754854,2.762779453201627,3.1838911881594063
1769244670656,132,4,3.650729701008835,4.126635900131727,3.9785414225547098
1769244670660,132,4,4.057151013347255,4.698493449559281,4.382600424509732
1769244670664,132,4,3.886897065840094,4.20645754854022,4.210786968946136
1769244670668,131,3,3.195630166637147,3.614297587129726,3.518660614408706
1769244670672,130,2,2.25098366704972,2.2619295902496424,2.573835252267589
1769244670676,129,1,1.364004366293095,1.6189813143217078,1.6863802558848775
1769244670680,129,1,0.7148289822242917,1.2147620964677122,1.0348190347287187
1769244670684,128,0,0.2889208343536441,0.6330457923330378,0.6040957228464097
1769244670688,128,0,-0.0662596733020424,0.264126580488926,0.2430461409429589
1769244670692,127,-1,-0.5316911355405267,-0.4931692521074771,-0.2274506543283323
1769244670696,127,-1,-1.2207387892780996,-0.5706028464607564,-0.9201480945833804
1769244670700,126,-2,-2.131949803099316,-1.6784983198397212,-1.8340817777738296
1769244670704,124,-4,-3.1648725608898474,-3.4377153894335164,-2.869322515348311
1769244670708,124,-4,-4.181846090670758,-3.6775594345707687,-3.8887721233038097
1769244670712,123,-5,-5.064042795606161,-4.5817142664991515,-4.774571641633595
1769244670716,122,-6,-5.727574908224367,-5.479427922201939,-5.443343324960927
1769244670720,122,-6,-6.123218071090263,-5.811118202635402,-5.8449588133534505
1769244670724,121,-7,-6.253200429754482,-6.285154662170105,-5.980259383646882
1769244670728,122,-6,-6.186412234633696,-5.847827702367626,-5.918071693103691
1769244670732,122,-6,-6.029516080488556,-5.437802191802599,-5.766243575046955
1769244670736,122,-6,-5.863455563732528,-5.606485657280427,-5.606096363329443
1769244670740,122,-6,-5.708854531126405,-5.769155809444001,-5.456823528618866
1769244670744,122,-6,-5.554896409833214,-5.241884428790012,-5.3061307530171415
1769244670748,123,-5,-5.411173349286952,-5.000253232241798,-5.164436169047419
1769244670752,122,-6,-5.3231048758059165,-5.2139218954828515,-5.080348436195553
1769244670756,123,-5,-5.340241788083717,-4.895095141696337,-5.106616297797218
1769244670760,122,-6,-5.4627213006747395,-5.497577188869861,-5.243694479744587
1769244670764,122,-6,-5.576396925767055,-5.483581625869094,-5.373286411174322
1769244670768,123,-5,-5.369916687380757,-4.836682658328575,-5.1765574774266705
1769244670772,123,-5,-4.260087219076336,-4.3021081601110325,-4.064041153176032
1769244670776,127,-1,-1.418477404574424,-0.9023974239217728,-1.2082954257113545
1769244670780,132,4,3.980827410798262,4.5680433440603325,4.205988533812883
1769244670784,140,12,12.24867411255934,12.396574063613103,12.47495990722389
1769244670788,150,22,22.553858611972757,22.303343303844283,22.75912268592406
1769244670792,159,31,32.57296959423235,31.554769450086468,32.74002010801197
1769244670796,167,39,38.889425722537,39.17383691178583,39.01693704598608
1769244670800,167,39,38.30137776046709,39.50186667660583,38.40582507128269
1769244670804,158,30,29.542850380539228,30.381701607528846,29.650929029706734
1769244670808,143,15,14.401607714176158,15.28180607513202,14.5366684157868
1769244670812,124,-4,-2.6345364331820953,-3.3800601100502545,-2.4660209181093258
1769244670816,111,-17,-16.225697215564942,-17.04179563852079,-16.03946541764504
1769244670820,105,-23,-22.58442090218304,-22.00823650732625,-22.409810035072873
1769244670824,106,-22,-21.1147010595916,-22.31356867236152,-20.976643408974564
1769244670828,112,-16,-14.38914997368593,-14.750965437828976,-14.294610650283872
1769244670832,125,-3,-6.514487582933324,-3.5839576329380725,-6.452238628146445
1769244670836,127,-1,-0.8866676543810115,0.2042197536410252,-0.8358739268028476
1769244670840,128,0,1.2872581169341522,-0.3416363440761643,1.347290527142217
1769244670844,127,-1,0.9100497862054866,-0.0320487152449033,0.9904492421028936
1769244670848,128,0,-0.2577018563369792,0.0433760558499046,-0.1621524935164892
1769244670852,127,-1,-0.9091131242043804,-0.517074385001477,-0.8170240233180414
1769244670856,127,-1,-0.7301247446665159,-0.6582142830122122,-0.660078180920143
1769244670860,128,0,-0.12913936836624,0.2893496351166739,-0.0868689604804787
1769244670864,128,0,0.3579049997379015,0.5388340660322732,0.3808877751360817
1769244670868,128,0,0.4967145801230905,0.2262122090922588,0.5139647172659285
1769244670872,128,0,0.4144989191927081,0.4733623418937742,0.4343142398912513
1769244670876,128,0,0.3853553813949871,0.2270066916441637,0.4068228429082089
1769244670880,128,0,0.577979603066104,0.464679259251026,0.5940872393592025
1769244670884,129,1,0.9518159399407669,1.3213223481250604,0.955618384859204
1769244670888,129,1,1.3283612497493142,1.3961945152761437,1.3177030448404548
1769244670892,129,1,1.5332957913363372,1.3404792964496817,1.511375172437088
1769244670896,129,1,1.4946072180435284,1.3138989314522496,1.466351222131638
1769244670900,129,1,1.2627604514894146,1.398216752340137,1.230274946582486
1769244670904,129,1,0.9775808023694976,1.3404024378614958,0.9390843655324178
1769244670908,128,0,0.7980874425993105,0.36943948002019,0.7509832273553444
1769244670912,128,0,0.8112352085226424,0.3528117057196125,0.7550685173417861
1769244670916,129,1,0.9812754530304048,1.3107529032578362,0.9170837774992012
1769244670920,129,1,1.2004717153003517,1.3748432735806304,1.1284182019640845
1769244670924,129,1,1.3998303791186564,1.357672932851458,1.3189443841745336
1769244670928,129,1,1.5986057845760926,1.318215948723775,1.5086215837708077
