timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769244670858,-0.139984130859375,0.1942596435546875,-0.9819793701171876,0.0006074670236557,-0.0009542105835862,-0.0057750646956264
1769244670868,-0.1439208984375,0.19329833984375,-0.9810028076171876,0.0060381852090358,0.0014711301773786,-0.0077236997894942
1769244670878,-0.14276123046875,0.191497802734375,-0.975311279296875,0.0062072956934571,0.0046307044103741,-0.0080968085676431
1769244670889,-0.140167236328125,0.188751220703125,-0.9705963134765624,0.0034147051628679,0.0067772124893963,-0.0077860178425908
1769244670904,-0.1378936767578125,0.187530517578125,-0.9660491943359376,0.0040874197147786,0.0099021652713418,-0.0032077773939818
1769244670909,-0.1362457275390625,0.19073486328125,-0.969268798828125,0.0040874197147786,0.0099021652713418,-0.0032077773939818
1769244670923,-0.1365966796875,0.1902923583984375,-0.971343994140625,0.0119176460430026,0.0062160841189324,-0.0044240429997444
1769244670929,-0.1386871337890625,0.1912841796875,-0.9696044921875,0.011338940821588,0.0020311928819864,-0.0046584014780819
1769244670939,-0.13897705078125,0.1902618408203125,-0.9644622802734376,0.0066781425848603,-0.000932372699026,-0.0087636644020676
1769244670949,-0.13916015625,0.189453125,-0.9613037109375,-0.0016785904299467,-0.000449807906989,-0.0051508196629583
1769244670959,-0.134429931640625,0.1869964599609375,-0.956146240234375,-0.0114116454496979,-0.0036930055357515,0.0008500810363329
1769244670969,-0.1323699951171875,0.1909637451171875,-0.957763671875,-0.0155504634603858,-0.004800347611308,0.0058107511140406
1769244670979,-0.135772705078125,0.19195556640625,-0.9635772705078124,-0.0153922718018293,-0.0082400869578123,0.004857872147113
1769244670989,-0.14208984375,0.1928863525390625,-0.9685211181640624,-0.0143850641325116,-0.0089663304388523,0.0012586099328473
1769244670999,-0.14312744140625,0.19219970703125,-0.969940185546875,-0.011314439587295,-0.0139501700177788,-0.0011427623685449
1769244671009,-0.14312744140625,0.192169189453125,-0.969146728515625,-0.011821505613625,-0.0127482861280441,-0.0034216293133795
1769244671019,-0.1402740478515625,0.1900787353515625,-0.9672393798828124,-0.0125325694680213,-0.0108747519552707,-0.0024383901618421
1769244671029,-0.1387939453125,0.18939208984375,-0.9661407470703124,-0.0130787836387753,-0.0098169445991516,-0.0045513422228395
1769244671039,-0.1437225341796875,0.1904296875,-0.969024658203125,-0.0113040534779429,-0.0072006550617516,-0.0081024011597037
1769244671049,-0.1444549560546875,0.1882476806640625,-0.9703216552734376,-0.0098454402759671,-0.0079330243170261,-0.0108321411535143
1769244671059,-0.1434326171875,0.1893157958984375,-0.9691009521484376,-0.0088797779753804,-0.0115096494555473,-0.0133205987513065
1769244671069,-0.141510009765625,0.191253662109375,-0.96942138671875,-0.0106723513454198,-0.012344816699624,-0.0148841412737965
1769244671079,-0.142608642578125,0.1920166015625,-0.9709625244140624,-0.0122076636180281,-0.0129916984587907,-0.0124566694721579
1769244671094,-0.141448974609375,0.19293212890625,-0.96990966796875,-0.0144444527104496,-0.0104276072233915,-0.0125845009461045
1769244671099,-0.139617919921875,0.1916656494140625,-0.9683074951171876,-0.0166796445846557,-0.0098736695945262,-0.0078259650617837
1769244671109,-0.140289306640625,0.1932525634765625,-0.96759033203125,-0.0151882739737629,-0.006057093385607,-0.009009207598865
1769244671120,-0.1421051025390625,0.194580078125,-0.971527099609375,-0.0093998936936259,-0.0056666741147637,-0.0109450593590736
1769244671130,-0.143280029296875,0.1952362060546875,-0.9747161865234376,-0.0058219362981617,-0.0088486187160015,-0.0165041424334049
1769244671140,-0.1459808349609375,0.1934661865234375,-0.972076416015625,-0.0006301039247773,-0.0085034733638167,-0.0173949692398309
1769244671150,-0.1430816650390625,0.1913604736328125,-0.96710205078125,-0.0045987465418875,-0.008688828907907,-0.0134095484390854
1769244671160,-0.1407318115234375,0.192840576171875,-0.9660797119140624,-0.0080555295571684,-0.0097306575626134,-0.0132337799295783
1769244671170,-0.140869140625,0.193328857421875,-0.9630889892578124,-0.0128867700695991,-0.007922638207674,-0.0125304395332932
1769244671180,-0.1396026611328125,0.19244384765625,-0.96319580078125,-0.0162793714553117,-0.0053478935733437,-0.0093897730112075
1769244671190,-0.1407012939453125,0.1919097900390625,-0.9682464599609376,-0.0138500351458787,-0.004220045171678,-0.0126966200768947
1769244671200,-0.13983154296875,0.1920013427734375,-0.97076416015625,-0.0130359074100852,-0.0061047640629112,-0.0116036590188741
1769244671210,-0.138153076171875,0.1919403076171875,-0.9701385498046876,-0.0105695538222789,-0.0083612604066729,-0.008756473660469
1769244671220,-0.138916015625,0.1891632080078125,-0.971527099609375,-0.0106694223359227,-0.008723184466362,-0.006793191190809
1769244671230,-0.13848876953125,0.19097900390625,-0.9716339111328124,-0.0065409899689257,-0.0088403634727001,-0.0076483320444822
1769244671240,-0.1426239013671875,0.1893768310546875,-0.9704437255859376,-0.0098616853356361,-0.0085543394088745,-0.0096579538658261
1769244671250,-0.1411285400390625,0.1901397705078125,-0.9676361083984376,-0.0078651132062077,-0.0089926961809396,-0.0082890884950757
1769244671260,-0.1407470703125,0.1919708251953125,-0.9706268310546876,-0.0043201800435781,-0.0081633878871798,-0.0092638060450553
1769244671270,-0.143280029296875,0.1923370361328125,-0.9710845947265624,-0.0018053569365292,-0.0062051652930676,-0.0055209994316101
1769244671280,-0.142303466796875,0.1942291259765625,-0.9682769775390624,-0.0004841626796405,-0.0030115025583654,-0.0038432078436017
1769244671290,-0.1446533203125,0.1935882568359375,-0.9678192138671876,-0.0022895196452736,-0.0006761765689589,-0.0049092709086835
1769244671300,-0.1457977294921875,0.193115234375,-0.9656829833984376,-0.0061838598921895,-0.0011472897604107,-0.0063503077253699
1769244671311,-0.14605712890625,0.18951416015625,-0.9630889892578124,-0.0080605894327163,0.002094842493534,-0.0035822179634124
1769244671321,-0.1398773193359375,0.187042236328125,-0.9626617431640624,-0.0138242030516266,-0.0075503280386328,0.0011891013709828
1769244671331,-0.132110595703125,0.182159423828125,-0.957611083984375,-0.028402080759406,-0.0187582410871982,0.0084584662690758
1769244671341,-0.130157470703125,0.1873321533203125,-0.956390380859375,-0.0237021334469318,-0.0166812427341938,0.0083458144217729
1769244671351,-0.1430206298828125,0.198455810546875,-0.9747314453125,-0.00664645107463,-0.0112302843481302,0.0020743361674249
1769244671361,-0.1585235595703125,0.2013702392578125,-0.9813385009765624,0.0008708536624908,-0.0072176991961896,-0.0059010321274399
1769244671371,-0.161285400390625,0.1964569091796875,-0.9716949462890624,0.0037444045301526,0.0026125609874725,-0.0104425204917788
1769244671381,-0.15509033203125,0.1917572021484375,-0.9665069580078124,-0.0023347933311015,-0.0071114390157163,-0.0165259800851345
1769244671391,-0.14520263671875,0.186920166015625,-0.958099365234375,-0.0171915031969547,-0.0137272635474801,-0.0151302171871066
1769244671401,-0.132781982421875,0.1855926513671875,-0.9546661376953124,-0.0270345471799373,-0.022106634452939,-0.0096526276320219
1769244671411,-0.1313323974609375,0.194122314453125,-0.965057373046875,-0.0174258612096309,-0.0112965963780879,-0.011700065806508
1769244671421,-0.14617919921875,0.20343017578125,-0.9801788330078124,0.002356098499149,0.0107660945504903,-0.016376044601202
1769244671431,-0.155670166015625,0.2029876708984375,-0.9818115234375,0.0193867478519678,0.0261655580252408,-0.014469220302999
1769244671441,-0.155517578125,0.2002716064453125,-0.9769744873046876,0.0241199843585491,0.0271011255681514,-0.0166415609419345
1769244671452,-0.152313232421875,0.1992034912109375,-0.97265625,0.0231308862566947,0.0249144043773412,-0.0129203256219625
1769244671461,-0.145904541015625,0.19384765625,-0.9646759033203124,0.013807957060635,0.0218070279806852,-0.0147342048585414
1769244671471,-0.139068603515625,0.1932220458984375,-0.959320068359375,-0.0064794709905982,0.0103751430287957,-0.0112502574920654
1769244671481,-0.1324310302734375,0.1880950927734375,-0.9508056640625,-0.0208120718598365,0.0003872236120514,-0.0080320937559008
1769244671491,-0.1309967041015625,0.1855621337890625,-0.9551544189453124,-0.0319558009505271,-0.0051694619469344,-0.0031886028591543
1769244671501,-0.1323089599609375,0.1861572265625,-0.957763671875,-0.0348237603902816,-0.0063124909065663,-0.0014583469601348
1769244671512,-0.13836669921875,0.189422607421875,-0.96759033203125,-0.0307006537914276,-0.0077953389845788,-0.0019670107867568
1769244671522,-0.146728515625,0.1908721923828125,-0.97357177734375,-0.0236510001122951,-0.0013803163310512,0.0013448963873088
1769244671531,-0.1458282470703125,0.195526123046875,-0.9811553955078124,-0.0047572045587003,0.0029720878228545,-0.0022764701861888
1769244671542,-0.150299072265625,0.1962127685546875,-0.9881744384765624,0.0093519566580653,0.0105692874640226,-0.0016602146206423
1769244671552,-0.150482177734375,0.195709228515625,-0.988433837890625,0.0285826418548822,0.0139805302023887,-0.0031491878908127
1769244671562,-0.147796630859375,0.19451904296875,-0.9867706298828124,0.0364581421017646,0.0163446180522441,-0.0011776498286053
1769244671572,-0.14410400390625,0.189788818359375,-0.9770050048828124,0.0356634557247161,0.0173944365233182,0.0003155845915898
1769244671582,-0.1443023681640625,0.1871337890625,-0.9657135009765624,0.0315185114741325,0.016463128849864,0.000146473859786
1769244671592,-0.1466217041015625,0.1858367919921875,-0.960662841796875,0.0216001011431217,0.0147230196744203,-0.0029454561881721
1769244671602,-0.1450653076171875,0.18768310546875,-0.9577178955078124,0.0198773015290498,0.016228238120675,-0.0025015072897076
1769244671612,-0.14117431640625,0.1907501220703125,-0.9608306884765624,0.0158703103661537,0.0133781237527728,-0.0023097596131265
1769244671622,-0.1404266357421875,0.1906280517578125,-0.9632568359375,0.0163355637341737,0.0102952476590871,-0.0033329459838569
1769244671632,-0.1407012939453125,0.1919097900390625,-0.959991455078125,0.0128659978508949,0.0113535886630415,-0.0033819482196122
1769244671642,-0.1430206298828125,0.1915740966796875,-0.9575347900390624,0.0069439262151718,0.0095271924510598,-0.0036756948102265
1769244671652,-0.141448974609375,0.1900482177734375,-0.9565582275390624,-0.0002237055305158,0.0034730283077806,0.001880457974039
1769244671662,-0.1379852294921875,0.1882476806640625,-0.9550628662109376,-0.0098608862608671,-0.0070845410227775,0.0002783003437798
1769244671672,-0.137176513671875,0.1899261474609375,-0.956878662109375,-0.0122681176289916,-0.0067923921160399,0.0036437369417399
1769244671682,-0.1390838623046875,0.19342041015625,-0.967193603515625,-0.006548180244863,-0.0008881642133928,0.005542304366827
1769244671692,-0.1439666748046875,0.19586181640625,-0.9737701416015624,0.0017507621087133,0.0055694687180221,0.0066291405819356
1769244671702,-0.147491455078125,0.194793701171875,-0.972930908203125,0.0038663772866129,0.0074115772731602,0.0026320021133869
1769244671712,-0.1482391357421875,0.19342041015625,-0.9680023193359376,0.0037457360886037,0.0097317229956388,5.326322138898831e-07
1769244671723,-0.146148681640625,0.192352294921875,-0.968963623046875,0.0046136602759361,0.011985289864242,0.002428536536172
1769244671733,-0.14410400390625,0.1946868896484375,-0.972320556640625,0.008502940647304,0.0129919648170471,0.0059766662307083
1769244671743,-0.1419219970703125,0.1937713623046875,-0.97119140625,0.0031691617332398,0.0149376709014177,0.0031973912846297
1769244671753,-0.143707275390625,0.19195556640625,-0.9654998779296876,-0.0016434367280453,0.0159009359776973,0.0010021475609391
1769244671763,-0.1432952880859375,0.1911468505859375,-0.9656524658203124,-0.0054450989700853,0.0176567584276199,-0.0012647352414205
1769244671773,-0.1404571533203125,0.189483642578125,-0.965911865234375,-0.0081585943698883,0.0191159043461084,-0.0020458402577787
1769244671783,-0.139129638671875,0.189300537109375,-0.9677886962890624,-0.0044868937693536,0.0215114168822765,0.0018527611391618
1769244671793,-0.14031982421875,0.1937103271484375,-0.9756927490234376,-0.0006282397080212,0.0216464400291442,-0.0029545109719038
1769244671803,-0.144378662109375,0.1902923583984375,-0.9752197265625,-0.0008705873624421,0.023341542109847,-0.0073889405466616
1769244671813,-0.1425628662109375,0.18817138671875,-0.96832275390625,-0.0026330673135817,0.0220629572868347,-0.0048725195229053
1769244671823,-0.137603759765625,0.188232421875,-0.970001220703125,-0.0019283948931843,0.0165547411888837,-0.0029632993973791
1769244671833,-0.13800048828125,0.1867828369140625,-0.9694976806640624,-0.0047553405165672,0.0151920020580291,-0.0042240396142005
1769244671843,-0.1429443359375,0.1875,-0.96649169921875,-0.0085396924987435,0.0124484142288565,-0.0056000952608883
1769244671853,-0.1456756591796875,0.188323974609375,-0.9651947021484376,-0.0124044716358184,0.0126252472400665,-0.0135363154113292
1769244671863,-0.1483001708984375,0.188568115234375,-0.968841552734375,-0.0109937954694032,0.0135432388633489,-0.0177776645869016
1769244671873,-0.14483642578125,0.18817138671875,-0.9694061279296876,-0.0070387348532676,0.0164253115653991,-0.0181329306215047
1769244671883,-0.140838623046875,0.190093994140625,-0.97235107421875,-0.0027153589762747,0.0149256866425275,-0.0149256866425275
1769244671893,-0.1390533447265625,0.1884002685546875,-0.97454833984375,-0.0009214537567459,0.0178778003901243,-0.0181774049997329
1769244671903,-0.1409912109375,0.18798828125,-0.97406005859375,0.0045944852754473,0.0175140127539634,-0.0151613755151629
1769244671913,-0.1383209228515625,0.1894683837890625,-0.9711456298828124,0.0035585158038884,0.0175371821969747,-0.0114436028525233
1769244671923,-0.1367645263671875,0.1837615966796875,-0.9667205810546876,-0.0003331614425405,0.0181017722934484,-0.0041465419344604
1769244671933,-0.135528564453125,0.185089111328125,-0.9632720947265624,-0.005118329077959,0.0175438392907381,-0.0001904160162666
1769244671944,-0.1371612548828125,0.185882568359375,-0.9624176025390624,-0.0083958813920617,0.0171076133847236,0.0011962919961661
1769244671954,-0.1396026611328125,0.18731689453125,-0.9639739990234376,-0.0090683298185467,0.0146875996142625,0.0007302387384697
1769244671964,-0.1411590576171875,0.1884613037109375,-0.9676513671875,-0.0082190474495291,0.0154798896983265,0.0009036105475388
1769244671974,-0.142364501953125,0.1916351318359375,-0.9693145751953124,-0.0062933159060776,0.0122609268873929,-0.0019632822368294
1769244671984,-0.1448974609375,0.193359375,-0.973419189453125,-0.0006815029191784,0.0052781188860535,-0.006768689956516
1769244671994,-0.1483306884765625,0.19281005859375,-0.97650146484375,-0.0016154735349118,0.0045979474671185,-0.0144223487004637
1769244672004,-0.1466522216796875,0.1924285888671875,-0.97265625,-0.0043902210891246,0.0028679580427706,-0.0160428825765848
1769244672014,-0.1415557861328125,0.18804931640625,-0.9676513671875,-0.0103048356249928,0.0024650217965245,-0.0162625927478075
1769244672024,-0.1393890380859375,0.18695068359375,-0.968048095703125,-0.0109431948512792,0.0042293663136661,-0.0145030422136187
1769244672034,-0.1372528076171875,0.186859130859375,-0.9712066650390624,-0.0070296800695359,0.0112883411347866,-0.0111557152122259
1769244672044,-0.1370849609375,0.1873016357421875,-0.974395751953125,-0.0001677791442489,0.0092784529551863,-0.0070003853179514
1769244672054,-0.1370849609375,0.190704345703125,-0.9788360595703124,0.0101290671154856,0.0129445604979991,-0.0050781155005097
1769244672064,-0.1388092041015625,0.19140625,-0.9816436767578124,0.023528229445219,0.020028568804264,-0.0043385555036365
1769244672074,-0.1381072998046875,0.191802978515625,-0.982269287109375,0.03270148858428,0.0228693634271621,-0.0022636868525296
1769244672084,-0.13763427734375,0.188446044921875,-0.9767303466796876,0.032351016998291,0.0251711327582597,-0.0030868700705468
1769244672095,-0.1389312744140625,0.1868438720703125,-0.9675140380859376,0.0293877162039279,0.0278326962143182,0.003294862806797
1769244672104,-0.137298583984375,0.187255859375,-0.96490478515625,0.0285608042031526,0.0297099594026803,0.0047649280168116
1769244672114,-0.1358795166015625,0.185638427734375,-0.9652862548828124,0.0258619580417871,0.0302588362246751,0.0053249904885888
