timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769180655846,-0.00140380859375,-0.1495819091796875,-0.9682769775390624,-0.022055234760046,-0.0291088838130235,0.0321768447756767
1769180655856,-0.0082855224609375,-0.146728515625,-0.9633331298828124,-0.0481017492711544,-0.0381311401724815,0.0231426041573286
1769180655866,-0.0129547119140625,-0.1441650390625,-0.965301513671875,-0.0691343322396278,-0.0451501682400703,0.0133054191246628
1769180655876,-0.0139007568359375,-0.1446380615234375,-0.966400146484375,-0.0864070579409599,-0.0459373965859413,0.00374600244686
1769180655887,-0.0080718994140625,-0.144866943359375,-0.968841552734375,-0.1109901666641235,-0.0559748522937297,-0.0053686662577092
1769180655897,-0.0152587890625,-0.149658203125,-0.967041015625,-0.1326909363269806,-0.0717370361089706,-0.016751816496253
1769180655907,-0.006927490234375,-0.1390838623046875,-0.9751129150390624,-0.141831174492836,-0.0464159697294235,-0.0107967210933566
1769180655917,-0.0003204345703125,-0.141143798828125,-0.9874267578125,-0.1396156847476959,-0.0261743459850549,-0.0049452236853539
1769180655927,0.0006866455078125,-0.1435394287109375,-0.9908447265625,-0.1288463920354843,-0.0173803213983774,-6.205165118444711e-05
1769180655937,-0.0034332275390625,-0.139617919921875,-1.00244140625,-0.1125933900475502,-0.0044064661487936,-0.003680754918605
1769180655947,-0.007354736328125,-0.1375732421875,-1.0150909423828125,-0.0855511203408241,0.0056941048242151,-0.0050450921989977
1769180655957,-0.0081024169921875,-0.1339569091796875,-1.0191802978515625,-0.0511963404715061,0.0082110585644841,-0.0133552197366952
1769180655967,-0.00665283203125,-0.137176513671875,-1.01776123046875,-0.0247247871011495,0.0215753335505723,-0.0082917520776391
1769180655977,0.0028228759765625,-0.1323394775390625,-1.01361083984375,-0.0042394860647618,0.0325001515448093,-0.0015102786710485
1769180655987,0.0005645751953125,-0.137054443359375,-1.00640869140625,0.0125056719407439,0.0377108938992023,0.0001731054653646
1769180655997,-0.0012969970703125,-0.1403045654296875,-1.0013275146484375,0.0146391298621892,0.0410217344760894,-0.0013171994360163
1769180656007,-0.0008087158203125,-0.1377716064453125,-0.993438720703125,0.005225121974945,0.0328682027757167,-0.0043287021107971
1769180656017,-0.0005950927734375,-0.13873291015625,-0.9932403564453124,0.006090915761888,0.0250398386269807,-0.0110409334301948
1769180656027,-0.001953125,-0.142974853515625,-1.001556396484375,0.0223801396787166,0.0264617018401622,-0.0136436400935053
1769180656037,3.0517578125e-05,-0.1418304443359375,-1.0025177001953125,0.0408217310905456,0.036522589623928,-0.0071047809906303
1769180656048,0.00091552734375,-0.143768310546875,-0.9987640380859376,0.0593839660286903,0.0501766167581081,-7.536746124969795e-05
1769180656057,-0.0027618408203125,-0.14324951171875,-0.9971160888671876,0.0677646696567535,0.0511633194983005,0.0012908341595903
1769180656067,-0.007354736328125,-0.1403045654296875,-0.987396240234375,0.0618199594318866,0.0445895716547966,-0.004163319710642
1769180656077,-0.00836181640625,-0.138885498046875,-0.980621337890625,0.0484940335154533,0.0315978750586509,-0.0063393884338438
1769180656087,-0.008514404296875,-0.1398162841796875,-0.9846343994140624,0.0439426898956298,0.0157914794981479,-0.0108252167701721
1769180656098,-0.00543212890625,-0.140167236328125,-0.9813995361328124,0.0377798676490783,0.0009898969437927,-0.0107900630682706
1769180656108,-0.0005340576171875,-0.141876220703125,-0.970306396484375,0.026445722207427,0.0005358280031941,-0.0065428540110588
1769180656118,-0.001556396484375,-0.14312744140625,-0.9652862548828124,0.0098241344094276,0.0065899919718503,-0.0034120420459657
1769180656128,-0.0037384033203125,-0.1410675048828125,-0.954803466796875,-0.0050964914262294,0.0010045443195849,-0.0117543935775756
1769180656138,-0.008880615234375,-0.1432647705078125,-0.958160400390625,-0.0128630679100751,0.0006191849242895,-0.0222634933888912
1769180656148,-0.0081634521484375,-0.14288330078125,-0.9633026123046876,-0.0281701181083917,0.0079258335754275,-0.0244254488497972
1769180656158,0.002410888671875,-0.14141845703125,-0.963958740234375,-0.0429456010460853,0.0044757085852324,-0.020053869113326
1769180656168,0.0053863525390625,-0.141845703125,-0.9629669189453124,-0.0568590201437473,-0.0119567941874265,-0.0176477022469043
1769180656178,-0.00079345703125,-0.1416778564453125,-0.9636383056640624,-0.0720917731523513,-0.031131288036704,-0.0204083360731601
1769180656188,-0.008880615234375,-0.13580322265625,-0.96875,-0.0830647945404052,-0.0449911765754222,-0.0307672340422868
1769180656198,-0.0080108642578125,-0.1342315673828125,-0.976409912109375,-0.0960266664624214,-0.0179366562515497,-0.0337678156793117
1769180656208,0.0024261474609375,-0.1360015869140625,-0.978424072265625,-0.1109883040189743,0.0048341699875891,-0.0219540353864431
1769180656218,0.0142822265625,-0.1432647705078125,-0.981903076171875,-0.1214665099978447,0.0133778573945164,-0.0036581179592758
1769180656228,0.024322509765625,-0.1426849365234375,-0.9890289306640624,-0.1120232045650482,0.0065961172804236,0.000378435186576
1769180656238,0.012664794921875,-0.128936767578125,-1.0024871826171875,-0.0720361098647117,-0.0111429318785667,-0.0080323601141572
1769180656248,-0.0106201171875,-0.12774658203125,-1.0218353271484375,-0.0308484602719545,0.006474410649389,-0.0207292474806308
1769180656258,-0.014495849609375,-0.1358184814453125,-1.0289154052734375,0.0015659386990591,0.0290955677628517,-0.0237279664725065
1769180656268,-0.001556396484375,-0.132354736328125,-1.02459716796875,0.0233932062983512,0.0044778389856219,-0.0180058982223272
1769180656278,-0.000518798828125,-0.132598876953125,-1.01116943359375,0.0352602526545524,-0.0223103649914264,-0.0230659041553735
1769180656289,-0.0116119384765625,-0.1352081298828125,-0.9982452392578124,0.031593345105648,-0.0152138406410813,-0.0339217483997345
1769180656298,-0.0111236572265625,-0.1422882080078125,-0.9844818115234376,0.002510828198865,-0.0141461789608001,-0.0271682385355234
1769180656308,0.004058837890625,-0.151580810546875,-0.9693603515625,-0.0223796069622039,-0.0189979262650012,-0.0215606857091188
1769180656319,0.0113677978515625,-0.1419677734375,-0.987213134765625,-0.0092725940048694,-0.0066054384224116,-0.0159174483269453
1769180656329,-0.0012664794921875,-0.1300201416015625,-1.008392333984375,0.0290383100509643,-0.013907560147345,-0.0261240117251873
1769180656339,-0.020050048828125,-0.1223602294921875,-1.0164337158203125,0.0653177499771118,-0.0173251945525407,-0.0385841429233551
1769180656349,-0.0228271484375,-0.1209869384765625,-1.01470947265625,0.0897788852453231,-0.0120079265907406,-0.0515984781086444
1769180656359,-0.0204925537109375,-0.127410888671875,-0.9983062744140624,0.0964692831039428,-0.0200727768242359,-0.061972290277481
1769180656369,-0.00323486328125,-0.1380157470703125,-0.972259521484375,0.0739187002182006,-0.0358227118849754,-0.0592958144843578
1769180656379,0.013763427734375,-0.144927978515625,-0.9522857666015624,0.0248662009835243,-0.0443754531443119,-0.048559546470642
1769180656389,0.0171966552734375,-0.1478271484375,-0.95306396484375,-0.0101756723597645,-0.0344349406659603,-0.0396126583218574
1769180656399,0.0137939453125,-0.145538330078125,-0.9667816162109376,-0.0248025525361299,-0.026210032403469,-0.0276364218443632
1769180656409,0.021484375,-0.1404571533203125,-0.96875,-0.0368735939264297,-0.0213455017656087,-0.007693872321397
1769180656419,0.0204620361328125,-0.1490478515625,-0.9600372314453124,-0.0467275567352771,-0.0010415622964501,0.0087705887854099
1769180656429,0.008270263671875,-0.1440887451171875,-0.96002197265625,-0.0677095353603363,0.0123501429334282,0.0205750502645969
1769180656439,-0.0037689208984375,-0.133026123046875,-0.9543609619140624,-0.0937653705477714,0.0099136168137192,0.0132747925817966
1769180656449,-0.0236358642578125,-0.1248931884765625,-0.96435546875,-0.11451006680727,0.009613212198019,-0.005315136630088
1769180656459,-0.024444580078125,-0.1198883056640625,-0.98486328125,-0.1168334111571312,0.0044091292656958,-0.0232161059975624
1769180656469,-0.01776123046875,-0.12359619140625,-0.99859619140625,-0.1094724312424659,-0.0038474688772112,-0.0347254909574985
1769180656479,-0.0034332275390625,-0.1261749267578125,-1.00457763671875,-0.0985473468899726,-0.0108185596764087,-0.0326173305511474
1769180656489,-0.001129150390625,-0.1256866455078125,-1.0166778564453125,-0.0673343017697334,-0.0235641822218894,-0.0270111113786697
1769180656499,-0.00103759765625,-0.1299285888671875,-1.0175628662109375,-0.0495619587600231,-0.0154567202553153,-0.0183537062257528
1769180656509,0.0006256103515625,-0.1331634521484375,-1.0099945068359375,-0.0400203876197338,-0.0025196166243404,-0.0149437952786684
1769180656520,0.00128173828125,-0.131927490234375,-1.0139617919921875,-0.0199015364050865,-0.0057044909335672,-0.0104627609252929
1769180656530,0.000152587890625,-0.132080078125,-1.0160675048828125,0.005503156222403,-0.0170668680220842,-0.0030248183757066
1769180656540,0.000244140625,-0.12347412109375,-1.02301025390625,0.0369673371315002,-0.02650111541152,0.0041465419344604
1769180656550,-0.0044097900390625,-0.1166534423828125,-1.0221710205078125,0.0648748725652694,-0.0281211175024509,0.0068350029177963
1769180656560,-0.0152740478515625,-0.1164703369140625,-1.0192108154296875,0.0904412195086479,-0.0263594351708889,0.0031068436801433
1769180656570,-0.0236358642578125,-0.1183624267578125,-1.011444091796875,0.1099099889397621,-0.0325486212968826,-0.0148689607158303
1769180656580,-0.0277252197265625,-0.1221160888671875,-0.9988555908203124,0.1192371770739555,-0.0555290393531322,-0.0387521907687187
1769180656590,-0.017730712890625,-0.1345367431640625,-0.978607177734375,0.119413211941719,-0.0727218762040138,-0.0690256729722023
1769180656600,-0.00848388671875,-0.1442108154296875,-0.9671173095703124,0.0982677116990089,-0.0437211170792579,-0.0637142658233642
1769180656610,-0.000732421875,-0.13873291015625,-0.962921142578125,0.0668368190526962,0.01143747754395,-0.0304854717105627
1769180656620,0.0107269287109375,-0.1313323974609375,-0.966644287109375,0.054750595241785,0.0266129691153764,-0.0004364920896477
1769180656630,0.0034942626953125,-0.1422882080078125,-0.96990966796875,0.055159393697977,0.0243189223110675,0.0067614996805787
1769180656640,-0.008880615234375,-0.1329498291015625,-0.977294921875,0.0519303083419799,0.013236709870398,0.0060997041873633
1769180656650,-0.014251708984375,-0.13128662109375,-0.9705352783203124,0.0371787920594215,-0.0051135355606675,-0.0038874163292348
1769180656660,-0.0158538818359375,-0.1379547119140625,-0.962432861328125,0.0195515975356102,-0.0169283840805292,-0.0153880110010504
1769180656670,-0.01275634765625,-0.1414642333984375,-0.9622650146484376,-0.0041968757286667,-0.0283874329179525,-0.0217114202678203
1769180656680,-0.01434326171875,-0.1403350830078125,-0.9517059326171876,-0.0347806178033351,-0.0310905408114194,-0.0303011797368526
1769180656691,-0.017822265625,-0.140625,-0.960784912109375,-0.0501638352870941,-0.0014522217679768,-0.0313211716711521
1769180656701,-0.0113525390625,-0.138885498046875,-0.9858551025390624,-0.0492916479706764,0.0118968728929758,-0.027297668159008
1769180656710,-0.0065765380859375,-0.1337127685546875,-0.997467041015625,-0.0415501073002815,-0.0085767097771167,-0.0208996888250112
1769180656721,0.0017852783203125,-0.1282958984375,-1.0082244873046875,-0.0294769313186407,-0.0262438543140888,-0.0148556446656584
1769180656730,0.0064544677734375,-0.1263427734375,-1.012115478515625,-0.0224174242466688,-0.0404353067278862,-0.0086049400269985
1769180656741,0.004730224609375,-0.1253814697265625,-1.0085601806640625,-0.0117328222841024,-0.0410164073109626,-0.0023691481910645
1769180656751,0.003265380859375,-0.127197265625,-1.0095367431640625,0.0034455978311598,-0.0238464772701263,0.0020085561554878
1769180656761,0.0016937255859375,-0.1316680908203125,-1.003204345703125,0.0185566395521163,-0.0156865511089563,0.003018426708877
1769180656771,-0.002716064453125,-0.133148193359375,-0.9961700439453124,0.0284145977348089,-0.0156463384628295,0.0044693169184029
1769180656781,-0.005859375,-0.136688232421875,-0.9896087646484376,0.0281786415725946,-0.0135568212717771,0.0070813451893627
1769180656791,-0.0068206787109375,-0.1352691650390625,-0.976806640625,0.011845207773149,-0.0120212426409125,0.013424995355308
1769180656801,-0.018218994140625,-0.1331024169921875,-0.965728759765625,-0.0148817440494894,0.00579743552953,0.0113858124241232
1769180656811,-0.0208282470703125,-0.1320037841796875,-0.9698486328125,-0.0368719957768917,0.0394744388759136,0.0129773179069161
1769180656821,-0.010650634765625,-0.132049560546875,-0.972076416015625,-0.0540810786187648,0.0551974736154079,0.0171630084514617
1769180656831,-0.0019073486328125,-0.13092041015625,-0.979888916015625,-0.0593597292900085,0.0700893402099609,0.02836799249053
1769180656841,0.0019378662109375,-0.127532958984375,-0.99359130859375,-0.0432247035205364,0.0636077374219894,0.0358599945902824
1769180656851,-0.0078125,-0.1237335205078125,-1.0039520263671875,-0.0177270658314228,0.0507712997496128,0.0296369884163141
1769180656861,-0.0162811279296875,-0.1205291748046875,-1.007781982421875,0.0064187506213784,0.0381111651659011,0.0197771675884723
1769180656871,-0.0132904052734375,-0.1264190673828125,-1.001434326171875,0.0192682370543479,0.0049236523918807,0.0150002548471093
1769180656881,-0.0085906982421875,-0.13427734375,-0.99713134765625,0.0230722967535257,0.0045204497873783,0.012425510212779
1769180656891,0.00518798828125,-0.1447906494140625,-0.9918060302734376,0.0218592267483472,-0.0128039456903934,0.0227580424398183
1769180656902,0.003662109375,-0.1349334716796875,-0.9904632568359376,0.0276073925197124,-0.0201729126274585,0.0215878505259752
1769180656911,-0.0093841552734375,-0.126495361328125,-0.994476318359375,0.0375508368015289,-0.0163712501525878,0.0150604424998164
1769180656921,-0.0208740234375,-0.1318817138671875,-0.998748779296875,0.0411772653460502,-0.0069370018318295,0.0151752242818474
1769180656931,-0.014923095703125,-0.1336822509765625,-0.990753173828125,0.0359627939760685,-0.0167816430330276,0.0168618038296699
1769180656942,-0.0101776123046875,-0.13348388671875,-0.98187255859375,0.0315936133265495,-0.0280063338577747,0.0167608708143234
1769180656952,-0.01519775390625,-0.13507080078125,-0.9839935302734376,0.0283195227384567,-0.0331928394734859,0.0127014145255088
1769180656962,-0.0202789306640625,-0.1363677978515625,-0.982330322265625,0.015926769003272,-0.0151770887896418,0.0126638635993003
1769180656972,-0.0086822509765625,-0.1419830322265625,-0.980438232421875,0.0024490428622812,0.0075220982544124,0.0263985842466354
1769180656982,0.002685546875,-0.1444549560546875,-0.9765625,-0.0034535871818661,0.0059359199367463,0.0325611382722854
1769180656992,-0.004302978515625,-0.13226318359375,-0.9810028076171876,0.0110830115154385,0.0018780612153932,0.0228339433670043
1769180657002,-0.02239990234375,-0.1218414306640625,-0.9880523681640624,0.0287352409213781,0.0138654820621013,0.0040237698704004
1769180657012,-0.029876708984375,-0.1188507080078125,-0.9893951416015624,0.0311696380376815,0.0341374650597572,-0.0099612874910235
1769180657022,-0.0248565673828125,-0.11883544921875,-0.985382080078125,0.0245040114969015,0.0185057744383811,-0.0158806964755058
1769180657032,-0.0106048583984375,-0.125579833984375,-0.9745330810546876,0.0083322320133447,-0.0011251855175942,-0.0118404142558574
1769180657042,0.00628662109375,-0.1357421875,-0.958282470703125,-0.0299616269767284,-0.0058352523483335,-0.0003430151555221
1769180657052,0.00811767578125,-0.1407012939453125,-0.950958251953125,-0.071775384247303,0.0058227353729307,0.0076065207831561
1769180657062,0.0160675048828125,-0.1440582275390625,-0.95721435546875,-0.0907434821128845,0.0036935380194336,0.0222656242549419
1769180657072,0.0158538818359375,-0.1458587646484375,-0.9626617431640624,-0.0918995663523674,-0.0131472274661064,0.0267738234251737
1769180657082,0.0056915283203125,-0.14202880859375,-0.9629364013671876,-0.1054451987147331,-0.027973311021924,0.0285267159342765
1769180657092,-0.009429931640625,-0.1292572021484375,-0.965606689453125,-0.1159540340304374,-0.0239482093602418,0.0235436763614416
1769180657103,-0.0251007080078125,-0.12738037109375,-0.99566650390625,-0.0975478589534759,0.0141142206266522,0.0179638210684061
