timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768636186142,0.207855224609375,-0.8825225830078125,-0.4022216796875,0.0274515971541404,0.0113194994628429,-0.0032336101867258
1768636186151,0.2067413330078125,-0.8820953369140625,-0.3994293212890625,0.0197646506130695,0.0001771002134773,0.0032674323301762
1768636186162,0.2127685546875,-0.890625,-0.3842315673828125,0.0039318911731243,-0.0041145840659737,-0.0026304041966795
1768636186172,0.220245361328125,-0.896942138671875,-0.3809814453125,-0.0147259486839175,-0.0234760306775569,0.001046355930157
1768636186182,0.227935791015625,-0.889678955078125,-0.380950927734375,-0.0093085467815399,-0.0077769630588591,0.0060187438502907
1768636186192,0.2089691162109375,-0.87542724609375,-0.3977813720703125,0.0269937999546527,0.0306220911443233,-0.0114867463707923
1768636186202,0.18994140625,-0.8735809326171875,-0.4049530029296875,0.0491603538393974,0.0470516644418239,-0.0290092807263135
1768636186212,0.197723388671875,-0.87652587890625,-0.3943634033203125,0.0496080331504344,0.0391159765422344,-0.0289190001785755
1768636186222,0.2187652587890625,-0.885101318359375,-0.3845062255859375,0.0347795523703098,0.0213103480637073,-0.0195982027798891
1768636186232,0.22882080078125,-0.8920440673828125,-0.377655029296875,0.010791927576065,0.0039619845338165,-0.0115322861820459
1768636186242,0.2286834716796875,-0.89239501953125,-0.3709716796875,-0.0167068075388669,-0.0083335638046264,-0.007243531756103
1768636186252,0.2252655029296875,-0.8910064697265625,-0.3736572265625,-0.0352117829024791,-0.0068975873291492,-0.0036677054595202
1768636186262,0.2188873291015625,-0.8907928466796875,-0.386383056640625,-0.0392459407448768,-0.0034245587885379,-0.0041875545866787
1768636186272,0.2183990478515625,-0.89013671875,-0.3970184326171875,-0.0349478647112846,-0.002273274352774,-0.0011837751371785
1768636186282,0.217529296875,-0.88861083984375,-0.4066925048828125,-0.021011009812355,0.0036839507520198,-0.0019691411871463
1768636186292,0.2142333984375,-0.8878631591796875,-0.41473388671875,-0.00617400649935,0.0078147798776626,-0.0023992417845875
1768636186302,0.210418701171875,-0.890777587890625,-0.4129791259765625,0.0005328985280357,0.0112143047153949,-0.007995874620974
1768636186312,0.2073822021484375,-0.889984130859375,-0.4078216552734375,0.0033933997619897,0.0152274221181869,-0.0107535785064101
1768636186322,0.2079010009765625,-0.8878936767578125,-0.404449462890625,0.0015438344562426,0.0130742564797401,-0.016169648617506
1768636186332,0.2091827392578125,-0.8883514404296875,-0.4007720947265625,-0.0028754149097949,0.0084145236760377,-0.0215034279972314
1768636186342,0.2107391357421875,-0.88818359375,-0.3995819091796875,-0.0039103194139897,0.0150367403402924,-0.0239897556602954
1768636186352,0.2165679931640625,-0.888153076171875,-0.4005126953125,-0.0043228431604802,0.0161552671343088,-0.0204339027404785
1768636186363,0.2263031005859375,-0.8879241943359375,-0.39898681640625,-0.0023395870812237,0.0139022329822182,-0.0116188395768404
1768636186373,0.23004150390625,-0.88714599609375,-0.401458740234375,0.0027561055030673,0.0182471815496683,-0.0029643645975738
1768636186383,0.2281036376953125,-0.884735107421875,-0.402191162109375,0.0109967244789004,0.0217750705778598,-0.0005163869354873
1768636186393,0.2237091064453125,-0.88385009765625,-0.39886474609375,0.0186636988073587,0.028107801452279,0.0022149509750306
1768636186403,0.219635009765625,-0.881256103515625,-0.3989715576171875,0.0251825843006372,0.028383171185851,-0.0024141555186361
1768636186413,0.21697998046875,-0.88330078125,-0.395538330078125,0.0238528680056333,0.0209489576518535,-0.0053122071549296
1768636186423,0.2227783203125,-0.8907623291015625,-0.387359619140625,0.0085870968177914,0.005953496787697,5.299690383253619e-05
1768636186433,0.2298126220703125,-0.8926544189453125,-0.3821868896484375,0.0051529505290091,0.0071577779017388,0.0061252703890204
1768636186443,0.2235870361328125,-0.887359619140625,-0.3885498046875,0.0071335430257022,0.0105509115383028,0.005373460240662
1768636186453,0.2153167724609375,-0.88629150390625,-0.3905792236328125,0.0078256987035274,0.0100638195872306,-0.0012985573848709
1768636186463,0.212890625,-0.886199951171875,-0.3896636962890625,0.0093831149861216,0.0052099418826401,-0.0087282443419098
1768636186473,0.2120208740234375,-0.888427734375,-0.3884735107421875,0.0019582223612815,0.003606985323131,-0.0148591073229908
1768636186483,0.2177734375,-0.88885498046875,-0.38568115234375,-0.0086827035993337,-0.0072624403983354,-0.0176815260201692
1768636186493,0.2257080078125,-0.8910980224609375,-0.3847503662109375,-0.0126047413796186,-0.0073838802054524,-0.0140321953222155
1768636186503,0.2288360595703125,-0.890289306640625,-0.3894805908203125,-0.0123884929344058,-0.0022506373934447,-0.0121935494244098
1768636186513,0.2249298095703125,-0.888580322265625,-0.3965911865234375,-0.0085002770647406,-0.0009076052810996,-0.0105517106130719
1768636186523,0.2223663330078125,-0.8884429931640625,-0.3975372314453125,-0.0038123151753097,-0.0003763046697713,-0.0082145202904939
1768636186533,0.2237701416015625,-0.890106201171875,-0.397918701171875,-0.0019358517602086,0.0018461032304912,-0.002837331732735
1768636186543,0.22320556640625,-0.88916015625,-0.39727783203125,0.0029177593532949,0.0030242856591939,0.0016698020044714
1768636186553,0.2205352783203125,-0.88934326171875,-0.39849853515625,0.0058341869153082,0.0056943711824715,0.004251470323652
1768636186563,0.2180023193359375,-0.8871307373046875,-0.4003448486328125,0.0097506316378712,0.0076400763355195,0.0020016317721456
1768636186573,0.2138214111328125,-0.8867950439453125,-0.4027557373046875,0.0199705120176076,0.0116958040744066,0.0001187769812531
1768636186583,0.2101898193359375,-0.8883514404296875,-0.404998779296875,0.0272947382181882,0.012100338935852,-0.001349956379272
1768636186593,0.2106170654296875,-0.8892364501953125,-0.40155029296875,0.0244707223027944,0.0133562851697206,-0.0001081243390217
1768636186604,0.213165283203125,-0.8913116455078125,-0.3958892822265625,0.0208765193819999,0.006303702481091,0.0009970874525606
1768636186614,0.2149658203125,-0.8910064697265625,-0.390869140625,0.0125906262546777,0.0049119344912469,0.0065298047848045
1768636186624,0.217926025390625,-0.891357421875,-0.387054443359375,0.0049396310932934,0.0010916297324001,0.011085407808423
1768636186634,0.2157745361328125,-0.8910980224609375,-0.38519287109375,-0.0027505126781761,0.0074057183228433,0.0143030388280749
1768636186644,0.2138824462890625,-0.888580322265625,-0.38787841796875,-0.0065601645037531,0.0118121849372982,0.0153760267421603
1768636186654,0.21307373046875,-0.8866119384765625,-0.389984130859375,-0.0059995693154633,0.0144324684515595,0.0144452517852187
1768636186664,0.213714599609375,-0.88519287109375,-0.392547607421875,-0.0057825217954814,0.0172034874558448,0.0150295495986938
1768636186674,0.2161712646484375,-0.885589599609375,-0.394317626953125,-0.0054618772119283,0.0170546174049377,0.0133229959756135
1768636186684,0.2202606201171875,-0.8852996826171875,-0.3959197998046875,-0.0008684568456374,0.0150500554591417,0.014421016909182
1768636186694,0.2227783203125,-0.8844451904296875,-0.3970794677734375,0.0060293967835605,0.0161363594233989,0.0142084965482354
1768636186704,0.222625732421875,-0.8855743408203125,-0.39837646484375,0.0120481410995125,0.0157419443130493,0.0138202076777815
1768636186714,0.224456787109375,-0.8861846923828125,-0.39520263671875,0.0163062680512666,0.0210139378905296,0.0129432287067174
1768636186724,0.2232818603515625,-0.8867950439453125,-0.3953094482421875,0.0228089094161987,0.0254662111401557,0.0130886379629373
1768636186734,0.2223358154296875,-0.888427734375,-0.3953857421875,0.0269056502729654,0.022838469594717,0.0097508979961276
1768636186744,0.224395751953125,-0.8880462646484375,-0.391357421875,0.0233540590852499,0.0332769975066185,0.0113408053293824
1768636186754,0.2298583984375,-0.8912353515625,-0.3884429931640625,0.0196272302418947,0.0203822366893291,0.0094797881320118
1768636186764,0.2254791259765625,-0.89056396484375,-0.3876953125,0.0196205731481313,0.0193555876612663,0.0088001498952507
1768636186774,0.2186737060546875,-0.889251708984375,-0.387603759765625,0.0185771472752094,0.0164143927395343,0.0008732505375519
1768636186784,0.216278076171875,-0.8908843994140625,-0.38470458984375,0.0136447055265307,0.0157105196267366,-0.002771551720798
1768636186794,0.21392822265625,-0.8907928466796875,-0.382415771484375,0.0133624104782938,0.0176564920693635,-0.0091407680884003
1768636186804,0.21380615234375,-0.889007568359375,-0.38446044921875,0.0114870127290487,0.0174591522663831,-0.011019361205399
1768636186815,0.21563720703125,-0.8897552490234375,-0.3861083984375,0.0090544810518622,0.0143701508641242,-0.0100587597116827
1768636186825,0.2234344482421875,-0.8926544189453125,-0.385650634765625,0.0065676216036081,0.0111748902127146,-0.0037406759802252
1768636186834,0.22723388671875,-0.89276123046875,-0.3864898681640625,0.003924966789782,0.0065761436708271,0.0016269250772893
1768636186845,0.2271270751953125,-0.89508056640625,-0.38507080078125,-0.0039015309885144,-0.0031571774743497,0.0081085264682769
1768636186855,0.2292938232421875,-0.898681640625,-0.38128662109375,-0.0175036266446113,-0.016997093334794,0.0159201100468635
1768636186865,0.2279815673828125,-0.8992462158203125,-0.3810882568359375,-0.0192477311939001,-0.0196051262319087,0.0171712636947631
1768636186875,0.2129058837890625,-0.890869140625,-0.3871002197265625,-0.0122710475698113,-0.0147656304761767,0.0079418122768402
1768636186885,0.19830322265625,-0.885040283203125,-0.3881988525390625,-0.0127839725464582,-0.008485097438097,-0.0078531289473176
1768636186895,0.197540283203125,-0.8870086669921875,-0.3890380859375,-0.0070832096971571,0.0024533038958907,-0.0152074489742517
1768636186905,0.201202392578125,-0.884765625,-0.39202880859375,-0.0075079835951328,-0.000507598510012,-0.0145528437569737
1768636186915,0.211578369140625,-0.886871337890625,-0.3871612548828125,-0.0218616221100091,-0.0094616785645484,-0.0097695402801036
1768636186925,0.2240142822265625,-0.8946685791015625,-0.3833770751953125,-0.0412382520735263,-0.0217359215021133,-0.0018082864116877
1768636186935,0.2331695556640625,-0.8931427001953125,-0.386444091796875,-0.0336439795792102,-0.0104824686422944,0.0029654297977685
1768636186945,0.2185821533203125,-0.8801422119140625,-0.404052734375,-0.0006905576447024,0.0216568261384964,-0.009287241846323
1768636186955,0.2015380859375,-0.87701416015625,-0.412567138671875,0.0260822009295225,0.0417903251945972,-0.0233061220496892
1768636186965,0.206756591796875,-0.8829803466796875,-0.4030303955078125,0.0299626924097538,0.0403522178530693,-0.0257626213133335
1768636186975,0.2220306396484375,-0.8914794921875,-0.3896636962890625,0.0176919121295213,0.0368072837591171,-0.0192674379795789
1768636186985,0.232086181640625,-0.8922882080078125,-0.3820648193359375,0.0025305356830358,0.0325310453772544,-0.0136902453377842
1768636186995,0.234039306640625,-0.88983154296875,-0.380889892578125,-0.0108989868313074,0.0305776167660951,-0.0083870934322476
1768636187005,0.2277374267578125,-0.8890533447265625,-0.385162353515625,-0.0134199345484375,0.034461036324501,-0.0091594094410538
1768636187015,0.2218017578125,-0.8883819580078125,-0.393951416015625,-0.0052192630246281,0.0351329520344734,-0.0114454673603177
1768636187025,0.217620849609375,-0.88720703125,-0.400421142578125,0.0056474995799362,0.031366977840662,-0.012368518859148
1768636187036,0.217559814453125,-0.886962890625,-0.4029541015625,0.0192951336503028,0.0296263359487056,-0.0118534639477729
1768636187045,0.21697998046875,-0.889739990234375,-0.40179443359375,0.0251218639314174,0.0237564612179994,-0.0100989732891321
1768636187056,0.2181854248046875,-0.89190673828125,-0.395355224609375,0.0257596913725137,0.020397150889039,-0.0087676588445901
1768636187066,0.2187957763671875,-0.8935394287109375,-0.38861083984375,0.020659739151597,0.0183417238295078,-0.0085301045328378
1768636187076,0.2166290283203125,-0.89288330078125,-0.3835906982421875,0.0173872467130422,0.0149714928120374,-0.0091764545068144
1768636187086,0.2128448486328125,-0.8919219970703125,-0.3798828125,0.0106230834499001,0.0150876063853502,-0.0126548083499073
1768636187096,0.2145538330078125,-0.890625,-0.378814697265625,0.0025742114521563,0.017026387155056,-0.0162862949073314
1768636187106,0.2213134765625,-0.8918914794921875,-0.38079833984375,-3.808320252574049e-05,0.0149107724428176,-0.0152196995913982
1768636187116,0.2291717529296875,-0.891265869140625,-0.3846435546875,-0.0013507553376257,0.0146772135049104,-0.0092084119096398
1768636187126,0.2354888916015625,-0.892059326171875,-0.3889617919921875,0.0059268651530146,0.0143352635204792,-0.0015446334145963
1768636187136,0.2372894287109375,-0.8907623291015625,-0.3907623291015625,0.0138367200270295,0.0194445382803678,0.0048192562535405
1768636187146,0.237060546875,-0.8901519775390625,-0.390472412109375,0.0200168509036302,0.0230826828628778,0.0106278769671916
1768636187156,0.2325439453125,-0.890380859375,-0.3855133056640625,0.0237106550484895,0.0284542776644229,0.0103639578446745
1768636187166,0.22528076171875,-0.8874359130859375,-0.3853912353515625,0.0237913485616445,0.0292782597243785,0.0086278431117534
1768636187176,0.2254791259765625,-0.891204833984375,-0.380645751953125,0.0096089513972401,0.0148575091734528,0.012794092297554
1768636187186,0.2322845458984375,-0.897308349609375,-0.3731536865234375,0.0012737899087369,0.0123927537351846,0.0159573946148157
1768636187196,0.2256317138671875,-0.8899993896484375,-0.37945556640625,0.0060733389109373,0.0205137971788644,0.0105011099949479
1768636187206,0.215606689453125,-0.8890380859375,-0.3841400146484375,0.0081751057878136,0.0193491969257593,0.0029401297215372
1768636187216,0.212615966796875,-0.8875885009765625,-0.3822021484375,0.0084787057712674,0.015475895255804,-0.0049886330962181
1768636187226,0.2127685546875,-0.888092041015625,-0.3825225830078125,0.0044022053480148,0.0126851685345172,-0.0090052131563425
1768636187236,0.219879150390625,-0.889251708984375,-0.37994384765625,-0.0062363240867853,0.0023342606145888,-0.0061423145234584
1768636187246,0.224822998046875,-0.8910369873046875,-0.37774658203125,-0.0141395209357142,0.0014623417519032,-0.0045657232403755
1768636187256,0.2237396240234375,-0.8921356201171875,-0.377838134765625,-0.0223178230226039,0.002552373567596,3.994741746282671e-06
1768636187266,0.2211456298828125,-0.8911895751953125,-0.38079833984375,-0.0264534447342157,0.0086965523660182,-0.0043774377554655
1768636187277,0.218841552734375,-0.8909149169921875,-0.3834991455078125,-0.0247319787740707,0.0060411146841943,-0.0001898833870654
1768636187287,0.21490478515625,-0.8909759521484375,-0.3917083740234375,-0.020634438842535,0.0071463263593614,-0.0045340317301452
1768636187297,0.2116851806640625,-0.8889312744140625,-0.3940277099609375,-0.0175270624458789,0.0179992411285638,-0.0089511508122086
1768636187307,0.2168731689453125,-0.8881378173828125,-0.393341064453125,-0.0151552511379122,0.0200173836201429,0.0042903525754809
1768636187317,0.221832275390625,-0.88555908203125,-0.3958587646484375,-0.0014460964594036,0.0197215061634778,0.0050248522311449
1768636187327,0.2170257568359375,-0.89093017578125,-0.403900146484375,0.0134108802303671,0.0122047346085309,0.0044538704678416
1768636187337,0.2206573486328125,-0.889495849609375,-0.4013519287109375,0.0208634696900844,0.0129312444478273,0.0019353191601112
1768636187347,0.22222900390625,-0.8937225341796875,-0.3950653076171875,0.0203350987285375,0.0138947768136858,0.0034370757639408
1768636187357,0.2268218994140625,-0.892913818359375,-0.38751220703125,0.0179198775440454,0.0109887355938553,0.0029060414526611
1768636187367,0.2238311767578125,-0.894805908203125,-0.38543701171875,0.015157114714384,0.0132662709802389,0.0053582801483571
1768636187377,0.2270355224609375,-0.8944549560546875,-0.3892059326171875,0.0235178433358669,0.0115197692066431,0.0092728603631258
1768636187387,0.224822998046875,-0.8951263427734375,-0.39129638671875,0.0212794560939073,0.0108126997947692,0.0074701667763292
1768636187397,0.2188720703125,-0.892181396484375,-0.382476806640625,0.0187230873852968,0.0176852531731128,0.0023382555227726
