timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250478831,-0.043182373046875,0.0039520263671875,-0.990692138671875,0.0147342048585414,-0.0086044073104858,-0.010498447343707
1769250478841,-0.043426513671875,0.0063629150390625,-0.987762451171875,0.0096036251634359,-0.0099804624915122,-0.014813301153481
1769250478851,-0.0477752685546875,-0.0198516845703125,-0.9892730712890624,-0.000199204441742,-0.0175808575004339,-0.0184767451137304
1769250478861,-0.0441131591796875,-0.021881103515625,-0.9906463623046876,-0.0043808999471366,-0.0121903531253337,-0.0134252617135643
1769250478871,-0.04010009765625,-0.004241943359375,-0.988372802734375,-0.0113818179816007,-0.0126428240910172,-0.0078826900571584
1769250478881,-0.04193115234375,-6.103515625e-05,-0.9965057373046876,-0.0139331258833408,-0.0191414710134267,-0.0031577101908624
1769250478891,-0.0440826416015625,-0.008453369140625,-1.00103759765625,-0.0134726651012897,-0.0235141143202781,-0.0021102889440953
1769250478901,-0.0474700927734375,-0.0096893310546875,-0.9962005615234376,-0.0139102227985858,-0.0145720187574625,-0.0059255333617329
1769250478911,-0.047882080078125,-0.002716064453125,-0.9909515380859376,-0.0227449927479028,0.0005555353709496,-0.0072392709553241
1769250478921,-0.0426788330078125,0.00128173828125,-0.9955902099609376,-0.0334269329905509,0.0071077104657888,-0.0037236318457871
1769250478931,-0.039886474609375,-0.006805419921875,-0.999053955078125,-0.0287520196288824,0.0010572749888524,0.0003427488263696
1769250478942,-0.043243408203125,-0.01080322265625,-1.0028076171875,-0.0123362950980663,-0.0127677265554666,0.0026620957069098
1769250478952,-0.0468597412109375,-0.0074005126953125,-1.0025482177734375,-0.0010564760304987,-0.0254579558968544,0.0054304515942931
1769250478962,-0.0488739013671875,-0.005462646484375,-1.0044708251953125,0.0115413414314389,-0.0229362081736326,0.0076810889877378
1769250478972,-0.044830322265625,-0.002410888671875,-1.0042877197265625,0.0226957257837057,-0.0143158221617341,0.0106936572119593
1769250478982,-0.043670654296875,0.00311279296875,-1.004486083984375,0.0257754046469926,0.0030543794855475,0.0123424204066395
1769250478992,-0.04766845703125,-0.002685546875,-1.004302978515625,0.0366331115365028,0.0076091839000582,0.0101149519905447
1769250479002,-0.0473785400390625,-0.0031890869140625,-1.0019378662109375,0.044612742960453,0.0048994175158441,0.0083988113328814
1769250479012,-0.0511932373046875,-0.001953125,-0.9974517822265624,0.0502386689186096,0.0070382021367549,0.0005049353349022
1769250479022,-0.0525665283203125,-0.007354736328125,-0.999969482421875,0.0518791750073432,0.0136825228109955,-0.0033321471419185
1769250479032,-0.0504302978515625,-0.022613525390625,-0.9946746826171876,0.043308325111866,0.0092185316607356,-0.0076078521087765
1769250479042,-0.0437164306640625,-0.023468017578125,-0.9925384521484376,0.0335113555192947,0.0256084240972995,-0.0038807583041489
1769250479052,-0.03656005859375,0.012298583984375,-0.9869384765625,0.0255690086632967,0.0367686673998832,-0.0004966795677319
1769250479062,-0.044586181640625,0.0223846435546875,-0.981048583984375,0.0303858686238527,0.0255279969424009,-0.0091895032674074
1769250479072,-0.059661865234375,-0.0144805908203125,-0.9882659912109376,0.0437107272446155,0.0105261439457535,-0.0138862542808055
1769250479082,-0.056396484375,-0.03265380859375,-0.989715576171875,0.0473195798695087,0.0030463899020105,-0.0156865511089563
1769250479092,-0.0472564697265625,-0.010162353515625,-0.9884796142578124,0.0414965786039829,0.019144132733345,-0.0136910444125533
1769250479102,-0.038818359375,-0.00238037109375,-0.9810638427734376,0.0203675888478755,0.0242619290947914,-0.0132220620289444
1769250479112,-0.044097900390625,-0.023406982421875,-0.9809722900390624,0.0078323567286133,0.0293424427509307,-0.0256736725568771
1769250479122,-0.0484161376953125,-0.0020751953125,-0.988800048828125,0.0160910859704017,0.0378762744367122,-0.0193417407572269
1769250479133,-0.046966552734375,0.0002593994140625,-0.98785400390625,0.0272697042673826,0.0174807235598564,-0.0152607122436165
1769250479143,-0.06036376953125,-0.0112152099609375,-0.990966796875,0.0383263491094112,-0.014158695936203,-0.0155179733410477
1769250479153,-0.056793212890625,-0.0161895751953125,-0.98223876953125,0.0260792709887027,-0.0445858426392078,-0.0078243669122457
1769250479163,-0.050567626953125,-0.0249786376953125,-0.9762115478515624,-0.0057915765792131,-0.0479451566934585,-0.0057918424718081
1769250479173,-0.048248291015625,-0.0325927734375,-0.981231689453125,-0.0413524992763996,-0.0256076250225305,-0.0058557586744427
1769250479183,-0.043548583984375,-0.023162841796875,-0.99066162109375,-0.070485882461071,-0.0027419906109571,-0.0056376457214355
1769250479193,-0.040740966796875,-0.0101165771484375,-0.995208740234375,-0.08743317425251,-0.0076291575096547,-0.003001382574439
1769250479203,-0.047332763671875,-0.0059051513671875,-0.9989013671875,-0.0955129414796829,-0.015532087534666,-0.0016639430541545
1769250479213,-0.0525970458984375,-0.01055908203125,-1.0019683837890625,-0.0930346027016639,-0.0132976956665515,-0.0022572954185307
1769250479223,-0.0552978515625,-0.00927734375,-1.0029754638671875,-0.0819382742047309,-0.0028338697738945,-0.0035766253713518
1769250479233,-0.05810546875,-0.0034027099609375,-1.0078582763671875,-0.0686501637101173,-0.0035760926548391,-0.0052594766020774
1769250479243,-0.0575714111328125,-0.00836181640625,-1.0112762451171875,-0.0529857203364372,-0.0098576908931136,-0.0101959118619561
1769250479253,-0.0551605224609375,-0.0137176513671875,-1.0090789794921875,-0.034779816865921,-0.0053798519074916,-0.01259755063802
1769250479263,-0.04974365234375,-0.0083160400390625,-1.0103912353515625,-0.0229652374982833,0.0023819312918931,-0.0172397065907716
1769250479273,-0.0475921630859375,-0.012664794921875,-1.00885009765625,-0.0057486994192004,0.0009345032158307,-0.0170681998133659
1769250479283,-0.0446624755859375,-0.0096893310546875,-1.0068206787109375,0.0103383911773562,0.0043790359050035,-0.0156572572886943
1769250479293,-0.043548583984375,-0.0052642822265625,-1.0036773681640625,0.0212877113372087,-0.0034040524624288,-0.017698036506772
1769250479303,-0.043731689453125,-0.011260986328125,-1.0043487548828125,0.034676220268011,-0.0038362834602594,-0.0193603821098804
1769250479313,-0.0436859130859375,0.0004119873046875,-1.0001678466796875,0.0518115311861038,0.0079737706109881,-0.0198698453605175
1769250479323,-0.042755126953125,-0.00286865234375,-0.990936279296875,0.056252621114254,0.0015907060587778,-0.0207228548824787
1769250479333,-0.048095703125,-0.0215606689453125,-0.9951934814453124,0.0631784349679946,-0.0064730793237686,-0.0226073078811168
1769250479343,-0.044586181640625,-0.01788330078125,-0.99444580078125,0.0625920072197914,-0.0043883565813302,-0.0187246855348348
1769250479354,-0.043975830078125,-0.0093231201171875,-0.987274169921875,0.057275541126728,-0.0008578042034059,-0.014190386980772
1769250479364,-0.043365478515625,-0.004791259765625,-0.989990234375,0.0489600859582424,0.0064528393559157,-0.0065569686703383
1769250479374,-0.045501708984375,-0.0093536376953125,-0.9906768798828124,0.0382152944803237,0.00505973957479,-0.0043390882201492
1769250479384,-0.04931640625,-0.012725830078125,-0.9911651611328124,0.0302804075181484,0.0039001994300633,-0.0020061591640114
1769250479394,-0.0418548583984375,-0.013214111328125,-0.996978759765625,0.0232965350151062,0.0072706961072981,0.0078310249373316
1769250479404,-0.0363922119140625,-0.0157012939453125,-0.9949951171875,0.0146987847983837,0.0032738239970058,0.0133911725133657
1769250479414,-0.0387725830078125,-0.0179901123046875,-0.9892425537109376,0.0039414782077074,-0.0057692057453095,0.0210810508579015
1769250479424,-0.04144287109375,-0.0203704833984375,-0.984344482421875,-0.0093349125236272,-0.0091468933969736,0.0234070550650358
1769250479434,-0.0474395751953125,-0.012603759765625,-0.9880828857421876,-0.0177728720009326,-0.0074834828265011,0.0254494342952966
1769250479444,-0.0527801513671875,-0.0037841796875,-0.989990234375,-0.0332615487277507,-0.013774667866528,0.0301190204918384
1769250479454,-0.055023193359375,-0.009918212890625,-0.9936370849609376,-0.0374083593487739,-0.0205204542726278,0.0274515971541404
1769250479464,-0.05377197265625,-0.008056640625,-0.995391845703125,-0.0418830029666423,-0.004431233741343,0.0262145604938268
1769250479474,-0.052886962890625,-0.002960205078125,-0.9974517822265624,-0.0459555089473724,0.0073039857670664,0.0183172225952148
1769250479484,-0.0531005859375,-0.008087158203125,-1.0010833740234375,-0.0466159731149673,0.0029220203869044,0.0148529820144176
1769250479494,-0.0504608154296875,-0.0123138427734375,-1.0001678466796875,-0.0417343974113464,0.0033688987605273,0.0115258945152163
1769250479504,-0.054168701171875,-0.0075836181640625,-0.997467041015625,-0.0434358902275562,0.0007827030494809,0.0069250175729393
1769250479514,-0.050048828125,-0.0170745849609375,-0.9957733154296876,-0.0493782013654708,-0.0038866172544658,0.0105916578322649
1769250479524,-0.045440673828125,-0.030975341796875,-1.0030670166015625,-0.050724696367979,0.0118508003652095,0.0076848175376653
1769250479534,-0.0415496826171875,0.005096435546875,-1.0034637451171875,-0.0396126583218574,0.0273669101297855,0.0059234029613435
1769250479544,-0.04290771484375,0.023193359375,-1.0025482177734375,-0.0188956595957279,0.0295626856386661,0.0041390848346054
1769250479555,-0.0547027587890625,-0.0067901611328125,-1.0062408447265625,0.0036205674987286,0.0220091622322797,-0.0011973571963608
1769250479564,-0.0577239990234375,-0.0234375,-0.997650146484375,0.0146063733845949,0.0030455910600721,-0.0023750071413815
1769250479575,-0.051422119140625,-0.0283050537109375,-1.00152587890625,0.01503327768296,0.0191137734800577,-0.0118569256737828
1769250479585,-0.043548583984375,-0.0174407958984375,-1.003662109375,0.0108656967058777,0.0331539586186409,-0.0139738721773028
1769250479595,-0.0380401611328125,-0.0168914794921875,-1.000701904296875,0.0109913982450962,0.0498884618282318,-0.0139395175501704
1769250479605,-0.0388946533203125,0.0104217529296875,-1.0044708251953125,0.0269879419356584,0.0641917660832405,-0.0099953757598996
1769250479615,-0.050628662109375,0.013336181640625,-1.002655029296875,0.0580012500286102,0.0434220433235168,-0.0173006933182477
1769250479625,-0.0598297119140625,0.000518798828125,-1.0021820068359375,0.0895418673753738,0.0123900901526212,-0.0233926735818386
1769250479635,-0.057373046875,-0.0087127685546875,-0.9983978271484376,0.1074649393558502,-0.0036727653350681,-0.0308710969984531
1769250479645,-0.05084228515625,-0.020904541015625,-1.00299072265625,0.1157409772276878,-0.0069612367078661,-0.0255381166934967
1769250479655,-0.04034423828125,-0.0361785888671875,-1.001922607421875,0.1074753254652023,-0.0121291009709239,-0.0146854687482118
1769250479665,-0.033447265625,-0.0330810546875,-0.9991455078125,0.0907863602042198,-0.0185862015932798,-0.0035031221341341
1769250479675,-0.032012939453125,-0.021697998046875,-0.986419677734375,0.0716025456786155,-0.0282329693436622,0.0070872041396796
1769250479685,-0.0374298095703125,-0.020965576171875,-0.9801177978515624,0.0435197800397872,-0.0196370836347341,0.0093745933845639
1769250479695,-0.0460662841796875,-0.0217132568359375,-0.9815826416015624,0.0257993731647729,-0.0085916239768266,0.0097399791702628
1769250479705,-0.0536346435546875,-0.0157928466796875,-0.9866943359375,0.0146987847983837,-0.0031111047137528,0.0100422473624348
1769250479716,-0.056793212890625,-0.009063720703125,-0.98583984375,0.0078126490116119,-0.0031340080313384,0.0107783451676368
1769250479725,-0.0577392578125,-0.019256591796875,-0.9847259521484376,-0.0045516085810959,-0.0090158656239509,0.012411662377417
1769250479735,-0.054168701171875,-0.0291900634765625,-0.9808502197265624,-0.0208525508642196,-0.0083402218297123,0.0131213944405317
1769250479745,-0.050323486328125,-0.0284423828125,-0.9777374267578124,-0.0511167123913764,-0.0171840470284223,0.0163992140442132
1769250479756,-0.0507965087890625,-0.028564453125,-0.9761199951171876,-0.0747298970818519,-0.0261240117251873,0.0191225614398717
1769250479765,-0.0554962158203125,-0.0248565673828125,-0.98602294921875,-0.0887282714247703,-0.0347334779798984,0.011142399162054
1769250479776,-0.05731201171875,-0.0133819580078125,-0.9886474609375,-0.0996791869401931,-0.0361481495201587,0.0043910201638937
1769250479786,-0.05615234375,-0.006683349609375,-0.99267578125,-0.0899842157959938,-0.0146889314055442,-0.0049628005363047
1769250479796,-0.05499267578125,-0.00146484375,-0.9951171875,-0.0651129558682441,0.0088235856965184,-0.0084510091692209
1769250479806,-0.04705810546875,-0.0109100341796875,-0.997344970703125,-0.0412720739841461,0.010006827302277,-0.0097186733037233
1769250479816,-0.0350494384765625,-0.0265045166015625,-0.9940338134765624,-0.0254827234894037,0.0025576998014003,0.0006495449924841
1769250479826,-0.0264129638671875,-0.031005859375,-0.9849700927734376,-0.0232967995107173,-0.0206418950110673,0.018932145088911
1769250479836,-0.0238494873046875,-0.027557373046875,-0.9847412109375,-0.0159669816493988,-0.0379055701196193,0.0304540451616048
1769250479846,-0.0305023193359375,-0.0239715576171875,-0.99334716796875,-0.0109146991744637,-0.0389769598841667,0.0431828908622264
1769250479856,-0.0461883544921875,-0.0300750732421875,-0.9939727783203124,-0.0039587887004017,-0.0369231291115284,0.045157890766859
1769250479866,-0.0564117431640625,-0.0264892578125,-0.988525390625,-0.0066160908900201,-0.0397708490490913,0.0456287376582622
1769250479876,-0.0611114501953125,-0.0142974853515625,-0.988677978515625,-0.0142260733991861,-0.034024279564619,0.0418292060494422
1769250479886,-0.0636138916015625,-0.0084381103515625,-0.996002197265625,-0.025217205286026,-0.0225172936916351,0.0375111550092697
1769250479896,-0.067596435546875,-0.0115966796875,-0.9960174560546876,-0.0322575382888317,-0.0197601225227117,0.0233812220394611
1769250479906,-0.069610595703125,-0.01043701171875,-0.9974212646484376,-0.0321584679186344,-0.0126098012551665,0.0060621537268161
1769250479916,-0.06689453125,-0.0081787109375,-0.999420166015625,-0.0299621596932411,-0.0078422101214528,-0.0095671396702528
1769250479926,-0.0648956298828125,-0.0154266357421875,-0.9987030029296876,-0.0242928229272365,-0.0121866250410676,-0.0208640024065971
1769250479936,-0.054718017578125,-0.0218505859375,-0.9964141845703124,-0.0191063173115253,-0.0234880149364471,-0.0205564070492982
1769250479947,-0.0429229736328125,-0.01837158203125,-0.9977874755859376,-0.0185720864683389,-0.0304878670722246,-0.0126902284100651
1769250479956,-0.03741455078125,-0.0162200927734375,-0.996917724609375,-0.0222493782639503,-0.0420907288789749,-0.0071172979660332
1769250479966,-0.0442047119140625,-0.0182952880859375,-0.9980926513671876,-0.0233311560004949,-0.0528347194194793,-0.0096885804086923
1769250479976,-0.0534820556640625,-0.00848388671875,-0.99951171875,-0.024631043896079,-0.0511105880141258,-0.0118691762909293
1769250479987,-0.062469482421875,-0.002471923828125,-1.003936767578125,-0.029102224856615,-0.0409314557909965,-0.0177574250847101
1769250479997,-0.071197509765625,-0.019683837890625,-1.0106964111328125,-0.0372365862131118,-0.0285067427903413,-0.0259692817926406
1769250480007,-0.065826416015625,-0.0256500244140625,-1.0139617919921875,-0.0342756807804107,0.0034011229872703,-0.0290284547954797
1769250480017,-0.0554351806640625,0.010650634765625,-1.016571044921875,-0.0199081934988498,0.0341846011579036,-0.0322133302688598
1769250480027,-0.0554351806640625,0.0174560546875,-1.0133514404296875,0.0066760121844708,0.0332780629396438,-0.0375132858753204
1769250480037,-0.0619659423828125,-0.009674072265625,-1.01324462890625,0.0415240079164505,0.0329638086259365,-0.0440646633505821
1769250480047,-0.0514373779296875,-0.0030670166015625,-1.0077362060546875,0.0561740547418594,0.0185936577618122,-0.0362781137228012
1769250480057,-0.043792724609375,-0.0231170654296875,-1.0043182373046875,0.0549972057342529,-0.0049084722995758,-0.0444771870970726
1769250480067,-0.0428619384765625,-0.0281829833984375,-1.0047149658203125,0.0565274581313133,-0.0059076901525259,-0.041724544018507
1769250480077,-0.0340423583984375,-0.0218048095703125,-0.995269775390625,0.0503289513289928,-0.003508182009682,-0.0397319644689559
1769250480087,-0.0410919189453125,-0.001434326171875,-1.00262451171875,0.0625877454876899,0.0288004893809556,-0.0366371050477027
