timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768475602944,124,-4,-3.5535066983242514,-3.124740790296887,-3.22573265006761
1768475602948,124,-4,-3.5659648118924143,-3.098849688113602,-3.2387679621838226
1768475602952,124,-4,-3.4561728864602337,-3.3391897525139407,-3.1296993896247822
1768475602956,124,-4,-3.183018161623827,-3.0642631386110533,-2.8577442102110497
1768475602960,125,-3,-2.8148973301876636,-2.2154510899979214,-2.4917198023217324
1768475602964,125,-3,-2.5019228484714326,-2.0251352509957816,-2.181344558336342
1768475602968,125,-3,-2.3786924979256647,-2.1926160662402987,-2.0597257271253264
1768475602972,125,-3,-2.47524021490816,-2.3003676331314633,-2.155901090439337
1768475602976,125,-3,-2.6920244751378477,-2.098325809505826,-2.37137794972061
1768475602980,125,-3,-2.84668297019488,-2.249918171769194,-2.525810143276797
1768475602984,124,-4,-2.7759726222305217,-2.974079175981518,-2.456588505179493
1768475602988,125,-3,-2.445714337202256,-2.2846980301310422,-2.1285396098432927
1768475602992,126,-2,-1.984695827694526,-1.2106077535307065,-1.6695041156798427
1768475602996,126,-2,-1.5953651905849264,-1.2313808864354243,-1.2817326838411556
1768475603000,126,-2,-1.4084067893708745,-1.1447213953088908,-1.095764101523586
1768475603004,126,-2,-1.4077388811870797,-1.0887882634586674,-1.095206774229697
1768475603008,126,-2,-1.4801373457525842,-1.2191671092444325,-1.1669570785156769
1768475603012,126,-2,-1.528008371463708,-1.2610908486667023,-1.2142104060154837
1768475603016,126,-2,-1.5401286632173945,-1.2466096053737132,-1.2268386804566729
1768475603020,126,-2,-1.5599165426588384,-1.1156096942731155,-1.2492095551811042
1768475603024,126,-2,-1.571726667510542,-1.174097213491221,-1.265944544309851
1768475603028,126,-2,-1.382751601597358,-1.1323778319225517,-1.0830995136241728
1768475603032,127,-1,-0.5744637605323044,-0.3842619853902553,-0.2792596062147372
1768475603036,129,1,1.4519185525886191,1.8500540338486609,1.7481282199137556
1768475603040,133,5,5.349508955457962,5.791209943655361,5.6543833385009385
1768475603044,139,11,11.62936447956639,11.85726664553185,11.948067711092538
1768475603048,148,20,20.39362437871148,20.8894103933152,20.723177320640215
1768475603052,159,31,31.03011235827163,31.48314403955612,31.358013406824533
1768475603056,169,41,41.97872523751404,42.05066797662624,42.28945591847047
1768475603060,178,50,50.768479831554984,50.46196273117436,51.054178406836634
1768475603064,181,53,54.54154543545951,54.22987610952838,54.807719439230546
1768475603068,180,52,51.09923220232152,52.404703218370216,51.36080250591424
1768475603072,169,41,40.095323360128475,41.95959366806512,40.367858553559046
1768475603076,151,23,23.64353679884457,23.528909454950632,23.93686391352056
1768475603080,132,4,5.754425748794103,4.922235849642396,6.069814599716209
1768475603084,118,-10,-9.252256425989014,-9.159802434811631,-8.923087400520695
1768475603088,109,-19,-18.478503516293703,-18.28952141289977,-18.151067988033883
1768475603092,106,-22,-21.359410013662945,-21.179441601366086,-21.049189532790443
1768475603096,109,-19,-19.384586631282637,-18.457105606109028,-19.098553229061125
1768475603100,113,-15,-14.993347871967746,-14.036019820022553,-14.726362748240634
1768475603104,117,-11,-10.383578302006264,-10.357319256213568,-10.121965507964935
1768475603108,120,-8,-6.8375050548511656,-7.083802547135864,-6.567321961305101
1768475603112,123,-5,-4.700478917005498,-4.416911641823363,-4.4153794166153695
1768475603116,124,-4,-3.735802560719628,-3.2489721812899406,-3.4394301367091065
1768475603120,124,-4,-3.499529860886772,-3.2398274928256794,-3.201203901991789
1768475603124,124,-4,-3.5659048075349977,-3.2592737149387254,-3.2736399642780194
1768475603128,124,-4,-3.623640936067046,-3.138366085618904,-3.339849351466754
1768475603132,124,-4,-3.514259904258891,-3.424633321566694,-3.2361677523894903
1768475603136,124,-4,-3.238609482848944,-3.1988304660624913,-2.961827664424625
1768475603140,125,-3,-2.9113744209574297,-2.348840023227641,-2.6335700508839484
1768475603144,125,-3,-2.658453066858999,-2.1963303029989114,-2.380375530635156
1768475603148,125,-3,-2.516573145042967,-2.217612806589861,-2.239986033836332
1768475603152,125,-3,-2.4175232622784772,-2.3677322496906443,-2.1426869392510604
1768475603156,125,-3,-2.2636767558988637,-2.2541543599489806,-1.9893134310063336
1768475603160,126,-2,-2.0077113660289028,-1.3301304396737204,-1.7330441829897776
1768475603164,126,-2,-1.6593642732100895,-1.264238153678956,-1.385255746238382
1768475603168,126,-2,-1.2411401038043026,-1.161695304701102,-0.969023790385708
1768475603172,127,-1,-0.7685183915167109,-0.4475453991908174,-0.4989203870418194
1768475603176,127,-1,-0.2769195159668258,-0.1720312278205927,-0.0094054789115461
1768475603180,128,0,0.1552233419493504,0.5314836764680373,0.4212095715017028
1768475603184,128,0,0.4344474952213806,0.861682479215532,0.6993117447925473
1768475603188,128,0,0.5156707399242475,0.6592442539467779,0.7799971886995902
1768475603192,128,0,0.4447661792623811,0.7436663368742468,0.709130472052356
1768475603196,128,0,0.3432186875565752,0.6067412662394157,0.6073420183423026
1768475603200,128,0,0.3432146687993844,0.7155040368079612,0.6057869830539702
1768475603204,128,0,0.5104077019141138,0.6640744447935387,0.7702619877164328
1768475603208,128,0,0.8006449225899785,0.7999735337456754,1.0579376713438418
1768475603212,129,1,1.0898640699684554,1.6289574275139522,1.3457393682876428
1768475603216,129,1,1.2736744569986336,1.671407280166345,1.5289749073139989
1768475603220,129,1,1.3646475183104725,1.6331996217883562,1.6193670601452452
1768475603224,129,1,1.4951160940739614,1.7131124256676795,1.7489210196092502
1768475603228,129,1,1.8108189936602055,1.7013033054913045,2.063492360341804
1768475603232,130,2,2.34870990707308,2.751016070023398,2.599955837553325
1768475603236,131,3,3.011107178656033,3.49995628445623,3.260462643114356
1768475603240,131,3,3.653449001902373,3.806468757480063,3.9007749239212512
1768475603244,132,4,4.19811657405913,4.4758857708185555,4.443890544957581
1768475603248,132,4,4.677196539562932,4.9234718526259345,4.922022027061188
1768475603252,133,5,5.181144293664792,5.498880793595809,5.425191557103858
1768475603256,133,5,5.765513273675241,5.758261765809045,6.008550436207314
1768475603260,134,6,6.395112604385041,6.5041867921213035,6.6367087344870725
1768475603264,135,7,6.974884900902921,7.753520799595812,7.214545895955931
1768475603268,135,7,7.439652656082622,7.607787305665819,7.677323213624904
1768475603272,135,7,7.81298631510974,7.789992871180691,8.04949041682656
1768475603276,136,8,8.177010593916151,8.4817778117178,8.413286416055847
1768475603280,136,8,8.59223533490266,8.707255440975027,8.827898365708648
1768475603284,137,9,9.050161704533028,9.564981836045018,9.283556851900055
1768475603288,137,9,9.489314454573195,9.724295014398995,9.719525505196351
1768475603292,137,9,9.841751397488135,9.690221995425652,10.070035053023688
1768475603296,138,10,10.074849465294534,10.54193427334727,10.30331543014634
1768475603300,138,10,10.218395053668994,10.631161280722392,10.447476587073364
1768475603304,138,10,10.360415619978909,10.59297337581888,10.588465532797542
1768475603308,138,10,10.585197501802424,10.687629325171072,10.81062073920686
1768475603312,138,10,10.876415035707332,10.693795483718372,11.099345843615014
1768475603316,139,11,11.077531450616783,11.52499923635074,11.299045858760516
1768475603320,139,11,10.97754081109748,11.627210128994234,11.19799822864678
1768475603324,138,10,10.463723164025176,10.54972496350704,10.68266854174222
1768475603328,137,9,9.598241206966772,9.714478819702071,9.815601146757828
1768475603332,136,8,8.546422001888203,8.644503503490453,8.762943149242103
1768475603336,135,7,7.434778310917006,7.522417984998592,7.651083603023551
1768475603340,134,6,6.277192954052312,6.674545521606038,6.492836765412227
1768475603344,133,5,5.024462277970156,5.387862735952074,5.238294347335328
1768475603348,131,3,3.666115871003003,3.947064794353427,3.8775864745645583
1768475603352,130,2,2.2726976614186007,2.2857600952225914,2.482495707128366
1768475603356,128,0,0.9428656436289722,0.9337980174929308,1.151998491781681
1768475603360,128,0,-0.2771628135876334,0.1990757825042719,-0.0686812769350428
1768475603364,126,-2,-1.4165254900708235,-1.1490381328839332,-1.209563240698294
1768475603368,125,-3,-2.532391940891335,-2.5159252193032486,-2.3273389238272943
1768475603372,124,-4,-3.646025573182186,-3.344570652226847,-3.4421431145705794
1768475603376,123,-5,-4.714247156805059,-4.377574061548762,-4.510567925727536
1768475603380,122,-6,-5.651352946546905,-5.609235633426656,-5.447872552135249
1768475603384,121,-7,-6.3854192913943315,-6.258824049576418,-6.183192301284649
1768475603388,121,-7,-6.911670312289069,-6.520615727125786,-6.711785713057165
1768475603392,120,-8,-7.302545830366714,-7.308328791237771,-7.10501309393871
1768475603396,120,-8,-7.660706205128832,-7.479115823253734,-7.46437695069659
1768475603400,120,-8,-8.041760649814053,-7.511559593155425,-7.84539770882202
1768475603404,119,-9,-8.402011618934024,-8.377950829861888,-8.205356033931553
1768475603408,119,-9,-8.620887668045075,-8.441014661588888,-8.424675020191835
1768475603412,119,-9,-8.595428048923228,-8.402868495935339,-8.40058078220958
1768475603416,119,-9,-8.33688551888847,-8.429010871637157,-8.14384845614607
1768475603420,120,-8,-7.984026280800767,-7.567538211488379,-7.79275373789988
1768475603424,120,-8,-7.711473788191734,-7.338498792120862,-7.521701572330199
1768475603428,120,-8,-7.604099292923935,-7.529599669113157,-7.41535954350377
1768475603432,120,-8,-7.603064447839361,-7.322693217396889,-7.4145845184131085
1768475603436,120,-8,-7.566715043916824,-7.565854179610423,-7.377774363505861
1768475603440,120,-8,-7.387363409043163,-7.433093246710539,-7.198087037729907
1768475603444,121,-7,-7.0616538126069885,-6.484614717467987,-6.873292957388882
1768475603448,121,-7,-6.666593466539502,-6.425560091224567,-6.480537591211923
1768475603452,121,-7,-6.284243180563362,-6.441498154319661,-6.100583181821504
1768475603456,122,-6,-5.94917250274965,-5.502257675811377,-5.766487919731581
1768475603460,122,-6,-5.647364312036047,-5.495752361922758,-5.464044564829002
1768475603464,122,-6,-5.344373325461568,-5.4612815845118465,-5.160081204241424
1768475603468,123,-5,-5.012579279188835,-4.443042837447363,-4.828455832208431
1768475603472,123,-5,-4.6465355942608255,-4.489077754252636,-4.46399306844431
1768475603476,123,-5,-4.271014709855557,-4.467431870356894,-4.090355391620234
1768475603480,124,-4,-3.9403962381168705,-3.5602434429337553,-3.7607276852319513
1768475603484,124,-4,-3.715508105880907,-3.4127261525046126,-3.5358314970538447
1768475603488,124,-4,-3.6217667685287456,-3.5111898973362137,-3.4417877533890624
1768475603492,124,-4,-3.6257451241484544,-3.4567849121231635,-3.445775115581282
1768475603496,124,-4,-3.659099131781816,-3.540017259260479,-3.479648880959943
1768475603500,124,-4,-3.670677471475591,-3.50439650693859,-3.4921696291635613
1768475603504,124,-4,-3.659592920465371,-3.482607564003868,-3.4820827208763765
1768475603508,124,-4,-3.6616247356566913,-3.467105860380214,-3.4846402557081606
1768475603512,124,-4,-3.701926283953056,-3.522453249976376,-3.524775515652009
1768475603516,124,-4,-3.753852295982332,-3.536884797877553,-3.5762281484192187
1768475603520,124,-4,-3.7416757971568337,-3.494612013752425,-3.563853011644726
1768475603524,124,-4,-3.5951143964929786,-3.5530137307618928,-3.417532436373517
1768475603528,124,-4,-3.319024653440932,-3.3561297031261215,-3.141972721683222
1768475603532,125,-3,-3.0151362712162553,-2.7390109793616273,-2.838934285375891
1768475603536,125,-3,-2.8237772474447738,-2.2834078697922737,-2.64869736969812
1768475603540,125,-3,-2.829761668067892,-2.839575042988191,-2.6553264951151414
1768475603544,124,-4,-3.014217564426271,-3.17058763167781,-2.8391004973941625
1768475603548,125,-3,-3.282488425216127,-2.7925468509192033,-3.1057860641622623
1768475603552,124,-4,-3.5265902422533233,-3.333945698501271,-3.348936077370489
1768475603556,124,-4,-3.6747870298355263,-3.7025911524770545,-3.4976661166068053
1768475603560,124,-4,-3.7155038964860494,-3.469950090677813,-3.5396011882392333
1768475603564,124,-4,-3.694669420526121,-3.5225814459504976,-3.519244939850891
1768475603568,124,-4,-3.6837586773282593,-3.5011551444848825,-3.5076374681079754
1768475603572,124,-4,-3.731538414847438,-3.6276254373852184,-3.554571976233801
1768475603576,124,-4,-3.831340131546759,-3.468219060346707,-3.6546805248636143
1768475603580,124,-4,-3.931744300705216,-3.706420014342865,-3.7563689367906488
1768475603584,123,-5,-3.986426051319355,-4.317130807868416,-3.8115446690702512
1768475603588,124,-4,-3.994460048179332,-3.724849790076165,-3.818045983191189
1768475603592,124,-4,-3.976574840281154,-3.439140111681811,-3.797620350003638
1768475603596,124,-4,-3.904548845696829,-3.684708778020019,-3.724159261449097
1768475603600,124,-4,-3.6809867490085377,-3.5208508026976353,-3.5010042720262065
1768475603604,124,-4,-3.2320793055999766,-3.4970619272831014,-3.0532880163051814
1768475603608,125,-3,-2.63741588506867,-2.6246660352984073,-2.4595328099353155
1768475603612,126,-2,-2.145537029402979,-1.4942572264606335,-1.9682495795096917
1768475603616,126,-2,-2.022756969307718,-1.7451399981772164,-1.845777922833572
1768475603620,125,-3,-2.354356665250206,-2.3906151950141803,-2.176642763986424
1768475603624,125,-3,-2.968222610675346,-2.7416379862298736,-2.78820121847365
1768475603628,124,-4,-3.5376096184767807,-3.347222649068475,-3.3546091610530544
1768475603632,124,-4,-3.7766868334393577,-3.842587784758048,-3.5917818366435452
1768475603636,124,-4,-3.5920577966685054,-3.387297274753778,-3.407341403025004
1768475603640,125,-3,-3.1012376833569446,-2.7681513558454673,-2.918357013618083
1768475603644,125,-3,-2.524198549258498,-2.416057675939987,-2.3433218041150705
1768475603648,126,-2,-2.0365752973061375,-1.670432693836471,-1.856277463062307
1768475603652,126,-2,-1.6869810146456312,-1.598918205525765,-1.5050787148206424
1768475603656,126,-2,-1.4171593937827902,-1.6013407225417482,-1.232194719723139
1768475603660,127,-1,-1.140640051958398,-0.6195145991860441,-0.9530302924212972
1768475603664,127,-1,-0.8082253984352277,-0.5526073252701793,-0.6198754296286147
1768475603668,127,-1,-0.4292205180039508,-0.5998515379930578,-0.2417814406180061
1768475603672,128,0,-0.0617546524777665,0.3249613332024129,0.1247082904828294
1768475603676,128,0,0.2117822790540531,0.4448200300866622,0.3985159750098787
1768475603680,128,0,0.31810182068743,0.2973658364132224,0.5063527672471999
1768475603684,128,0,0.2232551241538116,0.545873100053701,0.4131749784840217
1768475603688,128,0,-0.0569908760092112,0.2049642541780058,0.1336503366326494
1768475603692,127,-1,-0.4741848967203406,-0.4389901752973851,-0.2837773877175601
1768475603696,127,-1,-0.9803847015715204,-0.8835897195544722,-0.790088683958484
1768475603700,126,-2,-1.5469175209954864,-1.3312146695877591,-1.3556638671964862
1768475603704,126,-2,-2.1437795508251556,-1.9008892422429784,-1.950675236315096
1768475603708,125,-3,-2.6985431533890134,-2.346821671445072,-2.5036151385605043
1768475603712,125,-3,-3.0922400746761975,-2.93377988228774,-2.8961307426486314
1768475603716,124,-4,-3.2246393301133827,-3.4131331673220826,-3.028018207229137
1768475603720,125,-3,-3.104215004926023,-2.8075075235501523,-2.9076891426720386
1768475603724,125,-3,-2.8750701359784285,-2.4698823870342643,-2.6791828403655864
1768475603728,125,-3,-2.7419422422538755,-2.7854747586774327,-2.54671471182805
1768475603732,125,-3,-2.843683521890556,-2.549647530929213,-2.64823213219881
1768475603736,125,-3,-3.1643262749169594,-2.8022761709165915,-2.967186459825665
1768475603740,124,-4,-3.5403958536584055,-3.473869144704379,-3.3403020003897193
1768475603744,124,-4,-3.760043473728887,-3.7834928516458306,-3.5568076615815047
1768475603748,124,-4,-3.687703469755273,-3.5508269568194897,-3.482875970785424
1768475603752,125,-3,-3.33078474658437,-2.754181680908985,-3.12706206671075
1768475603756,125,-3,-2.8194640248412837,-2.6841557582547737,-2.618437828277184
1768475603760,125,-3,-2.338984344803732,-2.5572292074310603,-2.1393922344228486
1768475603764,126,-2,-2.055560777451345,-1.7793882321086645,-1.8545383515056144
1768475603768,126,-2,-2.042132240415882,-1.5458969504630709,-1.8381839986330035
1768475603772,126,-2,-2.2263025059617485,-1.8186517043435364,-2.0202036392921254
1768475603776,125,-3,-2.4215369907598685,-2.6214316216595823,-2.2144587096349437
1768475603780,125,-3,-2.4547738000138892,-2.6569038714603774,-2.246886115579675
