timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768475598980,0.1502838134765625,-0.0626068115234375,-1.000030517578125,-0.0347989946603775,0.0188527833670377,-0.0032258869614452
1768475598990,0.15875244140625,-0.0635223388671875,-1.002960205078125,-0.0182301364839077,0.020102871581912,-0.0004090615548193
1768475599000,0.1627655029296875,-0.0648651123046875,-1.004547119140625,-0.0024517059791833,0.0161611270159482,0.0007552724564447
1768475599010,0.1618194580078125,-0.0667724609375,-1.0008697509765625,0.0092824483290314,0.0098169445991516,0.0072086444124579
1768475599020,0.1632080078125,-0.06732177734375,-0.9951629638671876,0.0131189981475472,0.0100624877959489,0.0130609404295682
1768475599030,0.162384033203125,-0.0708770751953125,-0.9892730712890624,0.0157022643834352,0.0117946080863475,0.0208546817302703
1768475599040,0.15966796875,-0.072113037109375,-0.983062744140625,0.0173342488706111,0.008823319338262,0.0226041115820407
1768475599050,0.1555023193359375,-0.0703277587890625,-0.9816741943359376,0.0164309050887823,0.007382548879832,0.0198096577078104
1768475599060,0.1519622802734375,-0.0672454833984375,-0.9806060791015624,0.0161739103496074,0.0042171156965196,0.0166735183447599
1768475599070,0.149993896484375,-0.06915283203125,-0.977874755859375,0.0043398872949182,0.00716124009341,0.0153999952599406
1768475599080,0.1482391357421875,-0.072906494140625,-0.969146728515625,-0.0102867260575294,0.0082254391163587,0.0095234643667936
1768475599091,0.1481170654296875,-0.0742950439453125,-0.964202880859375,-0.0233181063085794,0.0048983520828187,0.0013089436106383
1768475599100,0.1522979736328125,-0.07232666015625,-0.967376708984375,-0.0278481431305408,-0.0029321403708308,-0.000630902883131
1768475599111,0.155364990234375,-0.0655975341796875,-0.97662353515625,-0.0234169084578752,-0.0090297134593129,0.0038754320703446
1768475599121,0.152862548828125,-0.067779541015625,-0.9860076904296876,-0.0184626299887895,-0.0059814597479999,0.0046882289461791
1768475599131,0.1513214111328125,-0.072021484375,-0.9853973388671876,-0.0233772285282611,-0.0038964708801358,0.0054192664101719
1768475599141,0.15234375,-0.0722808837890625,-0.9791412353515624,-0.0273951385170221,0.0063652214594185,-0.0047486824914813
1768475599151,0.1478729248046875,-0.0677337646484375,-0.9785308837890624,-0.0255892500281333,0.0127192568033933,-0.016039952635765
1768475599161,0.1468505859375,-0.0685272216796875,-0.9863433837890624,-0.0197534654289484,0.0104904575273394,-0.0120617225766181
1768475599171,0.1603546142578125,-0.069854736328125,-0.9904327392578124,-0.0134755950421094,0.0098180100321769,0.0004551342281047
1768475599181,0.170013427734375,-0.0699462890625,-0.9925537109375,-0.0061180801130831,0.0059782639145851,0.0151741588488221
1768475599191,0.1645660400390625,-0.0670623779296875,-0.9894561767578124,-0.0099839242175221,0.0108233531937003,0.0221321992576122
1768475599201,0.15802001953125,-0.066925048828125,-0.9812164306640624,-0.0163478143513202,0.0086076026782393,0.0251293219625949
1768475599211,0.1545257568359375,-0.070281982421875,-0.9720916748046876,-0.03099200502038,-0.0026024410035461,0.0216331239789724
1768475599221,0.152862548828125,-0.0705718994140625,-0.965118408203125,-0.0445168688893318,-0.0148724233731627,0.0118689099326729
1768475599231,0.14703369140625,-0.0702667236328125,-0.9632568359375,-0.0636551454663276,-0.012401808053255,-0.0008111988427117
1768475599241,0.14166259765625,-0.0673980712890625,-0.95916748046875,-0.0799201354384422,-0.0001981391833396,-0.0177347883582115
1768475599251,0.1364288330078125,-0.0695648193359375,-0.9637603759765624,-0.0926202163100242,0.003483947366476,-0.033649306744337
1768475599261,0.14141845703125,-0.0684967041015625,-0.97216796875,-0.0957595482468605,0.0021198762115091,-0.040824394673109
1768475599271,0.1519775390625,-0.0675048828125,-0.9866790771484376,-0.0820778235793113,-0.0049345712177455,-0.0386720299720764
1768475599281,0.1641082763671875,-0.0648040771484375,-1.0019683837890625,-0.0581040494143962,-0.0113549195230007,-0.0296673476696014
1768475599291,0.174468994140625,-0.0624847412109375,-1.0149383544921875,-0.0319536700844764,-0.0148774832487106,-0.0178628861904144
1768475599301,0.1757354736328125,-0.0589141845703125,-1.018402099609375,-0.0082443477585911,-0.0059479037299752,-0.0090986900031566
1768475599312,0.1698760986328125,-0.0589447021484375,-1.01434326171875,0.0123858293518424,0.0029249498620629,0.0025063008069992
1768475599322,0.1653289794921875,-0.0599365234375,-1.00946044921875,0.0234432741999626,0.0066126291640102,0.0188533160835504
1768475599331,0.165191650390625,-0.060211181640625,-1.0020599365234375,0.0326269194483757,0.0164287742227315,0.028769064694643
1768475599342,0.16168212890625,-0.0615997314453125,-0.9918212890625,0.0357273705303669,0.0269128400832414,0.0303685590624809
1768475599352,0.1539459228515625,-0.064422607421875,-0.9860992431640624,0.036948163062334,0.0305073093622922,0.0233580525964498
1768475599362,0.1500396728515625,-0.064239501953125,-0.979461669921875,0.034881018102169,0.0246941614896059,0.0160495396703481
1768475599372,0.1522369384765625,-0.0634307861328125,-0.9782562255859376,0.0359279066324234,0.0037763623986393,0.011487279087305
1768475599382,0.154571533203125,-0.063812255859375,-0.976165771484375,0.0318178497254848,-0.0087503483518958,0.0041345576755702
1768475599392,0.150909423828125,-0.06610107421875,-0.9683380126953124,0.0119077917188405,-0.0102619584649801,0.0008649947121739
1768475599402,0.1483917236328125,-0.0683441162109375,-0.9587860107421876,-0.0103868609294295,-0.0039033952634781,0.002559564076364
1768475599412,0.1521453857421875,-0.07098388671875,-0.9574127197265624,-0.0296803973615169,-0.0017891116440296,0.0063127567991614
1768475599422,0.1546630859375,-0.068145751953125,-0.9619293212890624,-0.0411538295447826,0.0009198558400385,0.0060317935422062
1768475599432,0.1548004150390625,-0.0608062744140625,-0.9712982177734376,-0.0362786464393138,8.628641808172688e-05,0.0002647181972861
1768475599442,0.1539459228515625,-0.06005859375,-0.9862060546875,-0.0313778966665267,-0.0019510318525135,0.0025254755746573
1768475599452,0.1576385498046875,-0.0601959228515625,-0.984466552734375,-0.0261972490698099,-0.0057574878446757,0.001938781235367
1768475599462,0.1547698974609375,-0.0603179931640625,-0.988128662109375,-0.0142843974754214,-0.0110443951562047,0.0012495551491156
1768475599472,0.1562042236328125,-0.0557098388671875,-0.9957275390625,-0.0005912217311561,-0.0125101990997791,0.0028628981672227
1768475599482,0.1568756103515625,-0.0578765869140625,-0.99700927734375,0.002943325554952,-0.0033569145016372,0.0065106297843158
1768475599493,0.1564483642578125,-0.0616912841796875,-0.9901123046875,0.0040823593735694,-0.003295661881566,0.0117480028420686
1768475599502,0.1564178466796875,-0.0608062744140625,-0.9869537353515624,0.0094488952308893,0.006875482853502,0.0154825532808899
1768475599512,0.154083251953125,-0.063934326171875,-0.9914703369140624,0.0141480434685945,0.0099562276154756,0.014321681112051
1768475599522,0.1502838134765625,-0.06500244140625,-0.987457275390625,0.0170010868459939,0.0052701295353472,0.0117136472836136
1768475599533,0.1502685546875,-0.068572998046875,-0.9844818115234376,0.0120771694928407,-0.0059886504895985,0.0074467309750616
1768475599542,0.1514434814453125,-0.0687713623046875,-0.97955322265625,0.0101738078519701,-0.0122404210269451,0.0002665824140422
1768475599553,0.1485137939453125,-0.0687713623046875,-0.97930908203125,0.0071117053739726,-0.0073077138513326,-0.010398312471807
1768475599563,0.1455230712890625,-0.0733795166015625,-0.976348876953125,-0.0069937272928655,8.57537888805382e-05,-0.009277387522161
1768475599573,0.1533355712890625,-0.0722808837890625,-0.9716949462890624,-0.0178945790976285,0.0010828413069248,-0.003516704076901
1768475599583,0.15936279296875,-0.0726776123046875,-0.974365234375,-0.0160474088042974,-0.0076797576621174,0.0050296462140977
1768475599593,0.1647491455078125,-0.0667572021484375,-0.983306884765625,-0.0126303080469369,-0.0101405186578631,0.0106893954798579
1768475599603,0.161285400390625,-0.0631256103515625,-0.988037109375,-0.0109362704679369,-0.0008985505555756,0.0060312608256936
1768475599613,0.1548309326171875,-0.0648193359375,-0.9850006103515624,-0.0133882435038685,0.0076078521087765,0.0065380604937672
1768475599623,0.15264892578125,-0.06640625,-0.9789276123046876,-0.0230738930404186,0.0150556480512022,0.0068794777616858
1768475599633,0.1537322998046875,-0.0684356689453125,-0.9743804931640624,-0.0344157628715038,0.0170735251158475,0.0082036014646291
1768475599644,0.1542205810546875,-0.06829833984375,-0.9725494384765624,-0.0387471280992031,0.0111557152122259,0.0054677361622452
1768475599653,0.1554107666015625,-0.06591796875,-0.9769744873046876,-0.036001943051815,0.00444907695055,0.0033814155030995
1768475599663,0.1554718017578125,-0.0615386962890625,-0.984375,-0.023260049521923,-0.0033603766933083,-0.0052613411098718
1768475599673,0.1509552001953125,-0.0599365234375,-0.99249267578125,-0.0122856944799423,-0.0135741317644715,-0.0100489053875207
1768475599683,0.149169921875,-0.0601348876953125,-0.992431640625,-0.0132196648046374,0.0042573292739689,-0.0109146991744637
1768475599693,0.146331787109375,-0.0619354248046875,-0.98529052734375,-0.0134119456633925,0.0153680369257926,-0.0143246110528707
1768475599703,0.148406982421875,-0.0648193359375,-0.9876708984375,-0.015721172094345,0.022082932293415,-0.0067721521481871
1768475599713,0.1568450927734375,-0.064239501953125,-0.9848785400390624,-0.0209883730858564,0.0243181232362985,0.001285774167627
1768475599723,0.16259765625,-0.0647125244140625,-0.984649658203125,-0.013801566325128,0.0069487197324633,0.0095841838046908
1768475599733,0.165435791015625,-0.062225341796875,-0.98797607421875,-0.0013028184184804,-0.0142260733991861,0.013122459873557
1768475599743,0.162841796875,-0.061798095703125,-0.991180419921875,0.0082890884950757,-0.0203880965709686,0.008861668407917
1768475599753,0.1568450927734375,-0.0630035400390625,-0.98565673828125,0.0061849253252148,-0.0120838265866041,0.0039436090737581
1768475599763,0.1474456787109375,-0.0687255859375,-0.9775390625,-0.0061383200809359,-0.0111288176849484,-0.0041822283528745
1768475599774,0.148406982421875,-0.0692596435546875,-0.97271728515625,-0.0165254473686218,-0.0140740070492029,-0.0067039751447737
1768475599783,0.152130126953125,-0.0657806396484375,-0.9720458984375,-0.0304553769528865,-0.0076198363676667,-0.0058730691671371
1768475599794,0.1513824462890625,-0.0645294189453125,-0.9671478271484376,-0.0383591055870056,0.001015463261865,-0.0091420989483594
1768475599804,0.150482177734375,-0.061126708984375,-0.9732818603515624,-0.0391620509326458,0.0047529437579214,-0.0078832227736711
1768475599814,0.1489105224609375,-0.0577850341796875,-0.9827728271484376,-0.0322748497128486,0.001882588607259,-0.014306235127151
1768475599824,0.146636962890625,-0.0576629638671875,-0.98919677734375,-0.0268574468791484,-0.0005573995877057,-0.0147358030080795
1768475599834,0.15118408203125,-0.0602569580078125,-0.9892578125,-0.0329478308558464,0.0079532638192176,-0.0110350744798779
1768475599844,0.1548004150390625,-0.06402587890625,-0.9793548583984376,-0.0403450243175029,0.0014844459947198,-0.0029529130551964
1768475599854,0.1599273681640625,-0.0648345947265625,-0.9758758544921876,-0.0431655794382095,-0.0105370627716183,0.0078195733949542
1768475599864,0.161041259765625,-0.0616302490234375,-0.9752960205078124,-0.0492447763681411,-0.0150532517582178,0.0111067136749625
1768475599874,0.1529693603515625,-0.0620269775390625,-0.97076416015625,-0.0593317672610282,-0.0143278064206242,0.0090632699429988
1768475599884,0.1502685546875,-0.0596923828125,-0.9691925048828124,-0.0590377524495124,-0.0221830662339925,0.00061492389068
1768475599894,0.1472930908203125,-0.05535888671875,-0.9800262451171876,-0.050303116440773,-0.0229095760732889,-0.0088643319904804
1768475599904,0.1455535888671875,-0.05615234375,-0.9896087646484376,-0.0475086644291877,-0.0149315455928444,-0.0128883682191371
1768475599914,0.14801025390625,-0.054412841796875,-0.9932403564453124,-0.0332170762121677,-0.0105402590706944,-0.0143917221575975
1768475599924,0.150543212890625,-0.051666259765625,-0.999847412109375,-0.0169174652546644,-0.0050717238336801,-0.0131701305508613
1768475599934,0.149932861328125,-0.0513458251953125,-1.0038299560546875,-0.0011515507940202,-0.0014602112350985,-0.0110145676881074
1768475599944,0.151824951171875,-0.0524139404296875,-1.001983642578125,0.0040152478031814,0.0050608050078153,-0.0120694460347294
1768475599954,0.1499176025390625,-0.0562896728515625,-0.994354248046875,0.0056829191744327,0.0013233247445896,-0.0092281196266412
1768475599964,0.150390625,-0.058197021484375,-0.987884521484375,0.0071087758988142,-0.000417051021941,-0.0116819562390446
1768475599974,0.1510009765625,-0.05828857421875,-0.98284912109375,0.0031052457634359,-0.0079982718452811,-0.0148971900343894
1768475599985,0.146331787109375,-0.059814453125,-0.9771881103515624,-0.0016034892760217,-0.0118502676486969,-0.0247085429728031
1768475599994,0.14495849609375,-0.0599365234375,-0.9749908447265624,-0.0115565210580825,-0.0154905430972576,-0.0260603632777929
1768475600005,0.151824951171875,-0.0623779296875,-0.97674560546875,-0.0114433364942669,-0.0268696974962949,-0.0236201081424951
1768475600015,0.1617279052734375,-0.0630035400390625,-0.985870361328125,-0.0082107922062277,-0.0270683690905571,-0.0052842441946268
1768475600025,0.1668701171875,-0.0607147216796875,-0.991668701171875,-0.0004410194815136,-0.0191268231719732,0.0022801985032856
1768475600035,0.164825439453125,-0.0596160888671875,-0.9969329833984376,0.0122918197885155,-0.0112942000851035,0.0079519329592585
1768475600045,0.162322998046875,-0.0579681396484375,-1.0037689208984375,0.0309736281633377,-0.0105429217219352,0.0075034564360976
1768475600055,0.15740966796875,-0.053741455078125,-1.0051116943359375,0.0361758470535278,0.0010365023044869,0.0052221924997866
1768475600065,0.1476593017578125,-0.05950927734375,-0.988677978515625,0.0177710074931383,0.0199944805353879,0.0018610169645398
1768475600075,0.1399383544921875,-0.063751220703125,-0.9653472900390624,-0.0078792283311486,0.0277807638049125,-0.0010146644199267
1768475600085,0.13970947265625,-0.062286376953125,-0.955902099609375,-0.0271328184753656,0.0196858197450637,0.0020072245970368
1768475600095,0.147430419921875,-0.0597381591796875,-0.961273193359375,-0.0324732549488544,0.0035478631034493,0.0006146575906313
1768475600105,0.153228759765625,-0.0570220947265625,-0.97357177734375,-0.0268739592283964,-0.010227071121335,-0.0050922301597893
1768475600115,0.1546173095703125,-0.052734375,-0.9862213134765624,-0.006180930417031,-0.0181086957454681,-0.0066587016917765
1768475600125,0.156036376953125,-0.0522003173828125,-1.0005950927734375,0.0115448031574487,-0.0211577489972114,-0.0033907366450875
1768475600135,0.1585235595703125,-0.0552978515625,-1.0017547607421875,0.0176391806453466,-0.0104683535173535,-0.0005411543534137
1768475600145,0.15313720703125,-0.05767822265625,-0.9939117431640624,0.0113645074889063,6.604639202123508e-05,-0.004521248396486
1768475600155,0.1470184326171875,-0.062286376953125,-0.981842041015625,-0.0095554217696189,0.0159957446157932,-0.0044394894503057
1768475600165,0.14227294921875,-0.0659942626953125,-0.9660186767578124,-0.0337302647531032,0.025937857106328,-0.0090635363012552
1768475600175,0.143280029296875,-0.066802978515625,-0.957672119140625,-0.0476285070180892,0.0189595762640237,-0.0048653287813067
1768475600185,0.1525115966796875,-0.059356689453125,-0.964508056640625,-0.0424015186727047,0.0129131358116865,-0.0015835155500099
1768475600195,0.1570281982421875,-0.05230712890625,-0.98980712890625,-0.0170844439417123,-0.008477640338242,-0.0003344930300954
1768475600205,0.1559600830078125,-0.04949951171875,-1.0067901611328125,0.0072933328337967,-0.0173875130712986,-0.0051875715143978
1768475600215,0.1497955322265625,-0.045989990234375,-1.0081329345703125,0.0204456206411123,-0.0030724888201802,-0.0096315881237387
1768475600225,0.14300537109375,-0.04925537109375,-1.0023345947265625,0.0221772082149982,0.0106566390022635,-0.0042573292739689
1768475600235,0.1458282470703125,-0.0568695068359375,-0.988433837890625,0.0129064777866005,0.0216363202780485,-0.0009592706337571
