timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251357935,-0.0398101806640625,-0.0435638427734375,-1.009429931640625,-0.0380198210477829,0.0261256098747253,0.0579866021871566
1769251357945,-0.041229248046875,-0.0455474853515625,-1.009857177734375,-0.0323616676032543,0.0193430706858634,0.059216983616352
1769251357955,-0.05419921875,-0.053436279296875,-1.0008392333984375,-0.0351894125342369,0.0039803604595363,0.0508088506758213
1769251357966,-0.0641632080078125,-0.0561981201171875,-0.9977264404296876,-0.0355710424482822,0.0010149306617677,0.0379292741417884
1769251357975,-0.064056396484375,-0.0681304931640625,-0.9952239990234376,-0.0286241881549358,-0.0018128136871382,0.0253074876964092
1769251357985,-0.0530548095703125,-0.0848846435546875,-0.99700927734375,-0.0163406245410442,0.0021750037558376,0.0197385512292385
1769251357995,-0.0445404052734375,-0.06982421875,-1.0217437744140625,-0.0093679353594779,0.0378794707357883,0.0149754872545599
1769251358005,-0.0573883056640625,-0.0525970458984375,-1.023529052734375,0.003345729317516,0.051644816994667,0.0001209075126098
1769251358015,-0.0718536376953125,-0.016998291015625,-1.012969970703125,0.013333648443222,-0.0025371934752911,-0.0298889223486185
1769251358025,-0.0853118896484375,-0.0090789794921875,-1.0155029296875,0.0234778951853513,-0.0371148772537708,-0.037191841751337
1769251358035,-0.0647430419921875,-0.0697784423828125,-0.973602294921875,0.0326735228300094,-0.0611038357019424,-0.0173422377556562
1769251358045,-0.0263519287109375,-0.093994140625,-0.9649658203125,0.0408568866550922,-0.0481275804340839,-0.0074208984151482
1769251358055,-0.0185394287109375,-0.0980987548828125,-0.9842376708984376,0.0240448825061321,0.0242001451551914,-0.0090773841366171
1769251358067,-0.033294677734375,-0.06561279296875,-0.9988250732421876,0.0171464961022138,0.0523753240704536,-0.0217170137912035
1769251358075,-0.0662841796875,-0.022918701171875,-1.0019989013671875,0.0208576116710901,0.0007850998663343,-0.0476689860224723
1769251358086,-0.0961151123046875,-0.015594482421875,-0.99737548828125,0.0233681723475456,-0.0408169366419315,-0.0694901272654533
1769251358096,-0.0814208984375,-0.0254669189453125,-0.996002197265625,0.0198189783841371,-0.0376618914306163,-0.0572558306157588
1769251358106,-0.04571533203125,-0.043731689453125,-0.9885101318359376,0.0164247788488864,-0.0226416625082492,-0.0270305518060922
1769251358116,-0.0344390869140625,-0.0589447021484375,-0.98175048828125,0.0140638872981071,-0.0103383911773562,-0.0154151748865842
1769251358126,-0.018463134765625,-0.0618896484375,-0.9814300537109376,0.0157057251781225,-0.0042131207883358,-0.00322908279486
1769251358136,-0.008209228515625,-0.0577545166015625,-0.985137939453125,0.0094568850472569,-0.0214392449706792,0.006597182713449
1769251358146,-0.0135650634765625,-0.0586395263671875,-0.9818267822265624,-0.009385778568685,-0.0297709442675113,0.0130742564797401
1769251358156,-0.033538818359375,-0.0622406005859375,-0.9772186279296876,-0.040335439145565,-0.0268361419439315,0.0108419954776763
1769251358167,-0.069305419921875,-0.06103515625,-0.9691162109375,-0.076806366443634,-0.0336527675390243,-0.0131221935153007
1769251358176,-0.0863800048828125,-0.050537109375,-0.9785919189453124,-0.0965784713625907,-0.0258475765585899,-0.0303954556584358
1769251358186,-0.061614990234375,-0.0429534912109375,-0.9981231689453124,-0.0926010385155677,-0.0184639617800712,-0.0217311289161443
1769251358196,-0.0447845458984375,-0.04083251953125,-1.007080078125,-0.07912278175354,-0.030246052891016,-0.0014149374328553
1769251358206,-0.0414581298828125,-0.04010009765625,-1.0049285888671875,-0.0766255334019661,-0.0080952104181051,-0.0013646037550643
1769251358217,-0.0437774658203125,-0.0369720458984375,-1.0046234130859375,-0.0753586664795875,0.0341920591890811,-0.0043433494865894
1769251358226,-0.0424041748046875,-0.0450592041015625,-0.9957427978515624,-0.0870685875415802,0.0655276104807853,-0.0048394962213933
1769251358236,-0.0438385009765625,-0.0507354736328125,-0.9917449951171876,-0.093487337231636,0.0728339925408363,-0.0048594698309898
1769251358246,-0.049713134765625,-0.053802490234375,-0.9888153076171876,-0.0977715700864791,0.0701966658234596,-0.0145019777119159
1769251358257,-0.0506134033203125,-0.055877685546875,-0.9895477294921876,-0.0875407680869102,0.045170672237873,-0.0244001485407352
1769251358267,-0.051422119140625,-0.048126220703125,-0.9923858642578124,-0.0746494680643081,0.014642059803009,-0.0403143987059593
1769251358277,-0.0606536865234375,-0.0457000732421875,-0.9904327392578124,-0.0681452304124832,-0.0089761847630143,-0.0600454919040203
1769251358287,-0.0597381591796875,-0.039215087890625,-0.989105224609375,-0.0648983046412468,-0.0207915641367435,-0.0674860998988151
1769251358297,-0.0561676025390625,-0.0305328369140625,-0.9928131103515624,-0.0577724874019622,-0.0329933688044548,-0.0671633258461952
1769251358307,-0.047454833984375,-0.0306396484375,-1.000213623046875,-0.0487840510904789,-0.0297626890242099,-0.0533385872840881
1769251358317,-0.03070068359375,-0.0346527099609375,-1.0047454833984375,-0.0407354459166526,-0.018341988325119,-0.0303070396184921
1769251358327,-0.02545166015625,-0.035888671875,-1.00494384765625,-0.0351553224027156,-0.0074304859153926,-0.0123868947848677
1769251358337,-0.0256195068359375,-0.0392913818359375,-0.9989166259765624,-0.0386493913829326,0.0193044561892747,-0.0041641187854111
1769251358347,-0.037261962890625,-0.0485992431640625,-0.9897918701171876,-0.0511912815272808,0.0291336514055728,-0.004300738684833
1769251358357,-0.0387420654296875,-0.0492706298828125,-0.987457275390625,-0.0599927641451358,0.0291384439915418,-0.0015528892399743
1769251358367,-0.0354766845703125,-0.048004150390625,-0.994293212890625,-0.0645765960216522,0.0217098221182823,0.0102337291464209
1769251358377,-0.035980224609375,-0.0497283935546875,-0.998992919921875,-0.0712403580546379,0.0123346969485282,0.0223252791911363
1769251358387,-0.0438690185546875,-0.0499725341796875,-1.0016632080078125,-0.0809459835290908,0.0152695002034306,0.0282156597822904
1769251358400,-0.042724609375,-0.0491180419921875,-1.00946044921875,-0.1011857390403747,0.0314929448068141,0.0414792671799659
1769251358407,-0.0397491455078125,-0.0507965087890625,-1.011688232421875,-0.1011857390403747,0.0314929448068141,0.0414792671799659
1769251358417,-0.058929443359375,-0.05926513671875,-1.0044403076171875,-0.118505872786045,0.0407032221555709,0.0299978461116552
1769251358427,-0.0520172119140625,-0.0583343505859375,-1.0037078857421875,-0.1236614882946014,0.04743542522192,0.0252936389297246
1769251358437,-0.0477142333984375,-0.0561370849609375,-1.0050811767578125,-0.1181122586131095,0.0579586401581764,0.0203454848378896
1769251358448,-0.045745849609375,-0.051727294921875,-1.0033111572265625,-0.110128104686737,0.0798325166106224,0.0116108497604727
1769251358457,-0.05316162109375,-0.047088623046875,-0.999664306640625,-0.1018416732549667,0.0811827331781387,-0.0036157737486064
1769251358467,-0.0530548095703125,-0.0478057861328125,-0.994476318359375,-0.0823926106095314,0.0634985491633415,-0.0108036454766988
1769251358477,-0.0403289794921875,-0.054443359375,-0.9940948486328124,-0.0680951625108718,0.0501643680036067,-0.0132383070886135
1769251358488,-0.0380401611328125,-0.036041259765625,-1.0119476318359375,-0.0498437210917472,0.0603131428360939,-0.019327625632286
1769251358498,-0.049560546875,-0.0173797607421875,-1.0188140869140625,-0.0326660685241222,0.0630391538143158,-0.034425351768732
1769251358507,-0.050933837890625,0.0124969482421875,-1.0251312255859375,-0.0243516787886619,0.0547972023487091,-0.0404387675225734
1769251358518,-0.0619659423828125,0.02484130859375,-1.028778076171875,-0.0075391428545117,0.0504469275474548,-0.0341491810977458
1769251358528,-0.049957275390625,-0.0272979736328125,-0.988983154296875,0.0023113575298339,0.0127352364361286,-0.0127810426056385
1769251358538,-0.01824951171875,-0.0663299560546875,-0.9766082763671876,0.004439755808562,0.0020884508267045,-0.0022037657909095
1769251358548,-0.030670166015625,-0.0712127685546875,-0.9812469482421876,-0.0176479686051607,0.0328128077089786,-0.0326215922832489
1769251358558,-0.0541534423828125,-0.0358123779296875,-0.9947662353515624,-0.0299310013651847,0.0671950131654739,-0.0733242779970169
1769251358568,-0.066497802734375,-0.01361083984375,-0.99688720703125,-0.0356653183698654,0.0506788901984691,-0.1018073186278343
1769251358578,-0.066131591796875,-0.012420654296875,-0.9900665283203124,-0.0390970669686794,-0.0019353191601112,-0.1081578955054283
1769251358588,-0.06011962890625,-0.0083770751953125,-0.992401123046875,-0.0470665767788887,-0.0525550879538059,-0.1023836284875869
1769251358598,-0.053192138671875,-0.0126495361328125,-1.001312255859375,-0.0498517118394374,-0.0637488886713981,-0.0928990468382835
1769251358608,-0.0470428466796875,-0.022125244140625,-1.00341796875,-0.0545873455703258,-0.0300809368491172,-0.0921150147914886
1769251358618,-0.036102294921875,-0.031524658203125,-1.00262451171875,-0.0636761784553527,0.0015459649730473,-0.0893482565879821
1769251358628,-0.0255889892578125,-0.0340728759765625,-0.9980926513671876,-0.0737431943416595,-0.0022964437957853,-0.0848794728517532
1769251358638,-0.022003173828125,-0.034332275390625,-0.9967193603515624,-0.0776356756687164,-0.0030594393610954,-0.0727016329765319
1769251358648,-0.0194244384765625,-0.031951904296875,-0.9977569580078124,-0.0837308466434478,0.0161107927560806,-0.0662786215543747
1769251358658,-0.0271148681640625,-0.030548095703125,-0.9935302734375,-0.0864209085702896,0.0272156409919261,-0.0646322593092918
1769251358668,-0.0328369140625,-0.0340423583984375,-0.9852294921875,-0.0956282541155815,0.0321568697690963,-0.0647345185279846
1769251358678,-0.0479888916015625,-0.032958984375,-0.9779510498046876,-0.1061948761343956,0.0360823720693588,-0.0751354992389679
1769251358688,-0.0468292236328125,-0.02252197265625,-0.980255126953125,-0.1054071187973022,0.0337630249559879,-0.0751488134264946
1769251358699,-0.048126220703125,-0.0190582275390625,-0.982696533203125,-0.0955502241849899,0.0218557640910148,-0.0761605501174926
1769251358708,-0.0391082763671875,-0.01922607421875,-0.9895477294921876,-0.0854192897677421,0.0130617395043373,-0.0659864768385887
1769251358718,-0.0291748046875,-0.0145721435546875,-1.0042572021484375,-0.0634926930069923,0.0134276580065488,-0.0567250661551952
1769251358729,-0.025421142578125,-0.01025390625,-1.01580810546875,-0.0419836677610874,0.0194072537124156,-0.0467720329761505
1769251358739,-0.0312652587890625,-0.0145263671875,-1.011322021484375,-0.0196570586413145,0.0077820229344069,-0.0456276722252368
1769251358749,-0.0424957275390625,-0.0111236572265625,-0.9975738525390624,-0.0054669370874762,-0.0084483455866575,-0.0555948205292224
1769251358759,-0.0550537109375,-0.014923095703125,-0.9904937744140624,0.0094190677627921,0.0029028456192463,-0.0724385157227516
1769251358769,-0.046844482421875,-0.0143890380859375,-0.987823486328125,0.0197100546211004,-0.006302903406322,-0.0743152424693107
1769251358779,-0.039093017578125,-0.015869140625,-0.9901275634765624,0.0333544947206974,-0.0323195904493331,-0.0771147608757019
1769251358789,-0.0307769775390625,-0.0110321044921875,-0.9973907470703124,0.0414949804544448,-0.0443046130239963,-0.0709306299686431
1769251358799,-0.029510498046875,-0.0134735107421875,-0.9947662353515624,0.0396768376231193,-0.0317121222615242,-0.0650543645024299
1769251358809,-0.0261688232421875,-0.01336669921875,-0.98681640625,0.0275384169071912,-0.0128207234665751,-0.0558720529079437
1769251358819,-0.0222625732421875,-0.0123748779296875,-0.98211669921875,0.0100044310092926,0.0139307295903563,-0.0435011386871337
1769251358829,-0.035736083984375,-0.01910400390625,-0.9765472412109376,-0.0171611439436674,0.0332500971853733,-0.0459195561707019
1769251358839,-0.0424652099609375,-0.0174713134765625,-0.9723663330078124,-0.04214558750391,0.0352381467819213,-0.0466053187847137
1769251358849,-0.038726806640625,-0.015472412109375,-0.9766082763671876,-0.0650538355112075,0.0279828980565071,-0.0412497036159038
1769251358859,-0.0366973876953125,-0.016265869140625,-0.98382568359375,-0.0816541165113449,0.0196341555565595,-0.0345723591744899
1769251358869,-0.0335845947265625,-0.010467529296875,-0.9926910400390624,-0.0888909921050071,0.014069746248424,-0.0297163501381874
1769251358879,-0.03387451171875,-0.0097198486328125,-1.000244140625,-0.0973662361502647,0.017272463068366,-0.0283072721213102
1769251358889,-0.041534423828125,-0.0074920654296875,-1.0053558349609375,-0.1008810773491859,0.0137200728058815,-0.0326863080263137
1769251358899,-0.0464324951171875,-0.0103607177734375,-1.0039825439453125,-0.1092878729104995,0.0117517309263348,-0.0375905185937881
1769251358909,-0.0487060546875,-0.01214599609375,-0.999847412109375,-0.1097470000386238,0.0061793327331542,-0.0411346517503261
1769251358920,-0.0493011474609375,-0.0101776123046875,-1.0048065185546875,-0.1049573048949241,0.0081964107230305,-0.0448412410914897
1769251358930,-0.04046630859375,-0.0103759765625,-1.00738525390625,-0.0968985855579376,0.0113807525485754,-0.042108304798603
1769251358940,-0.0391998291015625,-0.00921630859375,-1.00103759765625,-0.0977353453636169,0.0095636779442429,-0.0451432429254055
1769251358950,-0.0392913818359375,-0.0081329345703125,-0.9962615966796876,-0.0986818373203277,0.0061463094316422,-0.0462836101651191
1769251358960,-0.0323638916015625,-0.0074462890625,-0.9990997314453124,-0.0874217227101326,0.01243616361171,-0.0415796674787998
1769251358970,-0.0295867919921875,-0.0212860107421875,-0.99224853515625,-0.0776915997266769,-0.0009275790071114,-0.0363526828587055
1769251358980,-0.0246124267578125,-0.03033447265625,-0.9890899658203124,-0.0768476426601409,-0.0152897406369447,-0.033389113843441
1769251358990,-0.0328216552734375,-0.0153350830078125,-1.005157470703125,-0.074526697397232,0.0197473391890525,-0.0398371629416942
1769251359000,-0.057708740234375,0.0229034423828125,-1.01495361328125,-0.0559615343809127,0.0518679916858673,-0.0591117888689041
1769251359010,-0.0546417236328125,0.051513671875,-1.023590087890625,-0.0238877553492784,0.0186216216534376,-0.058866512030363
1769251359020,-0.0485076904296875,0.0120391845703125,-1.01336669921875,-0.009935189038515,-0.0325651317834854,-0.0346852764487266
1769251359030,-0.02752685546875,-0.033966064453125,-0.990447998046875,0.0056381784379482,-0.0397066660225391,-0.0247040148824453
1769251359040,-0.015106201171875,-0.05084228515625,-0.9852447509765624,0.0113059179857373,-0.0210269875824451,-0.039072036743164
1769251359050,-0.0182037353515625,-0.0337066650390625,-0.9971923828125,0.0147792119532823,0.0109626362100243,-0.0570196099579334
1769251359060,-0.04290771484375,0.010162353515625,-1.0183258056640625,0.0319494120776653,0.0526813194155693,-0.0716227889060974
1769251359070,-0.053558349609375,0.026123046875,-1.00823974609375,0.0440098010003566,0.0158282313495874,-0.0563170686364173
1769251359080,-0.039337158203125,0.0243072509765625,-0.9980621337890624,0.0520573407411575,-0.0287038162350654,-0.0221409890800714
1769251359090,-0.029327392578125,0.021026611328125,-1.0010986328125,0.0597347021102905,-0.0407168045639991,0.0076741650700569
1769251359100,-0.026123046875,0.00958251953125,-0.9968719482421876,0.0531433783471584,-0.0246060099452734,0.0181369259953498
1769251359111,-0.0244140625,-0.0005950927734375,-0.9974212646484376,0.0512543991208076,0.0016929714474827,0.0203066039830446
1769251359120,-0.0171356201171875,-0.004241943359375,-0.9984588623046876,0.0426372103393077,0.0094403736293315,0.025220401585102
1769251359131,-0.0229949951171875,-0.012603759765625,-0.995635986328125,0.0333718061447143,0.0036314863245934,0.027549335733056
1769251359141,-0.02093505859375,-0.011993408203125,-0.9933929443359376,0.0202488116919994,0.0068216868676245,0.0374267324805259
1769251359151,-0.0346221923828125,-0.013763427734375,-0.988922119140625,0.0055721318349242,0.0287253875285387,0.0348836816847324
1769251359161,-0.0432281494140625,-0.0115814208984375,-0.9824066162109376,-0.0125703867524862,0.0533913187682628,0.028188494965434
1769251359171,-0.0522918701171875,-0.0105438232421875,-0.9755859375,-0.0287613403052091,0.0692323371767997,0.0099612874910235
1769251359181,-0.054534912109375,-0.0117645263671875,-0.9744110107421876,-0.0430912785232067,0.0679676011204719,0.001374990097247
1769251359191,-0.05731201171875,-0.008331298828125,-0.9817352294921876,-0.0474988110363483,0.0569668784737587,-0.0133525570854544
