timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769237405132,128,0,-0.5701580040879908,-2.064806621428521,-2.244725345337367
1769237405136,127,-1,-0.6772907958854473,-2.342201919209324,-2.330237085288466
1769237405140,127,-1,-1.0731638696631831,-2.789647733460008,-2.703232993341649
1769237405144,126,-2,-1.5980009051388362,-3.514497178430461,-3.2042991731193684
1769237405148,126,-2,-2.0895125926516895,-3.647909493192985,-3.6727227220730807
1769237405152,126,-2,-2.4748946522986732,-3.7566507799299207,-4.037002948487055
1769237405156,125,-3,-2.765226616887303,-4.490448249259596,-4.307636166305297
1769237405160,125,-3,-2.9937839716384396,-4.67219566535373,-4.516043199022081
1769237405164,125,-3,-3.162447683289935,-4.521926773860464,-4.6632217421088376
1769237405168,125,-3,-3.2264822163966587,-4.620675678177699,-4.705365928567971
1769237405172,125,-3,-3.1214949710707853,-4.737568780586583,-4.579335143123784
1769237405176,125,-3,-2.8198802292682927,-4.422921653678117,-4.257606774218857
1769237405180,126,-2,-2.3757440253645736,-3.7377866785013993,-3.793530566230074
1769237405184,126,-2,-1.9094265763891325,-3.344574152551745,-3.307054672166206
1769237405188,127,-1,-1.5305691960693888,-2.808974075460557,-2.908112078699046
1769237405192,127,-1,-1.263627934027287,-2.4496435279747972,-2.62137175114115
1769237405196,127,-1,-1.0478550520305887,-2.694273114356359,-2.385720559172708
1769237405200,127,-1,-0.8145604749299618,-2.399900416340196,-2.1322196751124105
1769237405204,128,0,-0.563096049583149,-1.6270169139560495,-1.860898473748026
1769237405208,128,0,-0.3571311909919891,-1.4923048131927628,-1.636347274488387
1769237405212,128,0,-0.2514056338422537,-1.6847618424301205,-1.5130234050765718
1769237405216,128,0,-0.2300978550127917,-1.44597614874132,-1.47365279957359
1769237405220,128,0,-0.2107608006976173,-1.5590121231166547,-1.4348745883326717
1769237405224,128,0,-0.0926446936548328,-1.4684644527758404,-1.2966700803626336
1769237405228,129,1,0.1995638918968252,-0.5342623518252521,-0.9851093392187632
1769237405232,129,1,0.6916456791664316,-0.6489040632766541,-0.4748088742992729
1769237405236,129,1,1.3412753558881745,-0.3762546297685478,0.1923885305532522
1769237405240,131,3,2.030453171402717,1.3663510514139734,0.8984977913344498
1769237405244,131,3,2.5941121390925863,1.696827777652072,1.4781165778182142
1769237405248,131,3,2.8769178264191044,1.3210164112452918,1.776645925838975
1769237405252,131,3,2.7795343249515847,1.5855683746638327,1.696264029986699
1769237405256,131,3,2.2863025825764636,1.4009217314466342,1.2215804105225727
1769237405260,130,2,1.4917285195298504,0.6484545079966253,0.4456895329383554
1769237405264,129,1,0.6033685990285774,-0.5267014111782355,-0.4251046405354586
1769237405268,128,0,-0.1268724980475331,-1.41793354326817,-1.1388269062950478
1769237405272,128,0,-0.5276406332984204,-1.5821795483152146,-1.5236158817010508
1769237405276,128,0,-0.5973319575186589,-1.441549422770306,-1.5778875447184657
1769237405280,128,0,-0.4860632514553532,-1.395775122943892,-1.4518700824204904
1769237405284,128,0,-0.3937760986185693,-1.4943317446918942,-1.3450601621930949
1769237405288,128,0,-0.4664255179912608,-1.330212258887233,-1.4028205328118315
1769237405292,128,0,-0.7492087021358875,-1.68151130897248,-1.6702980405908052
1769237405296,127,-1,-1.200541765899533,-2.2616762522987632,-2.10623132295614
1769237405300,127,-1,-1.7353790328660073,-2.5387742674300933,-2.625654729609538
1769237405304,126,-2,-2.2614924707492094,-3.3043239503975843,-3.1361290109996336
1769237405308,126,-2,-2.691639627206922,-3.432775820202636,-3.5504296411679657
1769237405312,126,-2,-2.9462223349167145,-3.578526831557729,-3.7895718495298105
1769237405316,125,-3,-2.9758201280044205,-4.2627585753582595,-3.805219140368663
1769237405320,126,-2,-2.8062416151503067,-3.554539414082384,-3.624087006331226
1769237405324,126,-2,-2.5647149946840004,-3.1577221944945,-3.3729285492990067
1769237405328,126,-2,-2.441699826408819,-3.599392297197098,-3.239579315640763
1769237405332,126,-2,-2.588560795433238,-3.2996392544891378,-3.372077680436024
1769237405336,126,-2,-3.0020473359695448,-3.544278218870024,-3.766412791802939
1769237405340,125,-3,-3.473515242947905,-4.215657576276902,-4.21761580332585
1769237405344,125,-3,-3.670384850564098,-4.417505762171418,-4.399255969880766
1769237405348,125,-3,-3.3417613678183047,-4.323353218791247,-4.064296705763265
1769237405352,126,-2,-2.520549934370939,-3.476821551475913,-3.243207328814802
1769237405356,127,-1,-1.5359281456713938,-2.366801589279409,-2.25679643088339
1769237405360,128,0,-0.746564169335148,-1.3134944122629126,-1.4549959425265926
1769237405364,129,1,-0.1299441009533167,-0.2800790064830454,-0.8133262253718203
1769237405368,130,2,0.9398960446079268,0.5924227707780094,0.2866875216974049
1769237405372,132,4,3.418173258281686,2.6594518207224667,2.788099158548121
1769237405376,136,8,7.828825551277895,6.531725190817502,7.206749874384045
1769237405380,141,13,13.469548654804989,11.861177766190892,12.841782156743289
1769237405384,147,19,18.24131095793457,17.595654925649285,17.60333256353483
1769237405388,149,21,19.459043584762995,19.77864190369207,18.81680080289012
1769237405392,145,17,15.30349511168211,15.48939389697485,14.66932403961764
1769237405396,135,7,6.005751643090692,5.702408725023213,5.392586201721109
1769237405400,122,-6,-6.064415703041595,-7.259796423391552,-6.648180905346459
1769237405404,110,-18,-17.500464816703253,-19.2574540252429,-18.054753819387127
1769237405408,103,-25,-25.425956364671272,-26.216678076274732,-25.960230688565545
1769237405412,101,-27,-28.554850834681467,-28.4654730416402,-29.08455780855421
1769237405416,102,-26,-27.26002574626467,-27.248005066322904,-27.798198203231085
1769237405420,106,-22,-22.911150123295233,-23.284138355586677,-23.460133543364417
1769237405424,111,-17,-17.10927108608336,-18.22292309248954,-17.659595281561707
1769237405428,117,-11,-11.234124332041503,-12.17612941583811,-11.772237196018716
1769237405432,123,-5,-6.290714210331167,-6.4906817928261695,-6.809077146495963
1769237405436,126,-2,-2.8494836462955853,-3.132790033738158,-3.3503658805588508
1769237405440,128,0,-0.999280124414838,-1.4090416146134404,-1.4900760111892168
1769237405444,128,0,-0.3991644456950198,-1.040415948154182,-0.884994125156823
1769237405448,128,0,-0.4899829770157038,-1.3295692613564292,-0.9705668718489306
1769237405452,128,0,-0.768931584913766,-1.2617863024916778,-1.2413169883963509
1769237405456,128,0,-0.9540893978233574,-1.2721850363510567,-1.417215683251225
1769237405460,128,0,-0.9654247490901252,-1.261594977974704,-1.421697611113821
1769237405464,128,0,-0.812989686325177,-1.1080087762772233,-1.265676149929417
1769237405468,128,0,-0.5370595125385973,-1.2748538353329186,-0.9866527055891988
1769237405472,128,0,-0.2383350233707862,-1.2017008398196456,-0.6820804488463357
1769237405476,129,1,-0.0960650117212611,-0.3091571261061352,-0.5312480101476029
1769237405480,129,1,-0.2725445393587435,-0.141299479293842,-0.6995303551933456
1769237405484,128,0,-0.758230432672542,-1.23397381752604,-1.1795167475150223
1769237405488,127,-1,-1.3272391406666788,-2.074916749239823,-1.7440159438756906
1769237405492,127,-1,-1.6796702659374056,-2.3798416572366783,-2.0905097615628607
1769237405496,127,-1,-1.6451193673896072,-2.032395913873306,-2.048301610483139
1769237405500,128,0,-1.258512920685266,-1.3843613339277807,-1.654792699542495
1769237405504,128,0,-0.6649888713889668,-0.9374402908790836,-1.05736305794205
1769237405508,129,1,0.0150581295822496,-0.3422667201351248,-0.3757609263518242
1769237405512,129,1,0.7191634370624116,-0.0682328733583621,0.3304136386272605
1769237405516,130,2,1.3777247560574697,0.7263664034072956,0.9935962380840122
1769237405520,131,3,1.8765021483897515,1.8972274823072384,1.4988825243611688
1769237405524,131,3,2.129542693628218,1.854366891263928,1.7582017243264043
1769237405528,131,3,2.192683158878549,1.8546731157499972,1.8262876184087444
1769237405532,131,3,2.273862003625458,1.8448756979597605,1.911590212969057
1769237405536,131,3,2.5935772359118707,1.7869836392488696,2.235196944622095
1769237405540,132,4,3.2067573063493384,2.987399411474848,2.8515117302843196
1769237405544,133,5,3.9441225937814544,3.7340311127195065,3.5904740874720966
1769237405548,133,5,4.524506450001911,4.077727229545447,4.171548396904478
1769237405552,134,6,4.7447769204316925,4.62103293650439,4.393681621523145
1769237405556,133,5,4.6055132615152505,4.078260310907233,4.258961979618558
1769237405560,133,5,4.29947820029423,3.7472061665444047,3.959223892649861
1769237405564,133,5,4.093307635274224,4.0224069259992765,3.75834265446884
1769237405568,133,5,4.185055853479663,3.846778723788205,3.8524613469132776
1769237405572,133,5,4.60905313372864,3.87839570510526,4.276532755719013
1769237405576,134,6,5.230559748729834,4.89379006680832,4.8977830105646145
1769237405580,135,7,5.840428649242554,5.963956648672817,5.508332837747795
1769237405584,135,7,6.298962314303243,5.873925746308242,5.968747168790582
1769237405588,135,7,6.6251349858002815,6.027018158854997,6.2979525301254435
1769237405592,136,8,6.964813095714224,6.744730708694629,6.641381087011003
1769237405596,136,8,7.477399046504602,7.065516512078386,7.157295645163213
1769237405600,137,9,8.237075340028463,7.864951957375727,7.918671869934821
1769237405604,138,10,9.20757983050197,9.01318530987615,8.889039487824979
1769237405608,139,11,10.280953631756812,9.9527694827565,9.96147197919247
1769237405612,140,12,11.335870228757374,10.830956090817851,11.016079621459417
1769237405616,141,13,12.28071634868212,12.043849957692451,11.962023098808867
1769237405620,142,14,13.072170339966796,12.93414111036562,12.75570593442376
1769237405624,142,14,13.712735453662448,12.99598249268975,13.398591024008288
1769237405628,143,15,14.2329475293687,14.034002159551031,13.91997474431124
1769237405632,144,16,14.666060931481008,14.75144843426641,14.352611289108854
1769237405636,143,15,15.019454916187405,14.211003914465383,14.704842130340564
1769237405640,144,16,15.2496823459196,14.779903834814744,14.934765785458165
1769237405644,144,16,15.267630927827868,15.255260577627608,14.953575296001022
1769237405648,144,16,14.991340418950106,14.77031968162426,14.67819440422724
1769237405652,143,15,14.404307035884589,14.086700926312393,14.09123759400836
1769237405656,142,14,13.550087594400678,12.910326534119676,13.236472318233645
1769237405660,141,13,12.462185540090776,12.112069095564344,12.147828306090735
1769237405664,140,12,11.109195612240775,11.03611930354467,10.793848068968494
1769237405668,138,10,9.42040508849335,8.95479782332934,9.103819807454638
1769237405672,136,8,7.370657021450466,7.036628438652161,7.053099327912205
1769237405676,134,6,5.049329623500357,4.907026306757983,4.731591425994562
1769237405680,131,3,2.656336686395819,2.24956611085867,2.339124277710154
1769237405684,129,1,0.4229291618446908,-0.1091681077428798,0.1061999673674738
1769237405688,127,-1,-1.491947740827805,-1.7996119127533596,-1.8092516802833456
1769237405692,126,-2,-3.0603631326267715,-3.199294511069013,-3.3798358113250253
1769237405696,124,-4,-4.366239368624199,-4.7994934122926045,-4.688882325998454
1769237405700,123,-5,-5.533355983503483,-5.989559813308059,-5.8588360244694915
1769237405704,122,-6,-6.648118544968055,-6.836934738596704,-6.975220818536868
1769237405708,121,-7,-7.711443218273859,-7.986918693160013,-8.03902982465301
1769237405712,120,-8,-8.639691625842037,-9.027388589165351,-8.967140475428323
1769237405716,119,-9,-9.31682556780875,-9.855443540188928,-9.644163284174832
1769237405720,119,-9,-9.666670876624204,-9.967687470301716,-9.994883285915147
1769237405724,119,-9,-9.698459237832992,-9.714065796625018,-10.029321902354203
1769237405728,119,-9,-9.508107683411486,-10.140630677620983,-9.842970765301216
1769237405732,119,-9,-9.251235344862428,-9.773658515986089,-9.589867639139824
1769237405736,120,-8,-9.098544888167732,-9.098011673859496,-9.439431117935928
1769237405740,119,-9,-9.172358640855022,-9.685275930391434,-9.514132370019151
1769237405744,119,-9,-9.484644956351492,-9.90095945083644,-9.827226363759213
1769237405748,119,-9,-9.920045150556549,-9.968313868397734,-10.264495327471082
1769237405752,118,-10,-10.289719929493597,-10.82673795768659,-10.63693128487366
1769237405756,118,-10,-10.432339725889507,-11.09467783967521,-10.781952269167384
1769237405760,118,-10,-10.29360791237256,-10.541847727259317,-10.644611319353594
1769237405764,119,-9,-9.921440332570365,-10.07438332461935,-10.273845433008846
1769237405768,119,-9,-9.390155194531497,-9.672879856168176,-9.745480234373028
1769237405772,120,-8,-8.74334131966599,-9.12723192739274,-9.10312989416662
1769237405776,120,-8,-8.020237147275328,-8.74683915078067,-8.384454532484497
1769237405780,121,-7,-7.319856363303232,-7.827368058685075,-7.687099497395546
1769237405784,122,-6,-6.795558475308593,-6.764660964432838,-7.164575103206417
1769237405788,122,-6,-6.546986444624654,-6.878565731818773,-6.917540698349269
1769237405792,122,-6,-6.5060172590977725,-6.9420566000400195,-6.878479705933318
1769237405796,122,-6,-6.442819456535994,-6.839016791455846,-6.8175873040558725
1769237405800,122,-6,-6.109493578854897,-6.750619028383158,-6.486991220471066
1769237405804,123,-5,-5.410563300778739,-5.728756430433595,-5.7913725549269435
1769237405808,124,-4,-4.465618796256222,-4.876546588540327,-4.850308512151647
1769237405812,125,-3,-3.5186956178540343,-3.909718987902364,-3.9075916348052657
1769237405816,126,-2,-2.769072729771073,-2.8084315012790024,-3.1621099043396215
1769237405820,126,-2,-2.256710611959606,-2.801589711566556,-2.653177266994108
1769237405824,126,-2,-1.887118511196331,-2.549873673653207,-2.285657628137814
1769237405828,127,-1,-1.5576655964414727,-2.059235987469627,-1.95726976085412
1769237405832,127,-1,-1.2579150468222633,-1.6343838835356346,-1.659350083363952
1769237405836,128,0,-1.0549585173619478,-1.0818078758363416,-1.4606795135927273
1769237405840,127,-1,-1.003253980913956,-1.4754379391259071,-1.4151599400393864
1769237405844,127,-1,-1.0904609373157683,-1.8111268350600456,-1.5077407611493825
1769237405848,127,-1,-1.2667162644120458,-1.7693006561583111,-1.6864835891378376
1769237405852,127,-1,-1.4959696380259884,-1.839579943904555,-1.9162173157951532
1769237405856,127,-1,-1.756213962910175,-1.8974811484440313,-2.1778275841495014
1769237405860,126,-2,-2.0038605442815176,-2.5425143111522868,-2.429616757273455
1769237405864,126,-2,-2.1752868681028352,-2.7693045158206706,-2.6071584999117543
1769237405868,126,-2,-2.246770128209832,-2.680530422955445,-2.684316441119974
1769237405872,126,-2,-2.284569395162558,-2.9584350319946147,-2.7257044114481523
1769237405876,126,-2,-2.4065913610047396,-2.6810471332055537,-2.849697716076702
1769237405880,126,-2,-2.6663027868817326,-2.7481380277029768,-3.1115164407991007
1769237405884,125,-3,-2.9682079707916973,-3.4967551732894764,-3.4167031059754636
1769237405888,125,-3,-3.119204322211205,-3.9067231305653367,-3.571697563272601
1769237405892,125,-3,-2.991360197414608,-3.699409218869291,-3.4478783782245643
1769237405896,126,-2,-2.645271424560462,-2.886617184506932,-3.1060888269052973
1769237405900,126,-2,-2.2900536700337804,-2.4988659762991863,-2.75582937335809
1769237405904,126,-2,-2.116896261993278,-2.680386068032738,-2.5875294586023503
1769237405908,126,-2,-2.158664674172521,-2.7005331197921603,-2.63279388164115
1769237405912,126,-2,-2.2842102087928446,-2.84653407303115,-2.7605108589030034
1769237405916,126,-2,-2.3079368185229163,-2.7366577953070172,-2.7865737370732773
1769237405920,126,-2,-2.1189641081675297,-2.540477352977815,-2.601272314198505
1769237405924,126,-2,-1.7455199211411137,-2.62902562169008,-2.2326267804310715
1769237405928,127,-1,-1.3207511290663754,-1.6706619496922397,-1.8130234305002069
1769237405932,128,0,-0.9769887251381388,-0.8711910408228585,-1.4742611462321251
1769237405936,127,-1,-0.7533012268539703,-1.6635695234448815,-1.2548012764907153
1769237405940,127,-1,-0.5968839972485236,-1.5510347667282804,-1.1014045661436147
1769237405944,128,0,-0.4434624405226273,-0.5742744731812,-0.950565521197428
1769237405948,128,0,-0.2812501144194257,-0.6745829191320571,-0.7919976008665128
1769237405952,128,0,-0.1434987370124645,-0.8412281397680883,-0.6592443836436828
