timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769237395975,0.069244384765625,-0.14324951171875,-0.990692138671875,0.0775230228900909,0.0202208496630191,-0.0100521016865968
1769237395985,0.0761566162109375,-0.140380859375,-0.9811248779296876,0.0651819333434104,0.0198328271508216,-0.0130026172846555
1769237395995,0.0767822265625,-0.1436920166015625,-0.9712371826171876,0.040959682315588,0.0219716113060712,-0.0135914422571659
1769237396005,0.0821990966796875,-0.145782470703125,-0.9574737548828124,0.0031364047899842,0.0257120206952095,-0.0175246652215719
1769237396015,0.0890960693359375,-0.140594482421875,-0.9451904296875,-0.0338631570339202,0.006476807873696,-0.0199939478188753
1769237396025,0.0938262939453125,-0.1337432861328125,-0.945587158203125,-0.0640144050121307,-0.0163107961416244,-0.0189611744135618
1769237396035,0.095489501953125,-0.131500244140625,-0.9530029296875,-0.0897272229194641,-0.0227953270077705,-0.0216994360089302
1769237396045,0.0970306396484375,-0.132354736328125,-0.9658966064453124,-0.1017362177371978,-0.0278007388114929,-0.0286582764238119
1769237396055,0.0909881591796875,-0.1303863525390625,-0.9803619384765624,-0.1105579361319542,-0.0215878505259752,-0.028457473963499
1769237396065,0.0914154052734375,-0.1312408447265625,-0.9905853271484376,-0.1075855791568756,-0.0103064337745308,-0.0249953642487525
1769237396075,0.08856201171875,-0.1269378662109375,-0.99578857421875,-0.0954421013593673,0.0009882990270853,-0.0194346848875284
1769237396085,0.0900726318359375,-0.118011474609375,-0.9982147216796876,-0.0785246342420578,-0.0018439727136865,-0.0102241421118378
1769237396095,0.0906829833984375,-0.11676025390625,-0.99700927734375,-0.0631502047181129,-0.0142891909927129,-0.0076659093610942
1769237396105,0.0870361328125,-0.1254119873046875,-0.9924774169921876,-0.0467848144471645,-0.0149049134925007,0.0050016827881336
1769237396115,0.0968017578125,-0.12908935546875,-0.9972991943359376,-0.0434803664684295,0.0014261227333918,-0.0014935007784515
1769237396125,0.09429931640625,-0.1270599365234375,-0.9915771484375,-0.0412915125489234,-0.0166857689619064,-0.0084195835515856
1769237396135,0.0901947021484375,-0.136077880859375,-0.9952392578125,-0.0333848558366298,-0.0191611777991056,-0.0202211160212755
1769237396145,0.0857391357421875,-0.1376953125,-0.9963531494140624,-0.0276635847985744,-0.0042557315900921,-0.0215492341667413
1769237396155,0.0867767333984375,-0.12554931640625,-0.9991912841796876,-0.0086582032963633,0.0051646684296429,-0.0152671039104461
1769237396166,0.0897064208984375,-0.11712646484375,-1.00787353515625,0.019359316676855,0.0122976787388324,-0.0073889405466616
1769237396175,0.09124755859375,-0.11712646484375,-1.0137481689453125,0.0451150126755237,0.0281717162579298,-0.0008125304593704
1769237396186,0.09259033203125,-0.1146240234375,-1.0103607177734375,0.0662783533334732,0.0290441680699586,0.0060677463188767
1769237396196,0.09503173828125,-0.118133544921875,-1.0041961669921875,0.0789888277649879,0.0288542844355106,0.0096531603485345
1769237396206,0.0943756103515625,-0.121429443359375,-0.995269775390625,0.0784932076930999,0.0274593215435743,0.0120033994317054
1769237396216,0.0963592529296875,-0.127166748046875,-0.981658935546875,0.0648524984717369,0.0191316157579422,0.012418320402503
1769237396226,0.0948028564453125,-0.131866455078125,-0.9723663330078124,0.0473296977579593,0.0145565718412399,0.0156452730298042
1769237396236,0.09478759765625,-0.1267852783203125,-0.9654998779296876,0.0281983483582735,0.0161629915237426,0.0227881371974945
1769237396246,0.09381103515625,-0.119384765625,-0.962249755859375,0.0165587365627288,0.012680641375482,0.0298673510551452
1769237396256,0.0874176025390625,-0.1203155517578125,-0.96881103515625,0.0142883919179439,0.0151363424956798,0.0374078266322612
1769237396266,0.0836029052734375,-0.13116455078125,-0.9798126220703124,0.0104268081486225,0.031000792980194,0.0340628959238529
1769237396276,0.08209228515625,-0.1333160400390625,-0.9796295166015624,-0.0033145702909678,0.038477350026369,0.0282074026763439
1769237396286,0.08233642578125,-0.1352386474609375,-0.9720458984375,-0.0208850409835577,0.0257298648357391,0.0158223733305931
1769237396296,0.0808868408203125,-0.133941650390625,-0.967315673828125,-0.0371154099702835,0.0152021227404475,0.0114979315549135
1769237396306,0.0823516845703125,-0.1280517578125,-0.9636993408203124,-0.0501694269478321,0.0143602974712848,0.0108041781932115
1769237396316,0.0838775634765625,-0.1280670166015625,-0.9658660888671876,-0.0549098551273345,0.011730957776308,0.0038085866253823
1769237396326,0.0799560546875,-0.135009765625,-0.9735107421875,-0.0592300333082675,0.0066131614148616,-0.0072254221886396
1769237396336,0.0805816650390625,-0.1284637451171875,-0.980743408203125,-0.0562009550631046,0.0011430287268012,-0.0071271518245339
1769237396346,0.0840606689453125,-0.115386962890625,-0.9909210205078124,-0.0377726778388023,0.001349956379272,0.0022586269769817
1769237396356,0.0864105224609375,-0.1172332763671875,-1.001373291015625,-0.0188344083726406,-0.0042711775749921,0.0055106128565967
1769237396366,0.08392333984375,-0.1168670654296875,-1.004119873046875,-0.0109937954694032,0.0040032635442912,0.0105698201805353
1769237396376,0.0925140380859375,-0.1174468994140625,-0.998291015625,-0.0051260525360703,0.0076664416119456,0.0019582223612815
1769237396386,0.0851898193359375,-0.1319122314453125,-0.9963226318359376,0.0002117213007295,0.0133283222094178,-0.0220429841428995
1769237396396,0.0701751708984375,-0.14715576171875,-0.996551513671875,-0.000572579621803,0.0374621525406837,-0.0378083661198616
1769237396406,0.0746917724609375,-0.1492462158203125,-0.989288330078125,-0.0046898266300559,0.0259479768574237,-0.0468972027301788
1769237396417,0.0811920166015625,-0.1453857421875,-0.985321044921875,0.0004833637212868,0.008316253311932,-0.0517148599028587
1769237396427,0.0765228271484375,-0.1282196044921875,-0.9944915771484376,0.0096233328804373,0.0215910449624061,-0.0396251752972602
1769237396437,0.08612060546875,-0.1134490966796875,-0.9967803955078124,0.0237399507313966,0.0322013460099697,-0.0213026255369186
1769237396447,0.092742919921875,-0.1093902587890625,-0.9947052001953124,0.0266611725091934,0.0326029509305954,-0.0068712220527231
1769237396457,0.0972900390625,-0.11456298828125,-0.984649658203125,0.0105961849913001,0.029822077602148,-0.0006013417732901
1769237396467,0.102813720703125,-0.11822509765625,-0.97027587890625,-0.016577910631895,0.0230693668127059,0.0059550944715738
1769237396477,0.1084136962890625,-0.12103271484375,-0.9590301513671876,-0.0435429513454437,0.0081290332600474,0.0087096020579338
1769237396487,0.1058502197265625,-0.12005615234375,-0.9618377685546876,-0.0667140483856201,-0.0007494135061278,0.0081229079514741
1769237396497,0.104278564453125,-0.1243133544921875,-0.970672607421875,-0.0738265514373779,-0.0064584319479763,0.0063961138948798
1769237396507,0.095489501953125,-0.1337890625,-0.988739013671875,-0.0742878094315528,0.0012263857061043,-0.0010189254535362
1769237396517,0.084625244140625,-0.1376495361328125,-1.0002593994140625,-0.0696134343743324,0.0148300789296627,-0.0095567535609006
1769237396527,0.0776824951171875,-0.1430206298828125,-1.0057373046875,-0.0571192130446434,0.0269253570586442,-0.0142907882109284
1769237396537,0.0741424560546875,-0.147552490234375,-1.00177001953125,-0.0441216528415679,0.0279027372598648,-0.0204962193965911
1769237396547,0.0736846923828125,-0.1447296142578125,-0.994049072265625,-0.0340554378926754,0.0238691139966249,-0.0251567512750625
1769237396557,0.081573486328125,-0.1370086669921875,-0.9879150390625,-0.025596173480153,0.0159043986350297,-0.0244113337248563
1769237396567,0.0905609130859375,-0.1293182373046875,-0.98236083984375,-0.0248243901878595,0.0053492253646254,-0.0254166759550571
1769237396577,0.0962066650390625,-0.120635986328125,-0.9822235107421876,-0.0247247871011495,-0.0031539816409349,-0.024441160261631
1769237396587,0.0996856689453125,-0.113800048828125,-0.9868621826171876,-0.0168785825371742,-0.0099591575562953,-0.0241921544075012
1769237396597,0.099029541015625,-0.118011474609375,-0.9991912841796876,-0.0028852687682956,0.0026650251820683,-0.0194314885884523
1769237396607,0.097747802734375,-0.118316650390625,-1.00653076171875,0.014257232658565,0.0192514583468437,-0.0141533697023987
1769237396617,0.0974884033203125,-0.1183319091796875,-1.00677490234375,0.0234555248171091,0.0341142937541008,-0.0062240739353001
1769237396627,0.0969085693359375,-0.1198577880859375,-0.9963226318359376,0.0313510000705719,0.0259511731564998,-0.0035686357878148
1769237396638,0.096160888671875,-0.1236572265625,-0.9863128662109376,0.0380480512976646,0.0204637292772531,0.0007837683078832
1769237396648,0.0972900390625,-0.1234588623046875,-0.9829864501953124,0.0467912070453166,0.0171654038131237,0.0040496028959751
1769237396658,0.0986480712890625,-0.12164306640625,-0.984710693359375,0.0537995807826519,0.0129962256178259,0.0105098988860845
1769237396668,0.0980682373046875,-0.127777099609375,-0.9901123046875,0.0613706819713115,0.0204112660139799,0.0113754263147711
1769237396678,0.0955352783203125,-0.1306304931640625,-0.9920806884765624,0.066710852086544,0.0274776965379714,0.01174081210047
1769237396688,0.0931396484375,-0.1294403076171875,-0.9886322021484376,0.0639054775238037,0.0295424461364746,0.0091367727145552
1769237396700,0.0882415771484375,-0.1262054443359375,-0.98162841796875,0.0482663325965404,0.0357425510883331,0.0158759020268917
1769237396708,0.091644287109375,-0.1247100830078125,-0.967071533203125,0.0281456168740987,0.034914307296276,0.0211127419024705
1769237396718,0.0976409912109375,-0.11810302734375,-0.9600677490234376,0.011077950708568,0.0188226904720067,0.0208746548742055
1769237396728,0.096954345703125,-0.1200103759765625,-0.9646148681640624,-0.0118776988238096,0.0194658432155847,0.0249982941895723
1769237396738,0.101104736328125,-0.122039794921875,-0.9633941650390624,-0.0314061269164085,0.0231130421161651,0.0229210276156663
1769237396748,0.1034088134765625,-0.1199798583984375,-0.964874267578125,-0.0508477352559566,0.0257482398301363,0.0211966317147016
1769237396758,0.103546142578125,-0.1119842529296875,-0.9668426513671876,-0.0602361746132373,0.0083282375708222,0.0144367301836609
1769237396768,0.098541259765625,-0.112762451171875,-0.97747802734375,-0.0537660270929336,-0.0026634274981915,0.011634818278253
1769237396778,0.0981292724609375,-0.1154022216796875,-0.996337890625,-0.0389508605003356,-0.0002809634897857,0.0063609601929783
1769237396788,0.090179443359375,-0.121612548828125,-1.0114593505859375,-0.0180029682815074,0.0021510352380573,-0.0004111920716241
1769237396798,0.0860595703125,-0.131317138671875,-1.01654052734375,0.0005952165229246,0.0149089079350233,-0.0045332326553761
1769237396808,0.08477783203125,-0.1364593505859375,-1.0107421875,0.0118342889472842,0.0281469486653804,-0.0131730595603585
1769237396818,0.0802764892578125,-0.1460418701171875,-0.997406005859375,0.0219127554446458,0.0357026048004627,-0.0192860793322324
1769237396828,0.0818328857421875,-0.144195556640625,-0.988006591796875,0.0251162722706794,0.0329326502978801,-0.0191087126731872
1769237396838,0.087127685546875,-0.1363067626953125,-0.98040771484375,0.0294676106423139,0.0218882542103528,-0.0228272844105958
1769237396848,0.0905609130859375,-0.1330108642578125,-0.9797210693359376,0.0349779576063156,0.0134585509076714,-0.0177606213837862
1769237396858,0.096466064453125,-0.1252899169921875,-0.97979736328125,0.0319739133119583,0.0094662057235836,-0.0140857249498367
1769237396868,0.1012115478515625,-0.12237548828125,-0.9788818359375,0.023071764037013,0.0063215452246367,-0.0088659292086958
1769237396879,0.1039276123046875,-0.1212005615234375,-0.9780426025390624,0.0098608862608671,0.0041196439415216,-0.0076904101297259
1769237396889,0.1039581298828125,-0.11712646484375,-0.9811553955078124,-0.003548395819962,-0.003532683243975,-0.008036620914936
1769237396899,0.10223388671875,-0.118804931640625,-0.9815826416015624,-0.0098853874951601,-0.0084102628752589,-0.0079926792532205
1769237396909,0.0968170166015625,-0.131683349609375,-0.9881744384765624,-0.0100196106359362,0.0062730759382247,-0.0088456897065043
1769237396919,0.1012115478515625,-0.130859375,-0.991180419921875,-0.0090046804398298,0.0148766841739416,-0.0143030388280749
1769237396929,0.09698486328125,-0.127349853515625,-0.99310302734375,-0.0007773766992613,0.0199753064662218,-0.0101722097024321
1769237396939,0.0971221923828125,-0.139739990234375,-0.9964141845703124,0.0067188888788223,0.0337880589067935,-0.0180911198258399
1769237396949,0.0926971435546875,-0.135589599609375,-0.9912872314453124,0.0147757502272725,0.0291847828775644,-0.017959825694561
1769237396959,0.095184326171875,-0.1343231201171875,-0.9855804443359376,0.0201790370047092,0.0224621649831533,-0.0185089688748121
1769237396969,0.099853515625,-0.1336212158203125,-0.9806976318359376,0.0180644877254962,0.0239876247942447,-0.0179473087191581
1769237396979,0.105377197265625,-0.1248321533203125,-0.9747161865234376,0.0162905566394329,0.0061146179214119,-0.0119626531377434
1769237396989,0.107635498046875,-0.12701416015625,-0.978790283203125,0.0143752107396721,0.0017028251895681,-0.0079660471528768
1769237397001,0.10565185546875,-0.1295013427734375,-0.9824676513671876,0.0064211478456854,0.0117631824687123,-0.0033228259999305
1769237397009,0.102325439453125,-0.1293182373046875,-0.9793853759765624,0.0056869140826165,0.007285077124834,0.0059998356737196
1769237397019,0.102294921875,-0.1302337646484375,-0.981292724609375,0.002829608740285,0.0065638930536806,0.015082280151546
1769237397029,0.101898193359375,-0.124786376953125,-0.983642578125,0.006254700012505,0.0015494271647185,0.0174753963947296
1769237397039,0.097320556640625,-0.1274566650390625,-0.9871673583984376,0.0154191702604293,-0.002241050126031,0.0165289100259542
1769237397049,0.095367431640625,-0.132904052734375,-0.99151611328125,0.0294044949114322,0.0017656758427619,0.0116436062380671
1769237397059,0.0964813232421875,-0.1322479248046875,-0.997100830078125,0.0383897349238395,0.0169281177222728,0.0103367930278182
1769237397069,0.102020263671875,-0.1211700439453125,-0.995635986328125,0.0492498390376567,0.0157768316566944,0.0111802164465188
1769237397079,0.101470947265625,-0.1160736083984375,-0.993865966796875,0.0548547282814979,0.0098603535443544,0.0107711553573608
1769237397090,0.097808837890625,-0.1273345947265625,-0.9894256591796876,0.0469398126006126,0.0154756288975477,0.0119559951126575
1769237397100,0.09613037109375,-0.1336517333984375,-0.978118896484375,0.0312434062361717,0.0256092231720685,0.0120569290593266
1769237397110,0.096282958984375,-0.13177490234375,-0.966888427734375,0.018662367016077,0.0172002911567688,0.0108843389898538
1769237397120,0.096588134765625,-0.1287078857421875,-0.967041015625,0.0064733456820249,0.0030876689124852,0.0130811808630824
1769237397130,0.09979248046875,-0.1280670166015625,-0.972198486328125,-0.0049971556290984,0.0028093685396015,0.0105967177078127
1769237397140,0.1013946533203125,-0.1339874267578125,-0.9761962890625,-0.017027186229825,0.0103506417945027,0.0076600504107773
1769237397150,0.10150146484375,-0.1316680908203125,-0.977783203125,-0.0219692140817642,0.0063527044840157,0.0035169704351574
1769237397160,0.095489501953125,-0.13446044921875,-0.983673095703125,-0.0278310980647802,0.0165131967514753,0.0021265340037643
1769237397170,0.0947265625,-0.1381683349609375,-0.9782257080078124,-0.0365566797554492,0.0162383578717708,-0.0038309572264552
1769237397180,0.0880584716796875,-0.1455535888671875,-0.976318359375,-0.0457720160484313,0.0086981505155563,-0.0105724828317761
1769237397190,0.0904693603515625,-0.137847900390625,-0.977813720703125,-0.0469954721629619,0.0063628242351114,-0.0025217472575604
1769237397200,0.0971527099609375,-0.124603271484375,-0.98284912109375,-0.0372112840414047,0.0032650355715304,0.0078387483954429
1769237397210,0.1000823974609375,-0.1198577880859375,-0.9856719970703124,-0.0275967400521039,-0.0061082262545824,0.0118441423401236
1769237397220,0.102996826171875,-0.1170501708984375,-0.990936279296875,-0.0220232773572206,-0.0131357759237289,0.0156854856759309
