timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768736026305,-0.1252593994140625,-0.990386962890625,-0.0371856689453125,0.0015763250412419,-0.0032115059439092,0.0017214673571288
1768736026315,-0.1282806396484375,-0.9893035888671876,-0.037445068359375,0.0044027380645275,-0.0044352286495268,0.0022575615439563
1768736026325,-0.132659912109375,-0.9879608154296876,-0.036895751953125,0.0051681301556527,-0.0011259844759479,0.0015931029338389
1768736026335,-0.1343841552734375,-0.9884490966796876,-0.0368499755859375,0.0017206683987751,0.0005217132274992,0.0001707086194073
1768736026345,-0.1329498291015625,-0.989593505859375,-0.0322265625,-0.0001515338663011,-0.0012167983222752,-0.0004900216590613
1768736026355,-0.1317291259765625,-0.9894561767578124,-0.0295867919921875,-0.0010120011866092,-0.0049164616502821,-2.9827404432580806e-05
1768736026365,-0.1287689208984375,-0.9897308349609376,-0.0293426513671875,-0.0032959282398223,-0.0050299121066927,-0.0034386736806482
1768736026375,-0.129852294921875,-0.9887847900390624,-0.0298614501953125,-0.0069319419562816,-0.0030253508593887,-0.0051241880282759
1768736026385,-0.1363372802734375,-0.984405517578125,-0.029083251953125,-0.0122401546686887,-6.258428766159341e-05,-0.0101612908765673
1768736026395,-0.1390380859375,-0.98583984375,-0.031463623046875,-0.0127341710031032,0.0067071709781885,-0.0149342082440853
1768736026406,-0.139862060546875,-0.9884796142578124,-0.0328369140625,-0.0139464419335126,0.0043891556560993,-0.0176746007055044
1768736026416,-0.142059326171875,-0.9898834228515624,-0.031982421875,-0.016604010015726,-0.0007105313707143,-0.0190091114491224
1768736026426,-0.1364898681640625,-0.9945068359375,-0.031463623046875,-0.0201412215828895,-0.001047421246767,-0.0204248484224081
1768736026436,-0.1315155029296875,-0.9912261962890624,-0.0304718017578125,-0.0233300905674695,0.0018407768802717,-0.0178892519325017
1768736026446,-0.1291656494140625,-0.9828338623046876,-0.034942626953125,-0.0198637191206216,0.0005925533478148,-0.0168311782181262
1768736026456,-0.126251220703125,-0.9855194091796876,-0.0371246337890625,-0.0197079237550497,-0.0082398205995559,-0.0146950567141175
1768736026466,-0.1245880126953125,-0.9914398193359376,-0.03546142578125,-0.0224312730133533,-0.0087615335360169,-0.0104457167908549
1768736026476,-0.123809814453125,-0.991302490234375,-0.033721923828125,-0.0262667573988437,-0.0009097357979044,-0.006385195069015
1768736026486,-0.1290130615234375,-0.9880828857421876,-0.034759521484375,-0.025884062051773,0.0013960290234535,-0.0111740911379456
1768736026496,-0.137725830078125,-0.987335205078125,-0.035003662109375,-0.0282872971147298,0.0041204430162906,-0.0180932506918907
1768736026506,-0.1384124755859375,-0.9849700927734376,-0.0379638671875,-0.0273253638297319,0.0002527339966036,-0.0295477714389562
1768736026516,-0.14044189453125,-0.983123779296875,-0.040435791015625,-0.0187760852277278,-0.0004522047529462,-0.0370570868253707
1768736026526,-0.134765625,-0.994049072265625,-0.0413970947265625,-0.016540627926588,-0.0055910404771566,-0.0343547761440277
1768736026536,-0.12646484375,-0.9996185302734376,-0.0361175537109375,-0.0158428791910409,-0.0016397082945331,-0.0259317327290773
1768736026546,-0.1208038330078125,-0.991424560546875,-0.0367584228515625,-0.0120609235018491,0.0023481091484427,-0.0169648695737123
1768736026556,-0.1173095703125,-0.991241455078125,-0.036407470703125,-0.0086640622466802,-0.001072454964742,-0.0078280959278345
1768736026566,-0.1181182861328125,-0.999786376953125,-0.02899169921875,-0.0194117818027734,0.0062965117394924,-0.0073926686309278
1768736026576,-0.1220550537109375,-1.000732421875,-0.0264892578125,-0.0254238676279783,0.0102206794545054,-0.0105676893144845
1768736026587,-0.126800537109375,-0.98553466796875,-0.033538818359375,-0.0129256518557667,0.0093548856675624,-0.0149741554632782
1768736026596,-0.1300201416015625,-0.977508544921875,-0.0445404052734375,0.0008530105114914,0.0095839174464344,-0.016245549544692
1768736026607,-0.12677001953125,-0.9822540283203124,-0.0449676513671875,0.0056778592988848,0.0015544871566817,-0.0130127379670739
1768736026616,-0.123443603515625,-0.9867401123046876,-0.0400543212890625,0.0037723677232861,-0.002535329433158,-0.0075982650741934
1768736026627,-0.1238861083984375,-0.9876708984375,-0.039337158203125,-0.0020114856306463,0.0036344157997518,-0.0037992654833942
1768736026637,-0.1264495849609375,-0.9847259521484376,-0.0405731201171875,-0.0040874197147786,0.0083423517644405,-0.0007424892974086
1768736026647,-0.1312713623046875,-0.9842529296875,-0.0399017333984375,-0.0054546864703297,0.0070445938035845,-0.0056352489627897
1768736026657,-0.1358795166015625,-0.9880218505859376,-0.0419921875,-0.0088286455720663,0.0079948091879487,-0.0078107849694788
1768736026667,-0.1362457275390625,-0.9899444580078124,-0.0417022705078125,-0.0084566017612814,0.0061766696162521,-0.0136795928701758
1768736026677,-0.13677978515625,-0.9918670654296876,-0.0431365966796875,-0.0072818812914192,0.0061452439986169,-0.0161589961498975
1768736026687,-0.1331329345703125,-0.991424560546875,-0.0410003662109375,-0.0031518512405455,0.002640524180606,-0.0151877412572503
1768736026697,-0.1298980712890625,-0.9907989501953124,-0.0405426025390625,0.0030706247780472,0.0106481164693832,-0.0114420056343078
1768736026708,-0.123687744140625,-0.98699951171875,-0.0421142578125,0.0087053412571549,0.0188575778156518,-0.0046269758604466
1768736026717,-0.1232757568359375,-0.9866180419921876,-0.0371246337890625,0.0183694195002317,0.0193188358098268,-0.0007414240390062
1768736026727,-0.1233062744140625,-0.98797607421875,-0.0353546142578125,0.0226680282503366,0.020723121240735,0.0064824004657566
1768736026737,-0.122100830078125,-0.9856109619140624,-0.03564453125,0.0252488981932401,0.0211388412863016,0.0093008233234286
1768736026747,-0.1219482421875,-0.9864501953125,-0.034332275390625,0.0267583765089511,0.0162064004689455,0.0124097978696227
1768736026757,-0.1214447021484375,-0.9892425537109376,-0.030975341796875,0.0219910517334938,0.0133789218962192,0.0148284807801246
1768736026767,-0.1255950927734375,-0.9935455322265624,-0.0256500244140625,0.0131373731419444,0.0091170659288764,0.0147906634956598
1768736026777,-0.128936767578125,-0.99237060546875,-0.0231475830078125,0.0052964948117733,-0.001620533526875,0.0103160208091139
1768736026787,-0.131622314453125,-0.9918975830078124,-0.0230560302734375,-0.0052360408008098,-0.0038554582279175,0.0027755463961511
1768736026797,-0.1305084228515625,-0.99383544921875,-0.0236053466796875,-0.0154828196391463,-0.0026130937039852,0.0038410772103816
1768736026807,-0.129150390625,-0.993743896484375,-0.019256591796875,-0.0325171984732151,-0.0094696683809161,0.0011843077372759
1768736026818,-0.125946044921875,-0.9989471435546876,-0.0193939208984375,-0.0497768782079219,-0.0070850737392902,0.0019475696608424
1768736026828,-0.1229705810546875,-0.9970703125,-0.021728515625,-0.0635590031743049,0.0028485171496868,0.0091636711731553
1768736026838,-0.1227874755859375,-0.99212646484375,-0.0322723388671875,-0.0566752627491951,0.002951847622171,0.0066866646520793
1768736026848,-0.12969970703125,-0.9840850830078124,-0.0423431396484375,-0.0451368503272533,0.001072454964742,0.0045287054963409
1768736026858,-0.13214111328125,-0.985809326171875,-0.04638671875,-0.035690352320671,0.0005677859298884,0.0037758296821266
1768736026868,-0.12677001953125,-0.9916534423828124,-0.0492706298828125,-0.0257138852030038,0.0025385250337421,0.0083673857152462
1768736026878,-0.124237060546875,-0.987396240234375,-0.0511016845703125,-0.0122635904699563,0.0058008972555398,0.0082496739923954
1768736026888,-0.12957763671875,-0.9811553955078124,-0.0512237548828125,0.002486593555659,0.0090896347537636,0.0061226072721183
1768736026898,-0.1314697265625,-0.979034423828125,-0.0525665283203125,0.0122702484950423,0.0126204537227749,0.0075346152298152
1768736026908,-0.132659912109375,-0.9819183349609376,-0.0467071533203125,0.0167901646345853,0.0120643861591815,0.0045199170708656
1768736026918,-0.13238525390625,-0.9851837158203124,-0.0449371337890625,0.0165414251387119,0.0129632027819752,0.0027766118291765
1768736026928,-0.129180908203125,-0.9857635498046876,-0.04132080078125,0.021306088194251,0.0052584116347134,0.001048486563377
1768736026938,-0.127899169921875,-0.985137939453125,-0.0388336181640625,0.026133332401514,-0.0029830066487193,0.0030072415247559
1768736026948,-0.1242828369140625,-0.9846954345703124,-0.0399932861328125,0.0261639598757028,-0.0024991102982312,0.0068680262193083
1768736026958,-0.1238250732421875,-0.9889068603515624,-0.0339813232421875,0.0215508323162794,-0.0032181637361645,0.0106854010373353
1768736026968,-0.12646484375,-0.994659423828125,-0.0271759033203125,0.0121035343036055,0.0023073628544807,0.01161031704396
1768736026978,-0.13128662109375,-0.9950714111328124,-0.0238800048828125,0.0027145601343363,0.0039239013567566,0.0076893451623618
1768736026988,-0.1335601806640625,-0.9954376220703124,-0.024932861328125,-0.0078448737040162,0.0067977188155055,0.0029675604309886
1768736026998,-0.1346282958984375,-0.9956207275390624,-0.02459716796875,-0.0151192983612418,0.0061052967794239,0.0007760451408103
1768736027009,-0.1330413818359375,-0.99090576171875,-0.0268096923828125,-0.0184157583862543,0.005984921939671,-0.0034439999144524
1768736027018,-0.132110595703125,-0.9911041259765624,-0.02972412109375,-0.0231633763760328,0.005682120565325,-0.0043995422311127
1768736027028,-0.13214111328125,-0.9862823486328124,-0.0336151123046875,-0.0245378334075212,0.0003771035990212,-0.0044610612094402
1768736027038,-0.1320037841796875,-0.9841461181640624,-0.034271240234375,-0.0202815700322389,0.0033960631117224,-0.0055172708816826
1768736027049,-0.129913330078125,-0.9847259521484376,-0.03741455078125,-0.0179917830973863,0.0003872236120514,-0.0060200756415724
1768736027059,-0.1257781982421875,-0.9866943359375,-0.0369415283203125,-0.0132026206701993,-0.0009262474486604,-0.0068179587833583
1768736027069,-0.1248779296875,-0.9873046875,-0.0376129150390625,-0.0096787260845303,-0.0061247376725077,-0.0051015513017773
1768736027079,-0.122711181640625,-0.9859619140625,-0.0381622314453125,-0.0059228702448308,-0.0069455238990485,-0.0036120454315096
1768736027089,-0.125244140625,-0.9859466552734376,-0.0388031005859375,-0.0038994003552943,0.0070171630941331,-0.0018753979820758
1768736027099,-0.131622314453125,-0.985809326171875,-0.03814697265625,-0.0019486349774524,0.0107541102916002,-0.0054626758210361
1768736027109,-0.1382904052734375,-0.9847259521484376,-0.0379486083984375,0.0036988644860684,0.0096041578799486,-0.0044589308090507
1768736027119,-0.13555908203125,-0.9874420166015624,-0.040496826171875,0.0063178171403706,0.0125370966270565,-0.0016897757304832
1768736027129,-0.13177490234375,-0.99298095703125,-0.0390625,0.001146490802057,0.0105338674038648,-0.0021933794487267
1768736027139,-0.13189697265625,-0.9906768798828124,-0.03778076171875,0.0007696535321883,0.0092028193175792,-0.0055750613100826
1768736027149,-0.134979248046875,-0.985076904296875,-0.0404052734375,0.0048458878882229,0.0139850573614239,-0.0097951060160994
1768736027159,-0.1320953369140625,-0.9884490966796876,-0.0430908203125,0.0083684511482715,0.0153571180999279,-0.0065375277772545
1768736027169,-0.126190185546875,-0.991485595703125,-0.040374755859375,0.0068824072368443,0.0103897899389266,-0.0038623826112598
1768736027179,-0.12255859375,-0.990081787109375,-0.0398406982421875,0.0086720511317253,0.00726909795776,0.0021371867042034
1768736027189,-0.121612548828125,-0.98260498046875,-0.0414276123046875,0.0139690786600112,0.0032610406633466,0.0018636800814419
1768736027199,-0.1271514892578125,-0.9810028076171876,-0.041107177734375,0.0138295292854309,-0.0025433187838643,-0.0074706994928419
1768736027209,-0.13427734375,-0.9800567626953124,-0.03533935546875,0.0169587433338165,-0.0120039321482181,-0.0183073673397302
1768736027219,-0.1317138671875,-0.9818572998046876,-0.0339813232421875,0.022269619628787,-0.0135291246697306,-0.0144071690738201
1768736027229,-0.123291015625,-0.996063232421875,-0.03106689453125,0.0153800211846828,-0.01424977555871,-0.0046059372834861
1768736027239,-0.1214447021484375,-1.007171630859375,-0.0196533203125,0.0027047062758356,-0.0063867927528917,-0.0026325348298996
1768736027249,-0.1278228759765625,-0.9976348876953124,-0.0177154541015625,-0.0050203250721096,0.0079612536355853,-0.0044099283404648
1768736027259,-0.1317291259765625,-0.9944915771484376,-0.0208587646484375,-0.0163137260824441,0.0112497247755527,-0.0082414178177714
1768736027269,-0.125579833984375,-0.999053955078125,-0.0179290771484375,-0.0296566952019929,0.0118920793756842,-0.0083434171974658
1768736027280,-0.127593994140625,-0.99383544921875,-0.0247955322265625,-0.0277405511587858,0.0129365716129541,-0.0142391230911016
1768736027290,-0.1326446533203125,-0.9822235107421876,-0.038818359375,-0.0106073701754212,0.0083585977554321,-0.0196951422840356
1768736027300,-0.13348388671875,-0.9774322509765624,-0.0471649169921875,0.0010554107138887,-0.0004492752777878,-0.0231692343950271
1768736027310,-0.128997802734375,-0.98626708984375,-0.0441131591796875,-0.0011456918437033,-0.0036690370179712,-0.0253373142331838
1768736027320,-0.128448486328125,-0.9874725341796876,-0.038726806640625,-0.0056291236542165,-0.0013595437631011,-0.0245191920548677
1768736027330,-0.1286163330078125,-0.9852752685546876,-0.038543701171875,-0.0077788271009922,0.0018082864116877,-0.0212887767702341
1768736027340,-0.1286163330078125,-0.984222412109375,-0.038360595703125,-0.0104531738907098,0.0034202977549284,-0.0201334971934556
1768736027350,-0.126739501953125,-0.9846038818359376,-0.0404510498046875,-0.0073284865356981,-0.0034533210564404,-0.0153427375480532
1768736027360,-0.1226806640625,-0.98907470703125,-0.043426513671875,-0.0020953752100467,-0.0112153701484203,-0.0099210739135742
1768736027370,-0.1249847412109375,-0.9916229248046876,-0.0424346923828125,-0.001945971744135,-0.0111328121274709,-0.0078624505549669
1768736027380,-0.1262054443359375,-0.9911346435546876,-0.042205810546875,0.0026000442449003,-0.0054544201120734,-0.0075095817446708
1768736027390,-0.1291351318359375,-0.992523193359375,-0.040740966796875,0.009023854508996,-0.002255963627249,-0.0104782069101929
1768736027400,-0.1379241943359375,-0.9907073974609376,-0.0381927490234375,0.0131384385749697,0.005583050660789,-0.0151595119386911
1768736027410,-0.1372528076171875,-0.9897003173828124,-0.0383453369140625,0.0134484311565756,0.0138654820621013,-0.0175124146044254
1768736027420,-0.1325836181640625,-0.9882659912109376,-0.0364837646484375,0.0169677976518869,0.0165206529200077,-0.0203329678624868
1768736027430,-0.1271514892578125,-0.9875335693359376,-0.0340423583984375,0.0187662299722433,0.0164226498454809,-0.0180791355669498
1768736027440,-0.11962890625,-0.9880523681640624,-0.035064697265625,0.0191475953906774,0.0165672581642866,-0.011838549748063
1768736027450,-0.113677978515625,-0.98779296875,-0.033233642578125,0.0206413622945547,0.0114324176684021,-0.0038709046784788
1768736027460,-0.113494873046875,-0.9884185791015624,-0.03167724609375,0.0175395794212818,0.0070504527539014,0.0005986785981804
1768736027470,-0.117431640625,-0.99029541015625,-0.0276947021484375,0.0113282883539795,-0.0003150519623886,-0.0002282329078298
1768736027481,-0.122894287109375,-0.99249267578125,-0.024383544921875,-0.003989415243268,-0.0007765777409076,0.0005307680112309
1768736027491,-0.127685546875,-0.9946746826171876,-0.0207061767578125,-0.0179406516253948,0.001096157124266,-0.0015579492319375
1768736027501,-0.1325225830078125,-0.99383544921875,-0.02081298828125,-0.0245317090302705,-0.0031081752385944,-0.006811034400016
1768736027511,-0.1316680908203125,-0.9953460693359376,-0.0240936279296875,-0.0322111994028091,-0.0067585702054202,-0.0073932013474404
1768736027521,-0.123260498046875,-1.001953125,-0.0237884521484375,-0.0474415495991706,-0.0088763162493705,-0.0064677530899643
1768736027531,-0.1236419677734375,-0.99859619140625,-0.025909423828125,-0.0520938262343406,-0.0042464104481041,-0.006255499087274
1768736027541,-0.1250152587890625,-0.9876861572265624,-0.0366363525390625,-0.0406073480844497,-0.0002977414114866,-0.0067034428939223
1768736027551,-0.12548828125,-0.9827728271484376,-0.04425048828125,-0.031479362398386,0.0006897587445564,-0.0089151980355381
