timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770448687264,0.077392578125,-0.373504638671875,-0.9237213134765624,-0.0200136546045541,-0.0050102048553526,0.0058831889182329
1770448687274,0.0763397216796875,-0.3724365234375,-0.919891357421875,-0.0253114812076091,-0.0031963258516043,0.0061377873644232
1770448687285,0.0767669677734375,-0.3722686767578125,-0.918212890625,-0.0298076961189508,-0.0031547807157039,0.0060312608256936
1770448687294,0.07781982421875,-0.371337890625,-0.9189300537109376,-0.0324847064912319,-0.0020663465838879,0.0041912826709449
1770448687304,0.076141357421875,-0.3703765869140625,-0.921142578125,-0.0334016308188438,8.894957863958552e-05,0.0029081718530505
1770448687314,0.0776214599609375,-0.3699493408203125,-0.9209136962890624,-0.0325771160423755,0.0030035129748284,0.0012700614752247
1770448687324,0.0769195556640625,-0.3684539794921875,-0.9239654541015624,-0.0232707019895315,0.0057420413941144,-0.0011677960865199
1770448687334,0.0765380859375,-0.3673858642578125,-0.9275665283203124,-0.0146204875782132,0.0035172367934137,0.0003472761891316
1770448687345,0.07763671875,-0.3679351806640625,-0.9286346435546876,-0.0078968051820993,0.0014042848488315,0.0004285026225261
1770448687354,0.077880859375,-0.3704376220703125,-0.9272918701171876,-0.005722067784518,-0.0005451490869745,0.0011888351291418
1770448687364,0.0782318115234375,-0.3709716796875,-0.923370361328125,-0.0045673213899135,0.0002814961189869,0.0005387574783526
1770448687375,0.0792694091796875,-0.372100830078125,-0.92047119140625,-0.0074541876092553,0.0007651261985301,0.0030706247780472
1770448687385,0.0789642333984375,-0.371490478515625,-0.92041015625,-0.0086763128638267,0.0017174725653603,0.0057838531211018
1770448687395,0.0787811279296875,-0.3741912841796875,-0.919647216796875,-0.0148079749196767,-0.0017393104499205,0.0099271992221474
1770448687405,0.081298828125,-0.3798370361328125,-0.91961669921875,-0.0156356841325759,0.0013462279457598,0.015882559120655
1770448687415,0.081298828125,-0.3718414306640625,-0.92425537109375,-0.0117224361747503,0.0019236012594774,0.0143973147496581
1770448687425,0.0743255615234375,-0.3610076904296875,-0.925689697265625,-0.0165861677378416,-0.0021382521372288,0.0075924061238765
1770448687436,0.0733642578125,-0.375762939453125,-0.9253387451171876,-0.0145874647423625,-5.9388490626588464e-05,0.0102899214252829
1770448687445,0.07757568359375,-0.378631591796875,-0.925384521484375,-0.0063532372005283,0.0055359126999974,0.0073130400851368
1770448687455,0.0744171142578125,-0.3568267822265625,-0.9239501953125,-0.0071234232746064,0.0054315170273184,-0.0016128103015944
1770448687465,0.0726318359375,-0.3681640625,-0.920654296875,-0.0058530955575406,0.0029180254787206,-4.873584839515388e-05
1770448687475,0.077484130859375,-0.37310791015625,-0.9210052490234376,-0.0028125643730163,0.0031609057914465,0.0007166566210798
1770448687485,0.073974609375,-0.3690643310546875,-0.9196929931640624,0.0036189695820212,0.006279201246798,-0.0026706180069595
1770448687495,0.0746307373046875,-0.35791015625,-0.918426513671875,0.0080382190644741,0.0078832227736711,-0.006876281928271
1770448687505,0.0744781494140625,-0.3575897216796875,-0.9135894775390624,0.005731388926506,0.0080896178260445,-0.0103184171020984
1770448687515,0.073822021484375,-0.3640594482421875,-0.910064697265625,0.003573429537937,0.007301322184503,-0.0160607248544693
1770448687525,0.072418212890625,-0.3668365478515625,-0.9141693115234376,0.0021555626299232,0.0027438548859208,-0.0186967216432094
1770448687535,0.0742645263671875,-0.365631103515625,-0.9189453125,0.0014349111588671,0.0010644654976204,-0.014738199301064
1770448687546,0.074859619140625,-0.3641815185546875,-0.9231414794921876,-0.0014202637830749,-0.0020306603983044,-0.0146468533203005
1770448687555,0.07489013671875,-0.370758056640625,-0.925323486328125,-0.0055178035981953,-0.0019156117923557,-0.0107423923909664
1770448687565,0.0769805908203125,-0.3748626708984375,-0.9254302978515624,-0.0126193882897496,-0.0001190433031297,-0.0029593044891953
1770448687576,0.0793609619140625,-0.3792572021484375,-0.923553466796875,-0.0189132373780012,0.0011195929255336,0.0021505025215446
1770448687586,0.079620361328125,-0.3767852783203125,-0.9234619140625,-0.0261125601828098,0.004480502102524,0.0072933328337967
1770448687596,0.0843353271484375,-0.3737945556640625,-0.923126220703125,-0.0258265379816293,0.0100821955129504,0.0088321072980761
1770448687606,0.0804290771484375,-0.3719482421875,-0.9224700927734376,-0.025005217641592,0.0105437207967042,0.0047252466902136
1770448687616,0.0752410888671875,-0.3712921142578125,-0.9227752685546876,-0.0210067480802536,0.0086528770625591,0.0038714371621608
1770448687626,0.0756988525390625,-0.3687896728515625,-0.9232330322265624,-0.0147829409688711,0.0069159627892076,0.0021326593123376
1770448687636,0.0767364501953125,-0.370452880859375,-0.9230499267578124,-0.0087351687252521,0.0056293900124728,-0.0007885619997978
1770448687646,0.0718841552734375,-0.369903564453125,-0.9234466552734376,0.0024429175537079,0.0041201766580343,-0.0068994513712823
1770448687656,0.0672760009765625,-0.3701629638671875,-0.927459716796875,0.008797219954431,-0.0021475730463862,-0.0103461146354675
1770448687666,0.071319580078125,-0.3689422607421875,-0.9279632568359376,0.0142732113599777,-0.005208077840507,-0.0109277488663792
1770448687676,0.0720062255859375,-0.365264892578125,-0.9241943359375,0.0152998603880405,-0.007898136973381,-0.0141925178468227
1770448687686,0.072906494140625,-0.3633880615234375,-0.918975830078125,0.003957990091294,-0.0076954700052738,-0.0129762524738907
1770448687696,0.0790252685546875,-0.3731689453125,-0.9116363525390624,-0.0167235862463712,-0.0051409662701189,-0.0087591363117098
1770448687706,0.08837890625,-0.384552001953125,-0.9118194580078124,-0.0337289348244667,-0.0051968926563858,-0.0020631509833037
1770448687716,0.0902099609375,-0.37384033203125,-0.91827392578125,-0.0413841903209686,-0.0036072516813874,0.0004133225884288
1770448687726,0.0832672119140625,-0.370452880859375,-0.9193572998046876,-0.0461216904222965,-0.0004306331393308,0.0043401536531746
1770448687737,0.0814971923828125,-0.36834716796875,-0.919097900390625,-0.0517297722399234,0.0028168254066258,0.006785468198359
1770448687746,0.080841064453125,-0.3673248291015625,-0.9206390380859376,-0.0512370876967906,0.0036131106317043,0.0072826803661882
1770448687756,0.079071044921875,-0.36480712890625,-0.9247589111328124,-0.0428784899413585,0.0042575956322252,0.0081551317125558
1770448687766,0.0792083740234375,-0.3635711669921875,-0.9300537109375,-0.0333528965711593,0.0076006618328392,0.0074912058189511
1770448687776,0.07781982421875,-0.36566162109375,-0.93109130859375,-0.0177750028669834,0.0084960162639617,0.0058512310497462
1770448687786,0.0772857666015625,-0.369537353515625,-0.9334716796875,-0.0022234732750803,0.0100419810041785,0.0048943576402962
1770448687796,0.0756072998046875,-0.3673248291015625,-0.934478759765625,0.0080025326460599,0.008944759145379,0.0051644020713865
1770448687807,0.07501220703125,-0.3673553466796875,-0.9315643310546876,0.0144508443772792,0.0085442196577787,0.0068541774526238
1770448687817,0.0771331787109375,-0.370025634765625,-0.9273834228515624,0.0123727796599268,0.0081966770812869,0.0059686764143407
1770448687827,0.0766143798828125,-0.3729248046875,-0.9228363037109376,0.0066171563230454,0.0100329266861081,0.006384395994246
1770448687837,0.0771026611328125,-0.3712615966796875,-0.9215087890625,0.0019483686191961,0.0105218831449747,0.0062405853532254
1770448687847,0.07684326171875,-0.3700103759765625,-0.9209747314453124,-0.0009406284661963,0.0045244442299008,0.0035201662685722
1770448687857,0.073211669921875,-0.366729736328125,-0.9232940673828124,0.0010018812026828,0.0002295644808327,0.0014575480017811
1770448687867,0.06927490234375,-0.36492919921875,-0.9263763427734376,0.0019228023011237,-0.0025806031189858,-0.0027622305788099
1770448687877,0.0688934326171875,-0.363494873046875,-0.9267730712890624,0.0006522081675939,-0.0048741172067821,-0.0045225801877677
1770448687887,0.0732574462890625,-0.3665924072265625,-0.92333984375,-0.0039505329914391,-0.0035286883357912,-0.0052504218183457
1770448687897,0.0764617919921875,-0.366119384765625,-0.9149169921875,-0.0129645345732569,-0.0012460930738598,-0.0057372478768229
1770448687907,0.078887939453125,-0.36553955078125,-0.9093170166015624,-0.0252118799835443,0.0015976303257048,-0.0049673281610012
1770448687917,0.08056640625,-0.3663330078125,-0.9063720703125,-0.0371926426887512,0.003622697899118,-0.0060933125205338
1770448687927,0.0785369873046875,-0.369598388671875,-0.9078369140625,-0.0425368063151836,0.0040045953355729,-0.0065433867275714
1770448687937,0.075408935546875,-0.3690948486328125,-0.91162109375,-0.0482716597616672,0.0021531656384468,-0.002617621095851
1770448687947,0.0773162841796875,-0.366912841796875,-0.91351318359375,-0.0530331246554851,0.0032477248460054,0.001759816892445
1770448687957,0.0780181884765625,-0.366790771484375,-0.9135894775390624,-0.0581778176128864,0.0051979576237499,0.0066600330173969
1770448687967,0.079315185546875,-0.3651123046875,-0.9172821044921876,-0.0577186904847621,0.0072834794409573,0.0089527489617466
1770448687977,0.0793914794921875,-0.3649444580078125,-0.9264678955078124,-0.0494578294456005,0.0089727221056818,0.0092507563531398
1770448687991,0.07708740234375,-0.367218017578125,-0.9370269775390624,-0.0302244815975427,0.0056437710300087,0.0087578054517507
1770448687997,0.0800323486328125,-0.3656158447265625,-0.9445037841796876,-0.0118753015995025,0.0036762275267392,0.0098028294742107
1770448688008,0.0785980224609375,-0.361114501953125,-0.949493408203125,0.01003132853657,-0.000990163302049,0.0075282235629856
1770448688018,0.0748291015625,-0.36029052734375,-0.9487457275390624,0.0236890837550163,-0.0027230822015553,0.0024690167047083
1770448688028,0.0754241943359375,-0.35980224609375,-0.941436767578125,0.0288982279598712,-0.0040751690976321,0.0017222663154825
1770448688038,0.077789306640625,-0.3607635498046875,-0.931304931640625,0.0349534563720226,-0.0004322310560382,0.0043726442381739
1770448688048,0.076568603515625,-0.3631134033203125,-0.9262237548828124,0.0381162278354167,0.0019467707024887,0.0026911243330687
1770448688058,0.0736846923828125,-0.3648834228515625,-0.923736572265625,0.0413216054439544,0.0019973707385361,0.0025497104506939
1770448688068,0.0755462646484375,-0.3656768798828125,-0.92327880859375,0.0411642156541347,0.0043995422311127,0.0026005767285823
1770448688078,0.07977294921875,-0.36846923828125,-0.9200592041015624,0.0381609685719013,0.0066970512270927,0.0050139334052801
1770448688088,0.080596923828125,-0.3708343505859375,-0.918548583984375,0.0320207849144935,0.007783621083945,0.0087285107001662
1770448688098,0.0789337158203125,-0.3729095458984375,-0.9177398681640624,0.0242893602699041,0.0056198025122284,0.0089759184047579
1770448688108,0.0814208984375,-0.3811492919921875,-0.9162139892578124,0.0104395914822816,0.0050269826315343,0.0177041627466678
1770448688119,0.0815887451171875,-0.37799072265625,-0.915679931640625,0.0068970546126365,0.0063772057183086,0.0167182590812444
1770448688128,0.075927734375,-0.3593597412109375,-0.9153594970703124,-0.0028764803428202,0.0059399143792688,0.0085735144093632
1770448688138,0.0680084228515625,-0.361328125,-0.9139251708984376,-0.0123711824417114,0.0071399346925318,0.0010631339391693
1770448688148,0.0688323974609375,-0.372344970703125,-0.915252685546875,-0.0127349700778722,0.0011254518758505,0.0003041329910047
1770448688158,0.072509765625,-0.361480712890625,-0.914703369140625,-0.0202453508973121,0.0001973402395378,-0.0053646718151867
1770448688168,0.07470703125,-0.365478515625,-0.9158172607421876,-0.0283560082316398,0.000351537251845,-0.0022676817607134
1770448688178,0.0785980224609375,-0.3752899169921875,-0.918975830078125,-0.0290929041802883,0.0025521072093397,-0.0032927324064075
1770448688188,0.0777740478515625,-0.3704681396484375,-0.921295166015625,-0.0229929331690073,0.0030426615849137,-0.0022053637076169
1770448688198,0.0746612548828125,-0.357452392578125,-0.922821044921875,-0.0067015783861279,0.0024474449455738,-0.0112965963780879
1770448688209,0.068817138671875,-0.350738525390625,-0.9232635498046876,0.0017643441678956,-0.0028043086640536,-0.020567325875163
1770448688219,0.070220947265625,-0.3599395751953125,-0.915985107421875,0.0015960324089974,-0.0062352591194212,-0.0214456375688314
1770448688229,0.0749359130859375,-0.363311767578125,-0.917877197265625,0.0041390848346054,-0.00932053104043,-0.0242776423692703
1770448688239,0.0758819580078125,-0.3627471923828125,-0.9225006103515624,0.0032192291691899,-0.0070536485873162,-0.0231812186539173
1770448688249,0.0771484375,-0.363677978515625,-0.9236907958984376,-0.0009896307019516,-0.0047665257006883,-0.0234629809856414
1770448688259,0.0767974853515625,-0.36663818359375,-0.92333984375,-0.00789893604815,-0.0052799829281866,-0.0169946961104869
1770448688269,0.079071044921875,-0.3715057373046875,-0.9273681640625,-0.0098310587927699,-0.0041659828275442,-0.0096265282481908
1770448688279,0.0831756591796875,-0.37738037109375,-0.930389404296875,-0.0164293069392442,-0.0017238641157746,0.0028583707753568
1770448688289,0.0838165283203125,-0.3756256103515625,-0.9288787841796876,-0.0234307572245597,0.0067577711306512,0.013203153386712
1770448688299,0.085784912109375,-0.3733367919921875,-0.9258880615234376,-0.0262308046221733,0.0130897033959627,0.0166173260658979
1770448688309,0.0831146240234375,-0.370452880859375,-0.9261474609375,-0.0211548190563917,0.0144553715363144,0.0152734946459531
1770448688319,0.0764617919921875,-0.3664093017578125,-0.9320068359375,-0.0069609703496098,0.0109413312748074,0.0117714386433362
1770448688329,0.0713348388671875,-0.365203857421875,-0.938751220703125,0.0065393918193876,0.0036107138730585,0.0050624026916921
1770448688339,0.073150634765625,-0.3655242919921875,-0.9365997314453124,0.0173193346709013,0.0012157330056652,0.0025837989524006
1770448688349,0.071990966796875,-0.365570068359375,-0.9311370849609376,0.0176753997802734,0.0021209414117038,-0.0015603461069986
1770448688359,0.0728607177734375,-0.3669891357421875,-0.9234619140625,0.0188525170087814,0.0074208984151482,-0.0048149949871003
1770448688370,0.073272705078125,-0.3683319091796875,-0.918701171875,0.019193135201931,0.0075484635308384,-0.0071971928700804
1770448688379,0.073974609375,-0.3652801513671875,-0.919036865234375,0.0186280123889446,0.0043859598226845,-0.0062882560305297
1770448688389,0.0756683349609375,-0.360260009765625,-0.916107177734375,0.0130193950608372,0.0037065874785184,-0.0073950658552348
1770448688399,0.0739593505859375,-0.3646392822265625,-0.914093017578125,0.0038535939529538,-0.0009454221581108,-0.0080363545566797
1770448688409,0.0775909423828125,-0.3804168701171875,-0.9135894775390624,-0.0119171133264899,-0.0001608549355296,-0.004073305055499
1770448688420,0.0849456787109375,-0.3788604736328125,-0.9144439697265624,-0.0240286365151405,0.0012618057662621,-0.000101466437627
1770448688429,0.0835418701171875,-0.364349365234375,-0.9158172607421876,-0.0372871831059455,0.0011555455857887,0.0015398397808894
1770448688440,0.079742431640625,-0.36767578125,-0.91510009765625,-0.0475930869579315,0.0030360035598278,0.0009350358741357
1770448688450,0.0763092041015625,-0.3662567138671875,-0.9138641357421876,-0.0523095428943634,0.0019193402258679,-0.0005811017472296
1770448688460,0.0739593505859375,-0.364410400390625,-0.91729736328125,-0.0491571612656116,-0.0008468852029182,-0.0022679478861391
1770448688470,0.075225830078125,-0.3634185791015625,-0.925018310546875,-0.0445293858647346,-0.0041430797427892,-0.0049508162774145
1770448688480,0.074493408203125,-0.365447998046875,-0.92926025390625,-0.0353017970919609,-0.0066395266912877,-0.0061287325806915
1770448688490,0.075592041015625,-0.3632965087890625,-0.9309539794921876,-0.0253381133079528,-0.0038373488932847,-0.0070555126294493
1770448688500,0.0753936767578125,-0.3622894287109375,-0.931915283203125,-0.014478275552392,1.704423084447626e-05,-0.0069809439592063
1770448688510,0.0757293701171875,-0.3639068603515625,-0.932708740234375,-0.0025063008069992,0.0007398261222988,-0.0043816990219056
