timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769145329874,0.03131103515625,-0.0596466064453125,-1.01336669921875,0.0517385601997375,0.0017233315156772,0.0215827897191047
1769145329884,0.022735595703125,-0.0724029541015625,-0.9956207275390624,0.0489893816411495,-0.0101423822343349,0.021870145574212
1769145329894,0.01336669921875,-0.07489013671875,-0.9761505126953124,0.0134521592408418,0.0086616650223732,0.0054131411015987
1769145329904,0.0008544921875,-0.064849853515625,-0.9732818603515624,-0.0193204339593648,0.0317763052880764,-0.0126297753304243
1769145329914,-0.0030059814453125,-0.053253173828125,-0.9832000732421876,-0.0271176379173994,0.0339577011764049,-0.026365028694272
1769145329924,0.0038909912109375,-0.055023193359375,-0.99212646484375,-0.0217937119305133,0.0249021537601947,-0.0347782187163829
1769145329934,0.0166015625,-0.056732177734375,-0.9951324462890624,-0.0178940463811159,0.0151027860119938,-0.0306210257112979
1769145329944,0.03369140625,-0.0595550537109375,-0.9962615966796876,-0.0160990748554468,0.0033649040851742,-0.0130257867276668
1769145329954,0.0406951904296875,-0.062744140625,-0.9983978271484376,-0.0159350242465734,-0.0020098877139389,0.0005025385180488
1769145329964,0.0435028076171875,-0.0675811767578125,-1.00189208984375,-0.0127730527892708,-0.0021486382465809,0.0115072522312402
1769145329974,0.0432281494140625,-0.0705108642578125,-1.000762939453125,-0.0105253448709845,-0.0090824449434876,0.0224139615893363
1769145329984,0.0298004150390625,-0.07305908203125,-0.9921112060546876,-0.0147304767742753,-0.0140601592138409,0.0218807980418205
1769145329994,0.009796142578125,-0.0689697265625,-0.98895263671875,-0.0200868919491767,-0.0044003408402204,0.0135477669537067
1769145330005,-0.00042724609375,-0.0655670166015625,-0.9878997802734376,-0.0251666065305471,-0.0019504991360008,0.0029007149860262
1769145330015,0.001678466796875,-0.0610504150390625,-0.992919921875,-0.0258819311857223,0.0011414308100938,-0.0042434809729456
1769145330025,0.0056915283203125,-0.0600433349609375,-0.9995880126953124,-0.0230749584734439,0.0044517400674521,-0.0111306812614202
1769145330035,0.012237548828125,-0.05987548828125,-1.001861572265625,-0.0190405361354351,0.0078509990125894,-0.01535205822438
1769145330045,0.0208740234375,-0.059722900390625,-1.005706787109375,-0.0107967210933566,0.0062610916793346,-0.0113906059414148
1769145330055,0.03485107421875,-0.05743408203125,-1.012176513671875,0.0042112567462027,0.0017765947850421,-0.0008119978010654
1769145330065,0.0417938232421875,-0.0601043701171875,-1.0152587890625,0.0260542370378971,0.0008697884040884,0.014535266906023
1769145330075,0.04046630859375,-0.0629425048828125,-1.0131683349609375,0.0438566692173481,-0.0014543522847816,0.0255706068128347
1769145330085,0.029022216796875,-0.0657806396484375,-1.001617431640625,0.0532901175320148,0.0061918497085571,0.0248765870928764
1769145330095,0.0148162841796875,-0.07098388671875,-0.983062744140625,0.0417812690138816,0.0181009732186794,0.0155587196350097
1769145330105,0.001312255859375,-0.074859619140625,-0.9654388427734376,0.013318202458322,0.030109966173768,-0.00394201092422
1769145330115,-0.0006561279296875,-0.074798583984375,-0.9587554931640624,-0.0224062390625476,0.0354946106672287,-0.012343218550086
1769145330125,0.0075531005859375,-0.0708465576171875,-0.961700439453125,-0.0531428456306457,0.0287339091300964,-0.0184991154819726
1769145330135,0.0157318115234375,-0.0594024658203125,-0.9766998291015624,-0.0672759786248207,0.0137312589213252,-0.0192573182284832
1769145330145,0.0208587646484375,-0.05584716796875,-0.9928436279296876,-0.0646540969610214,-0.0039183087646961,-0.0190218947827816
1769145330155,0.030120849609375,-0.0593719482421875,-1.00091552734375,-0.050199519842863,-0.0204099342226982,-0.0120771694928407
1769145330165,0.0359344482421875,-0.0644989013671875,-1.003875732421875,-0.0535492449998855,-0.0188605058938264,0.00084235786926
1769145330175,0.0347747802734375,-0.06451416015625,-1.0042724609375,-0.0453238040208816,-0.0018937737913802,0.011460380628705
1769145330185,0.0229949951171875,-0.0622406005859375,-1.010498046875,-0.0292449705302715,0.0167366359382867,0.0140606919303536
1769145330195,0.01812744140625,-0.059539794921875,-1.01220703125,-0.0115975337103009,0.0239189155399799,0.0133536225184798
1769145330205,0.0188140869140625,-0.0576934814453125,-1.0136871337890625,0.0062917182222008,0.0304729547351598,0.0088478196412324
1769145330215,0.01898193359375,-0.060302734375,-1.0101470947265625,0.015983760356903,0.0292676072567701,0.0041619879193603
1769145330226,0.01513671875,-0.061676025390625,-0.995574951171875,0.0112862102687358,0.0228611063212156,-0.0050277817063033
1769145330235,0.0138092041015625,-0.06317138671875,-0.988006591796875,0.0090856403112411,0.020748421549797,-0.0124955521896481
1769145330246,0.024688720703125,-0.064422607421875,-0.9846038818359376,0.0026383937802165,0.0122915534302592,-0.0024210796691477
1769145330256,0.033050537109375,-0.0660858154296875,-0.9805908203125,-0.009934389963746,0.0146937249228358,0.0069713569246232
1769145330266,0.030792236328125,-0.061981201171875,-0.9825286865234376,-0.0188048463314771,0.0125767784193158,0.0156934764236211
1769145330276,0.0279693603515625,-0.0603790283203125,-0.9896087646484376,-0.0202733129262924,0.0088281128555536,0.0134175382554531
1769145330286,0.022735595703125,-0.06072998046875,-0.996307373046875,-0.0196786299347877,0.0011161308502778,0.0087668597698211
1769145330296,0.018280029296875,-0.0604705810546875,-0.9966888427734376,-0.0161273051053285,-0.0079612536355853,0.0037329527549445
1769145330306,0.0156097412109375,-0.061676025390625,-0.999542236328125,-0.0143171539530158,-0.0086712520569562,-0.0034045851789414
1769145330316,0.0120391845703125,-0.06231689453125,-0.9994354248046876,-0.0116854179650545,-0.0087996171787381,-0.0081234406679868
1769145330326,0.012969970703125,-0.0628662109375,-0.998291015625,-0.0088733863085508,-0.0001299622672377,-0.0124537404626607
1769145330336,0.01739501953125,-0.06170654296875,-1.0011749267578125,-0.0041268342174589,0.0074573834426701,-0.0137578900903463
1769145330346,0.0189971923828125,-0.0618743896484375,-1.002838134765625,0.0016953683225437,0.0171944331377744,-0.0108076399192214
1769145330356,0.01806640625,-0.06243896484375,-1.0012969970703125,0.002453570254147,0.013613280840218,-0.016447415575385
1769145330366,0.019256591796875,-0.0614013671875,-0.995391845703125,-0.0056741307489573,0.0046171224676072,-0.0209092758595943
1769145330376,0.023040771484375,-0.060028076171875,-0.995697021484375,-0.0116388127207756,0.0050394996069371,-0.0172474291175603
1769145330386,0.0296630859375,-0.0577545166015625,-1.001068115234375,-0.007792143151164,0.0037950044497847,-0.0097993677482008
1769145330396,0.030303955078125,-0.057037353515625,-1.001983642578125,-0.0011875035706907,0.0016897757304832,-0.0055873119272291
1769145330406,0.03125,-0.055877685546875,-1.0070953369140625,0.0113208312541246,0.0072669675573706,0.0060365870594978
1769145330416,0.0346221923828125,-0.056793212890625,-1.012237548828125,0.0282042063772678,0.0087886974215507,0.0138297956436872
1769145330426,0.0306854248046875,-0.059326171875,-1.00640869140625,0.0381662957370281,-0.0004282362933736,0.0116382800042629
1769145330436,0.0218658447265625,-0.0595550537109375,-0.9933624267578124,0.0312655121088027,-0.0109322760254144,0.0009656621841713
1769145330447,0.016357421875,-0.0602874755859375,-0.9848175048828124,0.017235180363059,-0.0208240561187267,-0.0100699448958039
1769145330457,0.012176513671875,-0.0615081787109375,-0.9795379638671876,0.001479918602854,-0.0220309998840093,-0.0182069670408964
1769145330467,0.013275146484375,-0.06103515625,-0.9776458740234376,-0.015981363132596,-0.0122851617634296,-0.0196690429002046
1769145330477,0.015838623046875,-0.061767578125,-0.97796630859375,-0.0325635373592376,-0.0073601780459284,-0.0231897421181201
1769145330487,0.01776123046875,-0.06524658203125,-0.9819183349609376,-0.0427799560129642,-0.0013832458062097,-0.0161914862692356
1769145330497,0.0266571044921875,-0.0625,-0.994110107421875,-0.0399681888520717,0.0137397805228829,-0.0091676656156778
1769145330507,0.0318603515625,-0.0614166259765625,-1.00738525390625,-0.0231207646429538,0.0182357300072908,-0.0026296053547412
1769145330517,0.037811279296875,-0.0599517822265625,-1.0185699462890625,0.0038008634001016,0.007521566003561,0.0074150394648313
1769145330527,0.039215087890625,-0.0582427978515625,-1.02459716796875,0.0311403423547744,-0.0028605014085769,0.0194892790168523
1769145330537,0.0334625244140625,-0.059722900390625,-1.020355224609375,0.0503073781728744,-0.0031241541728377,0.027273166924715
1769145330547,0.0247650146484375,-0.0649261474609375,-1.0047454833984375,0.0435722433030605,0.0011664645280689,0.0238105244934558
1769145330557,0.014007568359375,-0.0667572021484375,-0.9916839599609376,0.032633576542139,-0.0094310520216822,0.0114095145836472
1769145330567,0.0021514892578125,-0.06439208984375,-0.9854583740234376,0.0219111572951078,-0.0061441790312528,-0.0064701498486101
1769145330577,0.010833740234375,-0.0642547607421875,-0.9854583740234376,0.0111692976206541,0.0071686971932649,-0.0089740538969635
1769145330587,0.0178070068359375,-0.05914306640625,-0.9871978759765624,0.0154713680967688,0.0096797915175557,-0.0037001960445195
1769145330597,0.020538330078125,-0.0626678466796875,-0.9846038818359376,0.0209710616618394,0.0025174862239509,-0.0034309504553675
1769145330607,0.0245361328125,-0.0707855224609375,-0.969146728515625,0.0004295678809285,-0.0064302026294171,-0.0019603527616709
1769145330617,0.0244293212890625,-0.0706329345703125,-0.9593353271484376,-0.031701736152172,-0.0067180902697145,-0.0048125982284545
1769145330627,0.0193939208984375,-0.0616455078125,-0.969512939453125,-0.0458319373428821,-0.0029947245493531,-0.0070371367037296
1769145330637,0.0113677978515625,-0.053863525390625,-0.9856719970703124,-0.0388488620519638,-0.0023795343004167,-0.0108625013381242
1769145330647,0.0045318603515625,-0.0540924072265625,-0.9994964599609376,-0.0240198485553264,0.0069785472005605,-0.0142295360565185
1769145330657,0.00836181640625,-0.0544586181640625,-1.0067291259765625,-0.0125860990956425,0.0157486032694578,-0.0121618574485182
1769145330667,0.02203369140625,-0.0611419677734375,-1.0042266845703125,-0.0169126708060503,0.0092877745628356,-0.0072203623130917
1769145330677,0.0319671630859375,-0.0663604736328125,-0.9970245361328124,-0.0331845842301845,-0.0035113778430968,0.0019683423452079
1769145330688,0.032867431640625,-0.067779541015625,-0.994659423828125,-0.0486468970775604,-0.0170884393155574,-0.000147805432789
1769145330698,0.0330352783203125,-0.06854248046875,-0.9975738525390624,-0.0549756325781345,-0.0248182639479637,-0.0001611212501302
1769145330708,0.034423828125,-0.066680908203125,-1.00653076171875,-0.0490271970629692,-0.0242006778717041,0.0026687537319958
1769145330718,0.0339202880859375,-0.0643310546875,-1.0146484375,-0.027624437585473,-0.0107477195560932,0.0101953791454434
1769145330728,0.029510498046875,-0.06201171875,-1.02166748046875,-0.0002215749991592,0.0076595176942646,0.0115418741479516
1769145330738,0.01922607421875,-0.0638427734375,-1.0185546875,0.0227378029376268,0.0173014923930168,0.0081226415932178
1769145330748,0.0088043212890625,-0.066162109375,-1.007080078125,0.036489300429821,0.0215971712023019,-0.0025379925500601
1769145330758,0.006927490234375,-0.068115234375,-0.99884033203125,0.041369542479515,0.0261546391993761,-0.0142140891402959
1769145330768,0.0105133056640625,-0.0676727294921875,-0.9959259033203124,0.0449320562183856,0.0312210358679294,-0.0131094101816415
1769145330778,0.0192718505859375,-0.0648193359375,-0.9936981201171876,0.0442755855619907,0.0246941614896059,-0.0051540154963731
1769145330788,0.027587890625,-0.062255859375,-0.9924774169921876,0.0419184230268001,0.0100560961291193,0.0049369679763913
1769145330798,0.026641845703125,-0.061248779296875,-0.98858642578125,0.0340250767767429,0.004463457968086,0.0139445774257183
1769145330808,0.0240936279296875,-0.0610809326171875,-0.9786834716796876,0.0200211126357316,0.0077655115164816,0.0199028681963682
1769145330818,0.0169830322265625,-0.0635986328125,-0.964385986328125,-0.0016511598369106,0.0136713376268744,0.0135834533721208
1769145330828,0.00811767578125,-0.066314697265625,-0.9569854736328124,-0.0288801174610853,0.0182005763053894,0.0002348908019484
1769145330838,0.0066070556640625,-0.0657958984375,-0.9550323486328124,-0.0592510737478733,0.0074706994928419,-0.0186959225684404
1769145330848,0.00909423828125,-0.0609283447265625,-0.96588134765625,-0.0779374092817306,0.0108411964029073,-0.0274534616619348
1769145330858,0.0226287841796875,-0.0559234619140625,-0.9890289306640624,-0.0728044286370277,0.0199103243649005,-0.0197521336376667
1769145330868,0.03497314453125,-0.06011962890625,-1.0067901611328125,-0.0559519492089748,0.0163835007697343,-0.0145286088809371
1769145330878,0.0355224609375,-0.0658416748046875,-1.0132293701171875,-0.0480468869209289,0.0031907332595437,-0.0105975167825818
1769145330889,0.042236328125,-0.0661468505859375,-1.022735595703125,-0.0316745713353157,0.0015278555219992,0.0003986752126365
1769145330899,0.0419158935546875,-0.0641326904296875,-1.037445068359375,0.0058717373758554,0.0098326569423079,0.0133024891838431
1769145330909,0.0321807861328125,-0.061614990234375,-1.038330078125,0.0441264472901821,0.0037950044497847,0.0212477650493383
1769145330919,0.025238037109375,-0.0593109130859375,-1.0225677490234375,0.0624495297670364,0.0003225088003091,0.0217311289161443
1769145330929,0.0126953125,-0.058837890625,-1.000518798828125,0.0539178252220153,0.0088267810642719,0.0177600886672735
1769145330939,0.00579833984375,-0.0552825927734375,-0.979217529296875,0.0295989047735929,0.0287722591310739,0.0083580650389194
1769145330949,0.0126800537109375,-0.05645751953125,-0.96954345703125,0.0037630465812981,0.0371162109076976,-0.0001081243390217
1769145330959,0.019134521484375,-0.0604095458984375,-0.964996337890625,-0.0215606857091188,0.0287187304347753,-0.007529288996011
1769145330969,0.026275634765625,-0.060333251953125,-0.96783447265625,-0.0425629056990146,0.0200080629438161,-0.0111165670678019
1769145330979,0.0320587158203125,-0.0632171630859375,-0.973236083984375,-0.0544041208922863,0.0091692637652158,-0.0093626091256737
1769145330989,0.0316162109375,-0.0647430419921875,-0.9805145263671876,-0.0586886145174503,-0.0047193877398967,-0.0101762050762772
1769145330999,0.0276031494140625,-0.063720703125,-0.9908447265625,-0.0554954819381237,-0.0129208583384752,-0.0114081827923655
1769145331009,0.0251007080078125,-0.0595703125,-1.0008087158203125,-0.0473225079476833,-0.0066967848688364,-0.009982593357563
1769145331019,0.0219573974609375,-0.05926513671875,-1.0078887939453125,-0.0378629602491855,0.0011749867117032,-0.0104632936418056
1769145331029,0.0187530517578125,-0.0633697509765625,-1.00665283203125,-0.025994848459959,-0.0031547807157039,-0.0129877040162682
1769145331039,0.01959228515625,-0.0636444091796875,-1.0107574462890625,-0.0148391332477331,-0.0049108690582215,-0.0108992531895637
1769145331049,0.02716064453125,-0.0615234375,-1.014373779296875,-0.004898618441075,-0.0082390215247869,-0.0009936253773048
1769145331060,0.0294647216796875,-0.0617218017578125,-1.0121612548828125,0.0035550536122173,-0.008224906399846,0.0116960704326629
1769145331069,0.0293426513671875,-0.06097412109375,-1.009521484375,0.0114246942102909,0.0065836003050208,0.0209345761686563
1769145331079,0.022613525390625,-0.0615997314453125,-1.003997802734375,0.0170471612364053,0.0195627827197313,0.0235332883894443
1769145331089,0.0186309814453125,-0.05938720703125,-0.9993743896484376,0.0202014073729515,0.0251165386289358,0.021156683564186
1769145331099,0.021514892578125,-0.0596160888671875,-0.99664306640625,0.0223950538784265,0.0187792796641588,0.0204088687896728
1769145331110,0.023101806640625,-0.06201171875,-0.9935760498046876,0.0206203237175941,0.0081961443647742,0.0177579578012228
1769145331120,0.0205230712890625,-0.0643157958984375,-0.9840545654296876,0.0105871306732296,-0.0072552496567368,0.0033790187444537
1769145331130,0.015838623046875,-0.064208984375,-0.9763031005859376,-0.0118247019127011,-0.0199587941169738,-0.0081956116482615
