timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769157682631,-0.0959930419921875,-0.1261138916015625,-0.9925689697265624,-0.0099767344072461,-0.0129943620413541,0.0021869877818971
1769157682641,-0.0979156494140625,-0.124969482421875,-0.9918060302734376,-6.391586794052273e-06,-0.025218803435564,0.0031904669012874
1769157682651,-0.0912322998046875,-0.1290435791015625,-0.9948577880859376,0.0051297806203365,-0.0345382690429687,0.0147978542372584
1769157682661,-0.0808868408203125,-0.1383514404296875,-0.985931396484375,-0.0078145135194063,-0.0377841293811798,0.0292995646595954
1769157682671,-0.0807952880859375,-0.1376800537109375,-0.97772216796875,-0.0132984947413206,-0.0178090911358594,0.0293320566415786
1769157682681,-0.099365234375,-0.126190185546875,-0.984100341796875,-0.0162032041698694,-0.0004492752777878,0.0289315171539783
1769157682691,-0.1028594970703125,-0.1203460693359375,-0.982879638671875,-0.0135853169485926,0.0098012313246726,0.0233503300696611
1769157682701,-0.10687255859375,-0.1126556396484375,-0.9881439208984376,-0.0069079734385013,0.0082459459081292,0.0164130609482526
1769157682711,-0.106414794921875,-0.1150970458984375,-0.9820098876953124,-0.0126857012510299,-0.0009925601771101,0.0174487642943859
1769157682724,-0.0964202880859375,-0.127227783203125,-0.9718475341796876,-0.0256992373615503,-0.0101732751354575,0.0111112408339977
1769157682731,-0.0989227294921875,-0.131561279296875,-0.9700775146484376,-0.0277546662837266,-0.0160170495510101,0.0075756278820335
1769157682742,-0.0960693359375,-0.130279541015625,-0.97943115234375,-0.0182778071612119,-0.0169835109263658,0.0041156490333378
1769157682752,-0.1011810302734375,-0.1210479736328125,-0.9888916015625,-5.912217602599412e-05,0.0046136602759361,-0.0030517163686454
1769157682762,-0.1131744384765625,-0.10760498046875,-0.9942626953125,0.0067311394959688,0.0273139122873544,-0.0048448224551975
1769157682772,-0.1099090576171875,-0.1073150634765625,-0.985015869140625,-0.0070182285271584,0.0453419163823127,0.0054376423358917
1769157682782,-0.0994720458984375,-0.114013671875,-0.9733428955078124,-0.0296684131026268,0.0248664673417806,0.0134689370170235
1769157682792,-0.0943145751953125,-0.116912841796875,-0.9688873291015624,-0.0505491942167282,0.0222246125340461,0.0152117097750306
1769157682802,-0.092926025390625,-0.1206512451171875,-0.9696044921875,-0.0709324926137924,0.0077274283394217,0.017216270789504
1769157682812,-0.09088134765625,-0.1248931884765625,-0.96905517578125,-0.0818985924124717,-0.0063966466113924,0.0169315785169601
1769157682822,-0.085205078125,-0.1289520263671875,-0.975128173828125,-0.0825638547539711,-0.0349694341421127,0.0155230332165956
1769157682832,-0.082550048828125,-0.129302978515625,-0.9872589111328124,-0.0743149742484092,-0.0498282760381698,0.0122295022010803
1769157682842,-0.0881500244140625,-0.1309661865234375,-0.99755859375,-0.0621363408863544,-0.0389508605003356,0.0096787260845303
1769157682853,-0.0936126708984375,-0.1309814453125,-1.00201416015625,-0.0450319238007068,-0.0151946656405925,0.0126705216243863
1769157682862,-0.0998382568359375,-0.1281280517578125,-1.006591796875,-0.0341824702918529,0.0062246061861515,0.0105445198714733
1769157682872,-0.1045989990234375,-0.125213623046875,-1.006988525390625,-0.024638233706355,0.0253125466406345,0.0086914924904704
1769157682882,-0.1078643798828125,-0.1202392578125,-1.010101318359375,-0.0077716368250548,0.0269186999648809,0.004129231441766
1769157682892,-0.1082611083984375,-0.1173095703125,-1.0159759521484375,0.0101690143346786,0.0206847712397575,-0.0007472829893231
1769157682902,-0.1044921875,-0.1168212890625,-1.016448974609375,0.0313784293830394,0.0135765289887785,0.0008463526028208
1769157682912,-0.100006103515625,-0.1217041015625,-1.011077880859375,0.0437184534966945,0.0108688930049538,0.0037212348543107
1769157682922,-0.0986175537109375,-0.1243438720703125,-1.0014495849609375,0.0537239499390125,0.0065492456778883,0.0044424189254641
1769157682932,-0.0966644287109375,-0.1226806640625,-0.99249267578125,0.0551402159035205,0.0055766594596207,0.0061790663748979
1769157682942,-0.098052978515625,-0.1197357177734375,-0.9827423095703124,0.0493611581623554,-0.0050400323234498,0.0080488715320825
1769157682952,-0.098236083984375,-0.1226348876953125,-0.9739837646484376,0.0238968096673488,-0.0032735576387494,0.0131741249933838
1769157682962,-0.09063720703125,-0.13287353515625,-0.9533538818359376,-0.014926484785974,-0.012868926860392,0.02149916626513
1769157682972,-0.0861663818359375,-0.1322174072265625,-0.9483489990234376,-0.0314721725881099,-0.0153150400146842,0.0151493921875953
1769157682983,-0.0986175537109375,-0.11871337890625,-0.9683380126953124,-0.0334594212472438,-0.0143118277192115,0.0046304380521178
1769157682993,-0.10528564453125,-0.110321044921875,-0.9824371337890624,-0.0263450536876916,-0.0057894457131624,-0.0023166837636381
1769157683003,-0.108428955078125,-0.1137237548828125,-0.988983154296875,-0.0215207375586032,0.006532734259963,-0.0025976472534239
1769157683013,-0.0966949462890625,-0.1203765869140625,-0.993499755859375,-0.0104385260492563,0.0015028218040242,0.0054642739705741
1769157683023,-0.0892333984375,-0.1201629638671875,-1.00177001953125,0.0010032127611339,-0.0131549499928951,0.0036519928835332
1769157683033,-0.095672607421875,-0.1146240234375,-1.006500244140625,0.0140756051987409,-0.0171875096857547,-0.0027015106752514
1769157683043,-0.100616455078125,-0.1155548095703125,-1.0014801025390625,0.0238094590604305,-0.0023270701058208,0.0012173309223726
1769157683053,-0.09613037109375,-0.118499755859375,-0.9897918701171876,0.0240592639893293,0.0060813282616436,0.005722067784518
1769157683063,-0.09722900390625,-0.1212005615234375,-0.9791717529296876,0.011657721363008,0.0071796160191297,0.0031369375064969
1769157683073,-0.1024322509765625,-0.1241302490234375,-0.9676666259765624,-0.0040591899305582,0.0105487806722521,0.0011400992516428
1769157683083,-0.093902587890625,-0.1231231689453125,-0.958160400390625,-0.0248472932726144,0.0083253076300024,0.0083271721377968
1769157683093,-0.0915679931640625,-0.1206512451171875,-0.9581298828125,-0.0464854761958122,0.0098771313205361,0.0101234745234251
1769157683103,-0.09722900390625,-0.1199188232421875,-0.9579315185546876,-0.0620234236121177,0.0119709093123674,0.0057678744196891
1769157683113,-0.10040283203125,-0.116424560546875,-0.9662322998046876,-0.0680392384529113,0.0134130110964179,0.0072589782066643
1769157683123,-0.0970001220703125,-0.1160736083984375,-0.9837646484375,-0.0602614767849445,0.0154444696381688,0.0091514205560088
1769157683133,-0.0959320068359375,-0.1141204833984375,-1.0001220703125,-0.0414848588407039,0.0145174236968159,0.0091407680884003
1769157683143,-0.09967041015625,-0.11273193359375,-1.00787353515625,-0.0203542746603488,0.003640008624643,0.0031105722300708
1769157683153,-0.0999603271484375,-0.11328125,-1.01177978515625,-0.0028429245576262,-0.0101165501400828,0.0019883159548044
1769157683163,-0.09515380859375,-0.11334228515625,-1.01263427734375,0.0029443909879773,-0.0289996936917305,0.0053859767504036
1769157683173,-0.095794677734375,-0.1150665283203125,-1.0000762939453125,-0.0088938931003212,-0.0357193797826767,0.0017110810149461
1769157683183,-0.1021270751953125,-0.1190185546875,-0.980316162109375,-0.0273421425372362,-0.0340623632073402,0.0007307713967747
1769157683193,-0.0986480712890625,-0.120391845703125,-0.9695587158203124,-0.0465075820684433,-0.0205505490303039,0.0087255807593464
1769157683203,-0.0931396484375,-0.11895751953125,-0.9686126708984376,-0.0616740174591541,-0.0005930859479121,0.0124388262629508
1769157683214,-0.0915985107421875,-0.1185760498046875,-0.9727325439453124,-0.0641259923577308,0.0062006381340324,0.0170732587575912
1769157683224,-0.0908966064453125,-0.1173858642578125,-0.984344482421875,-0.0592798367142677,0.0191033873707056,0.0138452416285872
1769157683234,-0.08709716796875,-0.1187744140625,-0.9933013916015624,-0.0398107953369617,0.0257064290344715,0.0198432132601737
1769157683244,-0.0826263427734375,-0.11676025390625,-1.0069580078125,-0.0140383206307888,0.0140503048896789,0.0214208699762821
1769157683254,-0.0880889892578125,-0.1148529052734375,-1.0149993896484375,0.0036884781438857,0.0076584522612392,0.0201441496610641
1769157683264,-0.095916748046875,-0.11572265625,-1.0072174072265625,0.0145813394337892,0.0031289479229599,0.0115168401971459
1769157683274,-0.1023101806640625,-0.112548828125,-1.0001068115234375,0.0202277731150388,0.0032562471460551,0.0058885156176984
1769157683284,-0.1058807373046875,-0.112762451171875,-0.995635986328125,0.0123325660824775,0.0091855088248848,0.0053697316907346
1769157683294,-0.108306884765625,-0.1159210205078125,-0.9827423095703124,-0.0049167280085384,0.016872989013791,0.0050221891142427
1769157683304,-0.107635498046875,-0.117523193359375,-0.9700164794921876,-0.0274489354342222,0.027146665379405,0.0082787023857235
1769157683314,-0.0983734130859375,-0.125,-0.961456298828125,-0.0621784180402755,0.0311209019273519,0.0230555180460214
1769157683324,-0.08428955078125,-0.1297149658203125,-0.95196533203125,-0.079774722456932,0.0148013168945908,0.0252555552870035
1769157683334,-0.0883636474609375,-0.1186676025390625,-0.96746826171875,-0.0822109803557396,-0.0019936424214392,0.0234922766685485
1769157683344,-0.0855255126953125,-0.1125946044921875,-0.9842987060546876,-0.0678397640585899,-0.0193800888955593,0.0178999044001102
1769157683354,-0.0916595458984375,-0.1029510498046875,-1.00042724609375,-0.037718616425991,-0.0391766987740993,-0.0004226436722092
1769157683365,-0.1083221435546875,-0.08917236328125,-1.014678955078125,-0.0126878321170806,-0.0375223420560359,-0.0117618506774306
1769157683374,-0.1028289794921875,-0.101104736328125,-1.00616455078125,-0.0106092346832156,-0.0094382427632808,-0.0018538264557719
1769157683384,-0.0912933349609375,-0.1261444091796875,-0.98333740234375,-0.0278143212199211,0.0149893360212445,0.0180559661239385
1769157683394,-0.0891876220703125,-0.131927490234375,-0.9737548828125,-0.0329600796103477,0.0290412381291389,0.0109024485573172
1769157683404,-0.113616943359375,-0.1113128662109375,-0.9857025146484376,-0.0266782157123088,0.0448377802968025,-0.0013510215794667
1769157683414,-0.1217193603515625,-0.0992431640625,-0.986328125,-0.035175297409296,0.0469616502523422,-0.0043691820465028
1769157683424,-0.111785888671875,-0.1009063720703125,-0.97882080078125,-0.0579511821269989,0.0246896333992481,0.0003214435419067
1769157683434,-0.09906005859375,-0.10211181640625,-0.9798583984375,-0.0736875385046005,-0.0064432518556714,0.0009914948605
1769157683445,-0.0919036865234375,-0.099822998046875,-0.993438720703125,-0.0770958513021469,-0.0322407595813274,-0.0012825783342123
1769157683454,-0.0893096923828125,-0.1028594970703125,-1.0028533935546875,-0.0674192532896995,-0.0521063432097435,-0.0025039040483534
1769157683465,-0.0815582275390625,-0.1135711669921875,-1.00567626953125,-0.0570033639669418,-0.0501957908272743,-0.0019813918042927
1769157683475,-0.0824127197265625,-0.1212615966796875,-1.00140380859375,-0.043064646422863,-0.0222144909203052,-0.0038775624707341
1769157683485,-0.09149169921875,-0.122283935546875,-0.99462890625,-0.0299325995147228,0.0270225629210472,-0.0007922904333099
1769157683495,-0.0947723388671875,-0.1218719482421875,-0.9875640869140624,-0.0231647081673145,0.0575828701257705,0.0034874093253165
1769157683505,-0.0948028564453125,-0.1173095703125,-0.988037109375,-0.0134316524490714,0.0690515041351318,0.0030605047941207
1769157683515,-0.098419189453125,-0.1096954345703125,-0.9955902099609376,-0.0022591594606637,0.0651742070913314,0.0037723677232861
1769157683525,-0.099151611328125,-0.099365234375,-1.005615234375,0.0136865172535181,0.0466037206351757,0.0037686391733586
1769157683535,-0.0980377197265625,-0.0970458984375,-1.0144500732421875,0.029713686555624,0.012688098475337,0.002502306131646
1769157683545,-0.0950164794921875,-0.0966033935546875,-1.0190887451171875,0.0478434227406978,-0.0130399018526077,-0.000884169479832
1769157683556,-0.0939788818359375,-0.102508544921875,-1.015899658203125,0.0544105097651481,-0.0276039317250251,-8.229167724493891e-05
1769157683565,-0.0930023193359375,-0.110748291015625,-1.00244140625,0.0499640963971614,-0.0093338470906019,0.0035401401109993
1769157683575,-0.0950469970703125,-0.115875244140625,-0.9832611083984376,0.0322580710053443,0.0296452436596155,0.0081580616533756
1769157683585,-0.1019744873046875,-0.1175537109375,-0.96826171875,0.0156460721045732,0.0508788935840129,0.0041864891536533
1769157683595,-0.0997161865234375,-0.1182403564453125,-0.965423583984375,-0.0064427191391587,0.039210520684719,0.009515474550426
1769157683605,-0.091064453125,-0.116851806640625,-0.9620819091796876,-0.0319920219480991,0.0118478713557124,0.0139299305155873
1769157683615,-0.0861663818359375,-0.1136932373046875,-0.9626312255859376,-0.0500719547271728,-0.0248073451220989,0.0142404548823833
1769157683625,-0.085784912109375,-0.1131591796875,-0.9703826904296876,-0.056242499500513,-0.0568960383534431,0.0162037368863821
1769157683635,-0.0790557861328125,-0.1118316650390625,-0.988433837890625,-0.037467747926712,-0.0773962512612342,0.0188812799751758
1769157683646,-0.085357666015625,-0.098907470703125,-1.0109405517578125,-0.0003054645785596,-0.0585903413593769,0.0128050111234188
1769157683655,-0.10406494140625,-0.090301513671875,-1.018890380859375,0.0357207134366035,-0.0204064715653657,0.0064190169796347
1769157683666,-0.1090240478515625,-0.0927581787109375,-1.0151214599609375,0.0567373149096965,0.0229463279247283,0.0047987499274313
1769157683676,-0.1050872802734375,-0.1006927490234375,-1.0037841796875,0.0580611713230609,0.0511984713375568,0.0075029237195849
1769157683686,-0.102752685546875,-0.1069488525390625,-0.9904327392578124,0.0482373051345348,0.0538184903562068,0.0050496198236942
1769157683696,-0.101165771484375,-0.107269287109375,-0.9842376708984376,0.0395575277507305,0.03341681137681,-2.9294771593413316e-05
1769157683706,-0.095672607421875,-0.1086578369140625,-0.982452392578125,0.0260449163615703,0.009769007563591,-0.0017646105261519
1769157683716,-0.087677001953125,-0.111175537109375,-0.9796905517578124,0.0197465401142835,-0.0257857907563447,0.0010929612908512
1769157683726,-0.0836334228515625,-0.1128997802734375,-0.9854278564453124,0.0146564403548836,-0.0474764369428157,0.0065537733025848
1769157683736,-0.0844268798828125,-0.1133880615234375,-0.9837493896484376,0.0068800104781985,-0.0416105613112449,0.017749436199665
1769157683746,-0.090606689453125,-0.1135406494140625,-0.9770050048828124,0.0011427623685449,-0.0237162485718727,0.0226733535528183
1769157683756,-0.0943450927734375,-0.11126708984375,-0.9782562255859376,-0.0006396913086064,-0.0031385354232043,0.0260790046304464
1769157683766,-0.0979461669921875,-0.1113739013671875,-0.9818267822265624,0.0003174488083459,0.0109772840514779,0.0300082322210073
1769157683776,-0.0952606201171875,-0.1109771728515625,-0.9845733642578124,0.0023832628503441,0.0168631356209516,0.0316002704203128
1769157683786,-0.097808837890625,-0.107391357421875,-0.9876708984375,0.0090214582160115,0.0089346393942832,0.028580779209733
1769157683796,-0.0995635986328125,-0.104156494140625,-0.9914703369140624,0.0154178384691476,0.0051814462058246,0.0256560947746038
1769157683806,-0.0985107421875,-0.103515625,-0.9911651611328124,0.0166287776082754,0.0061604240909218,0.026452112942934
1769157683816,-0.0964813232421875,-0.103515625,-0.992462158203125,0.0201944839209318,-0.0018048242200165,0.0236760340631008
1769157683826,-0.094085693359375,-0.1064300537109375,-0.99224853515625,0.0183915235102176,-0.0098534300923347,0.0212160721421241
1769157683836,-0.0936737060546875,-0.111358642578125,-0.985626220703125,0.0084856301546096,-0.014217285439372,0.0238265022635459
1769157683846,-0.094390869140625,-0.115203857421875,-0.978607177734375,-0.0035441347863525,-0.0064754760824143,0.0218174140900373
1769157683856,-0.1019439697265625,-0.117889404296875,-0.971221923828125,-0.018793661147356,0.0054003582336008,0.0180884562432765
1769157683866,-0.103546142578125,-0.1176605224609375,-0.9702606201171876,-0.0330341160297393,0.0072200959548354,0.0200437493622303
1769157683876,-0.0988922119140625,-0.1146697998046875,-0.97100830078125,-0.0420356020331382,-0.0006620618514716,0.0198895521461963
1769157683886,-0.1017608642578125,-0.11102294921875,-0.980377197265625,-0.0386374071240425,-0.0180549006909132,0.0143496440723538
1769157683896,-0.1013641357421875,-0.1082305908203125,-0.9914093017578124,-0.0245210547000169,-0.0226105041801929,0.0135190049186348
