timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769157681904,133,5,5.111156727202831,7.262211597880199,7.562861681582268
1769157681908,134,6,5.429521353079779,8.076042769937116,7.901041176394303
1769157681912,134,6,5.645055057378316,8.37346447339861,8.137328431626695
1769157681916,134,6,5.784037055470417,8.05187334094293,8.298312765391126
1769157681920,134,6,5.913524701994468,8.287924889500976,8.450429481647276
1769157681924,135,7,6.116528765742867,9.052648157551404,8.674987122781221
1769157681928,135,7,6.467973608701151,9.238518228454788,9.045293477628215
1769157681932,135,7,6.997330431949857,9.140683405735594,9.590947972878888
1769157681936,136,8,7.637629206270466,10.200128707955312,10.24671772243098
1769157681940,137,9,8.213462823566863,11.128559663429286,10.838826534194872
1769157681944,137,9,8.520011145274223,11.087645864138809,11.162871135251851
1769157681948,137,9,8.458695359661215,11.208958829508346,11.11964256991897
1769157681952,137,9,8.121801157811406,11.016739596063957,10.800413841339807
1769157681956,136,8,7.744329687549913,10.331450150528536,10.439423753794845
1769157681960,136,8,7.544141740866991,9.882489851982802,10.2542146388952
1769157681964,136,8,7.569165792741747,10.320650083195757,10.292585648704458
1769157681968,137,9,7.676648631559559,10.889398242080656,10.411987013342294
1769157681972,136,8,7.659476100919048,10.265539346769591,10.40636579063688
1769157681976,136,8,7.408088252874999,10.034168820284446,10.167589475472637
1769157681980,136,8,6.9815694292632955,10.080396360079284,9.755043713392135
1769157681984,135,7,6.552370065142918,9.115169756117076,9.339855743114402
1769157681988,135,7,6.280685710881658,8.96434258967459,9.080489653595787
1769157681992,135,7,6.207968494418966,9.207639402477062,9.017697648387184
1769157681996,135,7,6.236609048058158,8.938031455011602,9.054578702214952
1769157682000,135,7,6.2007142901798,9.194347289935685,9.026684916331792
1769157682004,135,7,5.970336961053302,8.88504733445249,8.805136741636108
1769157682008,134,6,5.516312449352033,8.149017815459853,8.36068413591427
1769157682012,134,6,4.901226317005425,7.968380137148719,7.754890857535344
1769157682016,133,5,4.216012908176728,7.069718782526963,7.077747421369111
1769157682020,132,4,3.5130600101367917,6.062019298763985,6.381470703952699
1769157682024,132,4,2.7846432379171913,5.892027145906967,5.6587085761970535
1769157682028,131,3,2.0016998164101008,5.147845110332673,4.880904430617145
1769157682032,130,2,1.1754831235234042,3.8313198554543986,4.059863506345637
1769157682036,129,1,0.3814772279267435,3.2044177610763325,3.271337483392885
1769157682040,129,1,-0.2752596376491305,2.8162072420061883,2.619915263502073
1769157682044,128,0,-0.7186879843973348,2.106951439893275,2.180789853753182
1769157682048,128,0,-0.9400809806941672,1.8687698909120312,1.962342489066403
1769157682052,128,0,-0.9969281152152972,2.026158817002062,1.9074546904066352
1769157682056,128,0,-0.9773799955856082,1.9738075002074016,1.9285711649561348
1769157682060,128,0,-0.953433617923802,1.9430342798496103,1.9540911412467072
1769157682064,128,0,-0.953677167008292,1.9629801281538524,1.9554793998501605
1769157682068,128,0,-0.9698517369436872,1.912526129548544,1.94068397108308
1769157682072,128,0,-0.9833868557412346,1.9431722143122392,1.9277858235273868
1769157682076,128,0,-0.9869595760469764,1.9723989743177583,1.923833411793708
1769157682080,128,0,-0.9879763008921544,1.8927699312296389,1.9215988602339076
1769157682084,128,0,-0.997925894100375,1.9455844408974836,1.9100101672424423
1769157682088,128,0,-1.018722692408105,1.8835052128804115,1.887378387937718
1769157682092,128,0,-1.0352725004278769,1.873697631043119,1.8687065190351877
1769157682096,128,0,-1.0196715881579226,2.0225641461754367,1.8817499835196116
1769157682100,128,0,-0.9467197170096986,1.7227551453861114,1.9516597831320792
1769157682104,128,0,-0.8103832518919654,2.1178579683791248,2.084367606126446
1769157682108,129,1,-0.6269575515573265,2.5948392036147396,2.263428734648695
1769157682112,128,0,-0.4244996892760029,2.1367346572027563,2.4608618756289946
1769157682116,129,1,-0.2325260151868495,2.6640574525524143,2.647407076365555
1769157682120,129,1,-0.0783211327118698,3.0397789640058988,2.79588326170714
1769157682124,129,1,0.0162892022612857,2.7250605556112286,2.8844273099164304
1769157682128,129,1,0.0392607322505056,2.9345191624463656,2.9009723649219152
1769157682132,129,1,-0.009108478752011,2.737508048044022,2.8456444780569337
1769157682136,129,1,-0.1128190107772511,2.9655743307885105,2.73418551525918
1769157682140,129,1,-0.2385012537979587,2.731814472194431,2.6001608616584932
1769157682144,128,0,-0.3463901890292911,1.900692483043919,2.4839112832520316
1769157682148,129,1,-0.4087745313480906,2.7775293915119232,2.413188390599895
1769157682152,129,1,-0.4136370275534649,2.755536628590555,2.3993517347998035
1769157682156,128,0,-0.3541333464434975,1.934855878393587,2.448877146548043
1769157682160,129,1,-0.2309949259194581,2.6709223535200852,2.561372128510824
1769157682164,129,1,-0.0717472586794187,2.916425026097808,2.7097119042964617
1769157682168,129,1,0.0620158995043833,2.6896367669167427,2.832344279391361
1769157682172,129,1,0.0960479006414445,2.783692146252917,2.8548163771902813
1769157682176,129,1,-0.018436550998315,2.8443981376857383,2.728049490785367
1769157682180,129,1,-0.2729628521529814,2.681971191235046,2.460558011676026
1769157682184,128,0,-0.5994943278732954,1.8738462866906025,2.1211029125599783
1769157682188,128,0,-0.903343375362432,1.6307598442099498,1.805008931609145
1769157682192,128,0,-1.1011365735551082,1.8201726712188664,1.5950213632581964
1769157682196,128,0,-1.1296740912197567,1.7109244763337306,1.552940600337147
1769157682200,128,0,-0.9402055940118512,1.7700197775400377,1.727182563600948
1769157682204,128,0,-0.5201260724523344,1.7390414898812567,2.131469775638541
1769157682208,129,1,0.0656782242056752,2.654097570795966,2.701759740334449
1769157682212,130,2,0.6763901376204159,3.804869442950599,3.296736614364761
1769157682216,130,2,1.16645460990891,3.575583204543878,3.770205533637646
1769157682220,130,2,1.4686763284740345,3.9367762365751786,4.055532295685389
1769157682224,131,3,1.616905990091793,4.427663911089185,4.187662031166779
1769157682228,130,2,1.7028813547846713,3.952530245878049,4.258335664074966
1769157682232,131,3,1.8167410448377528,4.41019606099187,4.356274844108971
1769157682236,131,3,2.011379335767037,4.930907752814045,4.532988339659918
1769157682240,131,3,2.28936777846301,4.52526249147434,4.791230234834966
1769157682244,131,3,2.595658784844003,4.749816658686546,5.0773837105949475
1769157682248,132,4,2.826024068095956,5.604798655206172,5.28827654415155
1769157682252,132,4,2.8734342658562455,5.628229725738935,5.316975846077694
1769157682256,131,3,2.690739180950733,4.740638864260033,5.116067919983556
1769157682260,131,3,2.313749137587983,4.571326313731678,4.720737362968643
1769157682264,131,3,1.8263156903172375,4.707514139123926,4.213647731719533
1769157682268,130,2,1.299525185969185,3.5214287288610513,3.6652912301970098
1769157682272,129,1,0.7407521008727265,2.6832052859537128,3.084140942260441
1769157682276,129,1,0.0819038705477754,2.6345962320231164,2.4037224885937847
1769157682280,128,0,-0.7661791483285811,1.590997993383525,1.5350420741021096
1769157682284,127,-1,-1.8138893215974283,0.6493415225525498,0.4665465420630457
1769157682288,126,-2,-2.9362557027379177,-0.5152105103834161,-0.6775125723886459
1769157682292,124,-4,-3.9322463765679174,-2.3257147842189276,-1.6957547145409295
1769157682296,124,-4,-4.658415553129896,-2.415971979384317,-2.444402549387458
1769157682300,124,-4,-5.110771594184577,-2.414427996940976,-2.919709457509586
1769157682304,123,-5,-5.383335047224577,-3.4144939790729416,-3.215653722156184
1769157682308,123,-5,-5.56069418993295,-3.509612278675862,-3.416218189211976
1769157682312,123,-5,-5.65105193307951,-3.403511192393017,-3.5295591526771166
1769157682316,123,-5,-5.6061926667383934,-3.401713311446831,-3.5083049252166725
1769157682320,123,-5,-5.400327169149959,-3.4736772795861475,-3.3270880674432095
1769157682324,123,-5,-5.102517857607824,-3.4327332982903793,-3.054294736109131
1769157682328,124,-4,-4.8722514585222605,-2.5406187363870267,-2.8486951307964334
1769157682332,124,-4,-4.857329848409557,-2.4572027602954134,-2.858207148964241
1769157682336,123,-5,-5.070443281218609,-3.390822253493188,-3.096020998448375
1769157682340,123,-5,-5.361494342262432,-3.5618536460166768,-3.412315755823914
1769157682344,123,-5,-5.518672419699166,-3.387105346694452,-3.5951160577504533
1769157682348,123,-5,-5.413855037760589,-3.6750156113547687,-3.515426611439621
1769157682352,123,-5,-5.081109146430682,-3.3656032848626447,-3.2062207353852417
1769157682356,124,-4,-4.68121028359287,-2.5379153347692096,-2.828836648135238
1769157682360,124,-4,-4.3893004742156965,-2.4969950524581557,-2.56175423668958
1769157682364,124,-4,-4.293914168394607,-2.481900361278803,-2.4974102486664886
1769157682368,124,-4,-4.372897765680598,-2.6975313794079763,-2.6137343467423437
1769157682372,123,-5,-4.514897410303013,-3.3554104653484416,-2.7934231255670836
1769157682376,124,-4,-4.4781235645948865,-2.649335325060812,-2.7856422999369808
1769157682380,125,-3,-3.7428364253232855,-1.4031777603107036,-2.065121200647108
1769157682384,127,-1,-1.4099939853351513,0.3387843708901297,0.2636539191488687
1769157682388,132,4,3.5723010341418817,5.428017872446831,5.240159475448351
1769157682392,140,12,11.71850055417783,13.46797787445727,13.364737727211086
1769157682396,149,21,22.112017450534257,22.457561529604376,23.7147587399776
1769157682400,159,31,31.93808481518616,32.45440404813456,33.481933423725
1769157682404,166,38,37.06261947647231,39.404823479664,38.54713612893725
1769157682408,163,35,33.7165061584806,36.25157664418672,35.1564938969727
1769157682412,149,21,20.511211253642895,22.56356374624828,21.929961290228245
1769157682416,128,0,-0.4297254475241523,1.2381992869270109,0.988876371211668
1769157682420,103,-25,-24.024459649527955,-23.380252326115215,-22.59749027392896
1769157682424,83,-45,-44.25163133050966,-43.78786702620802,-42.82514371555718
1769157682428,71,-57,-56.53250639324007,-55.553969802123646,-55.12865739791566
1769157682432,69,-59,-59.23584929243159,-57.60513478731119,-57.87880732326256
1769157682436,75,-53,-53.69999846627171,-51.65572734890278,-52.40341645743237
1769157682440,85,-43,-43.07115465998307,-41.53043888093758,-41.831616721485304
1769157682444,97,-31,-30.800453718999343,-29.774684445285732,-29.600997347192028
1769157682448,108,-20,-19.552916675908364,-18.62568419839177,-18.374290953357548
1769157682452,117,-11,-10.79796676871343,-9.62819961373624,-9.629762290045216
1769157682456,123,-5,-4.923027647008375,-3.700859481726347,-3.767303400493008
1769157682460,126,-2,-1.5798719279650704,-0.5491767990261758,-0.4463709112949505
1769157682464,128,0,-0.0584849713488835,1.141321974699944,1.0432633334553811
1769157682468,128,0,0.4024840241485115,1.4324616054359978,1.4682537418220758
1769157682472,128,0,0.4052175683691601,1.2433839581920427,1.436241417035661
1769157682476,128,0,0.3041015826964339,1.400602557401123,1.303947165475414
1769157682480,128,0,0.2384212978076041,1.2873389668696844,1.2096506242048364
1769157682484,128,0,0.2389314633809958,1.2075776263636442,1.181775002781004
1769157682488,128,0,0.323541932643451,1.3453418581991108,1.236844620544332
1769157682492,128,0,0.5178651833265482,1.2273523200309016,1.400840403325155
1769157682496,128,0,0.8119813579943944,1.4191449183727438,1.664995497958992
1769157682500,129,1,1.12904367214177,2.154436487724045,1.9529487724683872
1769157682504,129,1,1.3657385662852564,2.304311925818585,2.160856271565502
1769157682508,129,1,1.4791519125796793,2.157432520061638,2.2450958340860887
1769157682512,129,1,1.5326539261790175,2.382043539188196,2.268928931853487
1769157682516,129,1,1.6466061627190682,2.1998423537391107,2.3531202326314
1769157682520,129,1,1.8927040583842327,2.3058893866019012,2.569652253168469
1769157682524,130,2,2.228181500372766,3.094867403022797,2.8755713663188116
1769157682528,130,2,2.5310258444057347,3.289182458791718,3.1485745314969495
1769157682532,130,2,2.7015822066774295,3.2177125962812525,3.2891747304439667
1769157682536,130,2,2.7355178333830277,3.2889110135561666,3.29350353069824
1769157682540,130,2,2.708755053737254,3.160793219807316,3.2375796325467814
1769157682544,130,2,2.7010778270012623,3.153601495285154,3.2007964407923275
1769157682548,130,2,2.732756370369696,3.1950000279159236,3.203109754550841
1769157682552,130,2,2.7656634880999924,3.2372941751344735,3.2065140997838215
1769157682556,130,2,2.760386205047495,3.2418662851339697,3.1718732318219978
1769157682560,130,2,2.734234124681691,3.104187863776227,3.116554082621639
1769157682564,130,2,2.7646455478620244,3.167314629211763,3.1179183190480355
1769157682568,130,2,2.9285130966811903,3.1017643479816925,3.2528780554558923
1769157682572,130,2,3.227179076089425,3.2995717724997817,3.522694765534143
1769157682576,131,3,3.5686156364400485,4.110136305508933,3.834899840926944
1769157682580,131,3,3.832001764529402,4.179753014958317,4.068341872790762
1769157682584,131,3,3.96067321331546,3.999069021506245,4.166910721640605
1769157682588,131,3,4.001463787398283,4.238979350001214,4.178685292594778
1769157682592,131,3,4.064536577638098,4.077484380450702,4.21451458476106
1769157682596,131,3,4.251746499264999,4.309426131106857,4.375408276613282
1769157682600,132,4,4.615190636342377,4.8887599501701375,4.711555921964761
1769157682604,132,4,5.159211962740607,5.239038487417627,5.226076968253558
1769157682608,133,5,5.8496326819289735,5.927748998475709,5.885677228175514
1769157682612,133,5,6.600581450168249,6.343360933726886,6.6067706538724575
1769157682616,134,6,7.265282805625725,6.981798673598879,7.243796625902383
1769157682620,135,7,7.684885847150783,8.14588336455964,7.636762234790147
1769157682624,135,7,7.788456904439004,7.9324176960679855,7.712987888868097
1769157682628,134,6,7.650079819938594,7.136224681356233,7.546570588772239
1769157682632,134,6,7.427269198389896,7.134981727672873,7.296308623192766
1769157682636,134,6,7.233214723832681,7.061910659867923,7.07554218328748
1769157682640,134,6,7.072209551226975,7.072590391905127,6.887150206795586
1769157682644,134,6,6.890234368566217,6.889611065130556,6.676375321854862
1769157682648,133,5,6.665038017100136,6.161658698311128,6.422381594386539
1769157682652,133,5,6.438375283601117,6.018649002492106,6.168913319240386
1769157682656,133,5,6.279322681998545,6.128984470145864,5.9850848025717225
1769157682660,133,5,6.235860702244721,5.943134060233801,5.916824286677177
1769157682664,133,5,6.312265182164168,5.958700164223689,5.9665403117829365
1769157682668,133,5,6.461561709484443,6.050046444230636,6.087414413651542
1769157682672,133,5,6.580455256256081,6.036861765387088,6.177900085795726
1769157682676,133,5,6.525063743336106,6.077582189067123,6.095668748088844
1769157682680,133,5,6.168058630640834,5.902226445063608,5.713564756781699
1769157682684,132,4,5.475189760552642,4.979959125780726,4.996357196896625
1769157682688,131,3,4.540984119118978,3.93358011449516,4.0374290859159165
1769157682692,130,2,3.5421381290886744,3.117450151229942,3.0130166330527492
1769157682696,129,1,2.6324988488672796,1.903057669643663,2.077393284509031
1769157682700,128,0,1.8563313787255329,1.0467415027752824,1.275523836726527
1769157682704,128,0,1.1502151465518973,0.7728956837813019,0.5441533804042558
1769157682708,127,-1,0.4338614907587874,0.0793411771581307,-0.197254880785769
1769157682712,126,-2,-0.2941613539545569,-1.0823554291940654,-0.9500339979958268
1769157682716,125,-3,-0.9491321514452928,-1.9943441813735951,-1.6291513732056502
1769157682720,125,-3,-1.442014801422287,-2.0714798845042934,-2.145887962336295
1769157682724,125,-3,-1.7603609089050516,-2.2090450424467067,-2.488445451937841
1769157682728,124,-4,-1.975057479677954,-2.9381400621943734,-2.7275396322963537
1769157682732,124,-4,-2.1817350969268947,-3.1844597142278137,-2.958071561098097
1769157682736,124,-4,-2.42821029815733,-2.9230743990934016,-3.2279522903181648
