timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250643994,-0.1044158935546875,-0.113922119140625,-0.98345947265625,0.0013275857781991,-0.0104132257401943,0.0009912285022437
1769250644004,-0.1097564697265625,-0.1072998046875,-0.98431396484375,0.0060461745597422,-0.0151493921875953,0.0022551647853106
1769250644014,-0.1145782470703125,-0.11029052734375,-0.9880828857421876,0.0156122492626309,-0.0226986538618803,-0.0021398498211055
1769250644024,-0.1163482666015625,-0.1202545166015625,-0.989898681640625,0.0204341690987348,-0.0257849916815757,-0.0027217506431043
1769250644034,-0.113922119140625,-0.12286376953125,-0.9857330322265624,0.0270124431699514,-0.0216885171830654,-0.0035643747542053
1769250644044,-0.1123046875,-0.125701904296875,-0.985382080078125,0.0267437305301427,-0.0199348255991935,-0.0115005951374769
1769250644054,-0.113525390625,-0.121002197265625,-0.9802093505859376,0.0204916931688785,-0.0280931536108255,-0.0196376163512468
1769250644064,-0.1107940673828125,-0.1126556396484375,-0.9754486083984376,0.0167861711233854,-0.0210019536316394,-0.0274023301899433
1769250644074,-0.1146087646484375,-0.107879638671875,-0.9751434326171876,0.0101261371746659,-0.0184067040681839,-0.0351108498871326
1769250644084,-0.117919921875,-0.11083984375,-0.9762420654296876,0.0003211772127542,-0.0174450371414423,-0.0389719009399414
1769250644094,-0.1170501708984375,-0.113677978515625,-0.9792327880859376,-0.0134457675740122,-0.0133866453543305,-0.038025677204132
1769250644104,-0.1113433837890625,-0.1146697998046875,-0.978424072265625,-0.0260326657444238,-0.0001422127970727,-0.038249384611845
1769250644114,-0.112213134765625,-0.118927001953125,-0.97723388671875,-0.0362248495221138,0.0113802198320627,-0.0421397313475608
1769250644124,-0.112945556640625,-0.119293212890625,-0.9810028076171876,-0.0387535206973552,0.0141797345131635,-0.0438321679830551
1769250644134,-0.109405517578125,-0.1163482666015625,-0.9836578369140624,-0.0367199294269084,0.0072565814480185,-0.0403847061097621
1769250644144,-0.1061553955078125,-0.1177978515625,-0.9870758056640624,-0.0318732447922229,0.0005134574603289,-0.0395111888647079
1769250644154,-0.1064453125,-0.1209564208984375,-0.9895782470703124,-0.0239572636783123,-0.0114257596433162,-0.0383588410913944
1769250644164,-0.1058349609375,-0.11962890625,-0.9869842529296876,-0.0163233131170272,-0.0086318375542759,-0.0335342586040496
1769250644174,-0.1016082763671875,-0.1175689697265625,-0.9870758056640624,-0.0131395040079951,0.0001664475712459,-0.0278073959052562
1769250644184,-0.0964202880859375,-0.119171142578125,-0.9933013916015624,-0.0045846318826079,1.3315805517777337e-05,-0.0276286974549293
1769250644195,-0.0968170166015625,-0.118316650390625,-0.98614501953125,-0.0046735815703868,0.00669651851058,-0.0212770588696002
1769250644205,-0.0994720458984375,-0.115570068359375,-0.9867706298828124,-0.0002950782363768,0.004252269398421,-0.0141957141458988
1769250644215,-0.1022491455078125,-0.1194305419921875,-0.9915313720703124,0.004261590540409,-0.0066951867192983,-0.009394034743309
1769250644225,-0.1038055419921875,-0.1243896484375,-0.9916839599609376,0.0044717136770486,-0.0032155006192624,-0.0060768011026084
1769250644235,-0.1064605712890625,-0.1213836669921875,-0.990753173828125,0.0005219795857556,-0.0006370281334966,-0.0027196200098842
1769250644245,-0.1087493896484375,-0.1160430908203125,-0.9855499267578124,-0.0068661617115139,-0.0018016285030171,-0.0016495619202032
1769250644255,-0.110931396484375,-0.1223907470703125,-0.980712890625,-0.01707698777318,-0.0025326660834252,-0.0018604843644425
1769250644265,-0.1122589111328125,-0.1379852294921875,-0.9850006103515624,-0.0225087702274322,-0.0018050905782729,-0.0078209051862359
1769250644275,-0.10784912109375,-0.1178131103515625,-0.9861907958984376,-0.0195678416639566,-0.0014735270524397,-0.0199276357889175
1769250644285,-0.1109161376953125,-0.088165283203125,-0.9843902587890624,6.0453756304923445e-05,-0.0073636402375996,-0.034429345279932
1769250644295,-0.121673583984375,-0.0853118896484375,-0.99005126953125,0.0182261411100626,-0.0422169603407382,-0.0301600322127342
1769250644305,-0.1253814697265625,-0.1073760986328125,-0.986083984375,0.0211534891277551,-0.053660299628973,-0.0331089496612548
1769250644318,-0.12933349609375,-0.1412353515625,-0.9898529052734376,0.0062075620517134,-0.0140087595209479,-0.0426585152745246
1769250644326,-0.107391357421875,-0.1414642333984375,-0.988494873046875,-0.0099509013816714,0.0268451962620019,-0.0518613345921039
1769250644335,-0.0903472900390625,-0.104644775390625,-0.9716644287109376,-0.0195167101919651,0.0184735488146543,-0.056484580039978
1769250644345,-0.101531982421875,-0.110382080078125,-0.9718475341796876,-0.0121123231947422,-0.0031667647417634,-0.0560827106237411
1769250644355,-0.1105499267578125,-0.112548828125,-0.9756317138671876,0.0004101268132217,-0.0526000931859016,-0.0450779944658279
1769250644365,-0.11016845703125,-0.098968505859375,-0.9697265625,0.0054104779846966,-0.151790589094162,-0.0316948108375072
1769250644375,-0.119781494140625,-0.10699462890625,-0.9608612060546876,-0.0018080200534313,-0.2013339102268219,-0.0281610637903213
1769250644385,-0.12261962890625,-0.130218505859375,-0.9600067138671876,-0.0328053496778011,-0.2131796479225158,-0.024842232465744
1769250644396,-0.1087646484375,-0.139007568359375,-0.953582763671875,-0.0654647573828697,-0.2051334381103515,-0.0197358876466751
1769250644406,-0.09954833984375,-0.1376495361328125,-0.9611358642578124,-0.0948492810130119,-0.1515855342149734,-0.0119354892522096
1769250644416,-0.102020263671875,-0.135284423828125,-0.9775543212890624,-0.1190209314227104,-0.0389910750091075,-0.0065132929012179
1769250644426,-0.1037445068359375,-0.1202239990234375,-1.00616455078125,-0.1209189668297767,0.0514938160777092,-0.013055614195764
1769250644436,-0.122894287109375,-0.09906005859375,-1.037384033203125,-0.0916090160608291,0.0723391771316528,-0.0249221269041299
1769250644446,-0.135284423828125,-0.0882415771484375,-1.03369140625,-0.0742438733577728,0.0516072660684585,-0.0327395722270011
1769250644456,-0.1324462890625,-0.09295654296875,-0.9974212646484376,-0.0535902567207813,0.0227127689868211,-0.0408526249229908
1769250644466,-0.1322021484375,-0.1025543212890625,-0.995941162109375,-0.0314327590167522,0.0157059915363788,-0.0438417568802833
1769250644476,-0.12255859375,-0.1147613525390625,-0.991302490234375,-0.0248454287648201,0.0409996323287487,-0.0335244052112102
1769250644486,-0.10394287109375,-0.1246337890625,-0.98626708984375,-0.0105794072151184,0.0805840566754341,-0.0213026255369186
1769250644496,-0.1036224365234375,-0.1264801025390625,-0.9959564208984376,0.0056115468032658,0.0663744956254959,-0.0166202560067176
1769250644506,-0.1065521240234375,-0.115966796875,-1.0009918212890625,0.025669677183032,0.0530855879187583,-0.0161022711545228
1769250644516,-0.102569580078125,-0.1066741943359375,-0.9993896484375,0.0436984784901142,0.0594300366938114,-0.0133059518411755
1769250644526,-0.1117401123046875,-0.10003662109375,-1.0008087158203125,0.0652991086244583,0.0286018177866935,-0.0182218812406063
1769250644536,-0.1235809326171875,-0.10736083984375,-1.000701904296875,0.072716012597084,-0.0037539917975664,-0.0208437629044055
1769250644546,-0.1218109130859375,-0.1170196533203125,-0.9885711669921876,0.0667915493249893,-0.003149454249069,-0.0237332917749881
1769250644557,-0.1169891357421875,-0.116302490234375,-0.984649658203125,0.0549495331943035,0.0238989405333995,-0.0215090196579694
1769250644566,-0.108184814453125,-0.1092987060546875,-0.982757568359375,0.0383274145424366,0.0267482567578554,-0.0173672717064619
1769250644576,-0.1064300537109375,-0.114501953125,-0.975372314453125,0.0294577572494745,0.0054688011296093,-0.0155552579089999
1769250644586,-0.107574462890625,-0.121795654296875,-0.9736480712890624,0.0244036093354225,0.0041979406960308,-0.0104869958013296
1769250644596,-0.1070709228515625,-0.1209869384765625,-0.97998046875,0.023003052920103,0.001269262516871,-0.0124875623732805
1769250644607,-0.11151123046875,-0.118682861328125,-0.9868011474609376,0.0262664910405874,-0.0041095237247645,-0.009264338761568
1769250644617,-0.1077880859375,-0.113616943359375,-0.9900970458984376,0.027891818434,-0.0044791707769036,-0.006868558935821
1769250644627,-0.105682373046875,-0.1124725341796875,-0.9896240234375,0.0318727120757103,0.0063172844238579,-0.0038227012846618
1769250644637,-0.1056060791015625,-0.1153717041015625,-0.9887847900390624,0.0344322770833969,0.0098712723702192,0.0020338559988886
1769250644647,-0.10418701171875,-0.115692138671875,-0.9855194091796876,0.0347483940422534,0.0147919952869415,0.0085857650265097
1769250644657,-0.1035308837890625,-0.1126251220703125,-0.9773406982421876,0.0286348406225442,0.0124137923121452,0.011362642981112
1769250644667,-0.1066436767578125,-0.1143798828125,-0.9699554443359376,0.0215348526835441,0.0149914659559726,0.016653012484312
1769250644677,-0.107452392578125,-0.1152496337890625,-0.971923828125,0.0167155973613262,0.013039369136095,0.0150599097833037
1769250644687,-0.10797119140625,-0.113616943359375,-0.977386474609375,0.0145792085677385,0.0186290778219699,0.012221778742969
1769250644697,-0.114837646484375,-0.115447998046875,-0.9795379638671876,0.0074203656986355,0.0200682505965232,0.0146945239976048
1769250644707,-0.1173553466796875,-0.1245880126953125,-0.9823760986328124,-0.0049761165864765,0.0258323960006237,0.0207209903746843
1769250644717,-0.109039306640625,-0.1275634765625,-0.985595703125,-0.0102305328473448,0.0373479053378105,0.0194538589566946
1769250644727,-0.1053619384765625,-0.10809326171875,-0.9825286865234376,-0.0073351445607841,0.03341681137681,0.0115107148885726
1769250644737,-0.1154937744140625,-0.0893096923828125,-0.981842041015625,0.0094193341210484,0.0168953593820333,0.0034171019215136
1769250644747,-0.128265380859375,-0.093109130859375,-0.9857940673828124,0.0101258708164095,-0.0016604809788987,0.0015869776252657
1769250644757,-0.1336517333984375,-0.131744384765625,-0.9913787841796876,0.0061875884421169,0.0105567704886198,-0.0014152037911117
1769250644767,-0.120819091796875,-0.1436767578125,-0.996490478515625,0.0082914857193827,0.01940911822021,-0.0087942909449338
1769250644777,-0.0990142822265625,-0.1181640625,-0.9924468994140624,0.0073228939436376,0.0106838028877973,-0.0126420259475708
1769250644787,-0.0971221923828125,-0.11798095703125,-0.9846343994140624,0.0020652813836932,0.0153531236574053,-0.0173824522644281
1769250644797,-0.10546875,-0.1252899169921875,-0.984161376953125,-0.0037960698828101,0.0330008268356323,-1.4647385796706658e-05
1769250644808,-0.1017608642578125,-0.11285400390625,-0.980804443359375,-0.0092539517208933,0.0198016669601202,0.0175678078085184
1769250644818,-0.10980224609375,-0.1212005615234375,-0.979522705078125,-0.0152146387845277,0.0042887544259428,0.0321344994008541
1769250644827,-0.1112518310546875,-0.1298370361328125,-0.978912353515625,-0.0248864404857158,0.0112180337309837,0.0410539582371711
1769250644838,-0.1060943603515625,-0.1291046142578125,-0.9812774658203124,-0.0348149724304676,0.0177294630557298,0.0390296913683414
1769250644848,-0.1096038818359375,-0.1279296875,-0.9800872802734376,-0.0370749309659004,0.0132071487605571,0.0347489267587661
1769250644858,-0.1102142333984375,-0.1211700439453125,-0.9808502197265624,-0.0300945192575454,0.0099303945899009,0.028512068092823
1769250644868,-0.1163787841796875,-0.1116790771484375,-0.98681640625,-0.0138335237279534,0.0165483504533767,0.0221812017261981
1769250644878,-0.1211395263671875,-0.1055755615234375,-0.9947967529296876,0.0055777244269847,0.0204506795853376,0.0104268081486225
1769250644888,-0.12799072265625,-0.099212646484375,-0.997161865234375,0.023028353229165,0.0153975980356335,-0.0043409527279436
1769250644898,-0.1296234130859375,-0.098297119140625,-0.9928436279296876,0.0318769738078117,0.0251674056053161,-0.0146660283207893
1769250644908,-0.1251678466796875,-0.1042022705078125,-0.9865875244140624,0.0315518006682395,0.0312753655016422,-0.0253737997263669
1769250644918,-0.1202392578125,-0.11590576171875,-0.97845458984375,0.0275956746190786,0.0267290826886892,-0.0309374090284109
1769250644928,-0.1119384765625,-0.1201629638671875,-0.9736175537109376,0.024957813322544,0.011992746964097,-0.0309978630393743
1769250644938,-0.105621337890625,-0.123809814453125,-0.9757232666015624,0.024331172928214,0.0046115298755466,-0.0337435826659202
1769250644948,-0.1059417724609375,-0.126739501953125,-0.97735595703125,0.0136644132435321,0.0005755090969614,-0.0372600220143795
1769250644958,-0.1053009033203125,-0.121002197265625,-0.9775543212890624,0.0058328555896878,0.0012767193838953,-0.040903490036726
1769250644968,-0.1063385009765625,-0.111236572265625,-0.977874755859375,-8.28243064461276e-05,0.0132891740649938,-0.0375766716897487
1769250644978,-0.105377197265625,-0.1084747314453125,-0.9797515869140624,-0.0026943201664835,0.0195009969174861,-0.0319350287318229
1769250644988,-0.10333251953125,-0.1123199462890625,-0.985198974609375,-0.0078035946935415,0.013898504897952,-0.0302138291299343
1769250644999,-0.103729248046875,-0.121978759765625,-0.9925079345703124,-0.0099844569340348,0.0176785960793495,-0.0323006808757782
1769250645008,-0.1064910888671875,-0.1220550537109375,-0.9865875244140624,-0.009694704785943,0.0161619260907173,-0.0286617390811443
1769250645019,-0.106842041015625,-0.1113128662109375,-0.9822998046875,-0.003647731617093,0.0166969541460275,-0.0235066581517457
1769250645029,-0.1021575927734375,-0.1107025146484375,-0.9892730712890624,0.002076999284327,0.0469613820314407,-0.0169968269765377
1769250645039,-0.101043701171875,-0.118804931640625,-1.0003509521484375,0.0127530796453356,0.0752518773078918,-0.0146947903558611
1769250645049,-0.1014404296875,-0.117340087890625,-1.0063018798828125,0.0281235128641128,0.0745408162474632,-0.0120990071445703
1769250645059,-0.100860595703125,-0.1151580810546875,-0.996917724609375,0.0315446108579635,0.0639765858650207,-0.0006274407496675
1769250645069,-0.093292236328125,-0.1127777099609375,-0.9735107421875,0.0235695075243711,0.0477566048502922,0.0056624128483235
1769250645079,-0.09808349609375,-0.116668701171875,-0.9602813720703124,0.0064664212986826,0.038918636739254,0.0092574143782258
1769250645089,-0.0978546142578125,-0.11871337890625,-0.956634521484375,-0.0100758038461208,0.043767187744379,0.0176128149032592
1769250645099,-0.0933837890625,-0.11895751953125,-0.9632110595703124,-0.0173017587512731,0.0480562075972557,0.0239966791123151
1769250645109,-0.09332275390625,-0.1191864013671875,-0.9771575927734376,-0.0132707981392741,0.0315147824585437,0.0312761627137661
1769250645119,-0.09466552734375,-0.116912841796875,-0.9838104248046876,-0.0046453517861664,0.0083415526896715,0.0370501615107059
1769250645129,-0.0995635986328125,-0.11383056640625,-0.9823150634765624,-0.0018961706664413,-0.0154252955690026,0.0399460829794406
1769250645139,-0.1054534912109375,-0.11334228515625,-0.972869873046875,-0.0146087696775794,-0.0195526629686355,0.0416023060679435
1769250645149,-0.1052398681640625,-0.11199951171875,-0.9658050537109376,-0.0365289822220802,0.0100252032279968,0.0409511625766754
1769250645159,-0.106292724609375,-0.1293487548828125,-0.9760589599609376,-0.0493539683520793,0.0629904195666313,0.0397506095468997
1769250645169,-0.1074371337890625,-0.1304473876953125,-0.9993133544921876,-0.0349582508206367,0.0718283802270889,0.0299160871654748
1769250645179,-0.110260009765625,-0.09259033203125,-1.0023040771484375,-0.0032764871139079,0.0301451198756694,0.0194088518619537
1769250645189,-0.11712646484375,-0.0727691650390625,-0.99420166015625,0.0199785009026527,-0.0100707439705729,0.0143808033317327
1769250645200,-0.129608154296875,-0.10601806640625,-0.9908599853515624,0.0154905430972576,-0.0178277324885129,0.0095634115859866
1769250645209,-0.125518798828125,-0.149444580078125,-0.9897613525390624,0.0064584319479763,0.0086704539135098,0.0055332495830953
1769250645219,-0.1066131591796875,-0.145904541015625,-0.983428955078125,-0.0009331716573797,0.0210791863501071,-0.00080320937559
1769250645230,-0.0897064208984375,-0.110565185546875,-0.9727630615234376,-0.0127301765605807,0.0205462872982025,-0.0059694754891097
1769250645240,-0.0921783447265625,-0.11273193359375,-0.972900390625,-0.0039547942578792,0.0281232465058565,-0.0065292720682919
1769250645250,-0.104217529296875,-0.1089935302734375,-0.9871826171875,0.0173896420747041,0.0024165522772818,-0.0031483890488743
