timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769238865463,-0.081024169921875,-0.180267333984375,-0.9732208251953124,0.0155390119180083,-0.004259193316102,-0.003017095150426
1769238865473,-0.08050537109375,-0.176727294921875,-0.9793853759765624,0.0093812514096498,-0.0050176619552075,0.0023718113079667
1769238865483,-0.079132080078125,-0.171875,-0.9818115234375,0.0043377568945288,-0.0064310012385249,0.0047209854237735
1769238865493,-0.0794677734375,-0.172027587890625,-0.9837799072265624,0.0002159823634428,-0.003312706016004,0.0082211783155798
1769238865503,-0.0810089111328125,-0.1729736328125,-0.98138427734375,-0.0020873856265097,-8.149272616719827e-05,0.0081772357225418
1769238865513,-0.0825653076171875,-0.1739349365234375,-0.977813720703125,-0.0051947617903351,0.0031268175225704,0.0096243973821401
1769238865523,-0.0855255126953125,-0.171844482421875,-0.9799652099609376,7.483482477255166e-05,-0.0009281116072088,0.0058325892314314
1769238865534,-0.0854644775390625,-0.1725006103515625,-0.9874420166015624,0.0014892396284267,-0.0045848982408642,0.0011126686586067
1769238865544,-0.08837890625,-0.1736297607421875,-0.986053466796875,0.001202150946483,-0.003785417182371,-0.0034163030795753
1769238865554,-0.0882568359375,-0.173736572265625,-0.9805908203125,-0.0035965989809483,0.0007880293414928,-0.0044850297272205
1769238865564,-0.0830841064453125,-0.1759490966796875,-0.9766082763671876,-0.0073271552100777,0.0022045646328479,-0.0014785870444029
1769238865574,-0.0778350830078125,-0.1752777099609375,-0.972442626953125,-0.0104041714221239,0.0072525865398347,0.0007326356135308
1769238865584,-0.079986572265625,-0.178863525390625,-0.9737548828125,-0.0111266868188977,0.0055404403246939,0.0036844832357019
1769238865594,-0.07891845703125,-0.1793060302734375,-0.9720611572265624,-0.0091623393818736,0.0063764066435396,0.0125546734780073
1769238865604,-0.0788726806640625,-0.1778717041015625,-0.98052978515625,-0.0017528926255181,0.0107447896152734,0.0123639917001128
1769238865614,-0.080657958984375,-0.176239013671875,-0.9785919189453124,-0.0030908647459,0.006630471907556,0.0144100980833172
1769238865624,-0.079193115234375,-0.1727294921875,-0.9745941162109376,-0.0056400424800813,0.0106310723349452,0.0176865849643945
1769238865634,-0.080718994140625,-0.1716156005859375,-0.9803314208984376,-0.0008623315370641,0.0111850099638104,0.0164799075573682
1769238865644,-0.08477783203125,-0.1772918701171875,-0.97882080078125,0.0033289513085037,-3.1158982892520726e-05,0.0134348487481474
1769238865654,-0.08697509765625,-0.1735076904296875,-0.9772186279296876,0.0027249464765191,-0.0006018743733875,0.0094590159133076
1769238865664,-0.087310791015625,-0.1734771728515625,-0.97802734375,0.0021510352380573,0.0057186055928468,0.0083564668893814
1769238865674,-0.0870208740234375,-0.173583984375,-0.97845458984375,0.0004849616379942,0.0049313753843307,0.0092670014128088
1769238865684,-0.0871429443359375,-0.17047119140625,-0.9771575927734376,0.0035542547702789,-0.0005131911602802,0.0027912592049688
1769238865694,-0.0895843505859375,-0.1698760986328125,-0.9748382568359376,0.0019446401856839,-0.0026815368328243,-0.0004490089486353
1769238865704,-0.0872650146484375,-0.173492431640625,-0.97491455078125,-0.0025065671652555,-0.003639209549874,-0.0040927459485828
1769238865714,-0.08441162109375,-0.176971435546875,-0.975982666015625,-0.0127269802615046,-0.0070986556820571,-0.0073713636957108
1769238865724,-0.0855865478515625,-0.17626953125,-0.97198486328125,-0.0228395350277423,-0.0061082262545824,-0.0075031900778412
1769238865734,-0.083251953125,-0.1753387451171875,-0.9725189208984376,-0.034537736326456,-0.0031582426745444,-0.0074339476414024
1769238865744,-0.081573486328125,-0.178070068359375,-0.9739532470703124,-0.0437160544097423,0.003393666120246,-0.0063814665190875
1769238865755,-0.0795135498046875,-0.18017578125,-0.9785919189453124,-0.0430073887109756,0.0079868203029036,-0.0008594020619057
1769238865764,-0.077484130859375,-0.1801605224609375,-0.9834136962890624,-0.0432358868420124,0.0045231129042804,0.0024863271974027
1769238865775,-0.0815887451171875,-0.1782379150390625,-0.9839019775390624,-0.0388294197618961,0.0050229881890118,0.0041257692500948
1769238865785,-0.0823822021484375,-0.1768951416015625,-0.9857330322265624,-0.0307667013257741,0.0075364797376096,0.0071737570688128
1769238865795,-0.0799560546875,-0.174835205078125,-0.987274169921875,-0.0255743358284235,0.0094441017135977,0.0098446412011981
1769238865805,-0.0830841064453125,-0.174468994140625,-0.9871826171875,-0.0153565853834152,0.0106640961021184,0.0094065507873892
1769238865815,-0.0872650146484375,-0.170257568359375,-0.989593505859375,-0.0062507055699825,0.0072890720330178,0.0075979987159371
1769238865825,-0.08612060546875,-0.167022705078125,-0.9871368408203124,-0.0022948458790779,0.0050621363334357,0.0035928706638514
1769238865835,-0.086578369140625,-0.1719512939453125,-0.98638916015625,0.0008644621120765,0.0041425470262765,-0.0032059133518487
1769238865845,-0.087554931640625,-0.1716156005859375,-0.9846649169921876,0.0028272117488086,-0.0013491574209183,-0.0032091091852635
1769238865855,-0.0811920166015625,-0.17254638671875,-0.979949951171875,0.0047878311015665,0.0046112635172903,-0.0023587618488818
1769238865865,-0.07794189453125,-0.1789703369140625,-0.98388671875,0.0070171630941331,0.0103269396349787,0.001275121467188
1769238865875,-0.08074951171875,-0.17791748046875,-0.9806671142578124,0.0118057932704687,0.0089077409356832,0.0002117213007295
1769238865885,-0.0830535888671875,-0.174835205078125,-0.982147216796875,0.0171624757349491,0.0072706961072981,0.0033318807836622
1769238865895,-0.0837554931640625,-0.1746826171875,-0.9847412109375,0.02141048386693,0.0049814428202807,0.0011994877131655
1769238865905,-0.0850372314453125,-0.17352294921875,-0.9843292236328124,0.0224565733224153,0.0067836036905646,-0.0027467843610793
1769238865915,-0.0882110595703125,-0.1724395751953125,-0.9809112548828124,0.0220288690179586,0.0054645403288304,-0.0011981561547145
1769238865925,-0.0839996337890625,-0.1709136962890625,-0.975860595703125,0.0179683472961187,0.0044022053480148,-0.0055311191827058
1769238865935,-0.0861968994140625,-0.1710205078125,-0.975677490234375,0.0156599190086126,0.0067071709781885,-0.0097058909013867
1769238865945,-0.083740234375,-0.172576904296875,-0.9759521484375,0.0112696988508105,0.0058650798164308,-0.0104856640100479
1769238865956,-0.07952880859375,-0.17559814453125,-0.9742889404296876,0.0067867995239794,0.0085993474349379,-0.0105983158573508
1769238865965,-0.0810546875,-0.177642822265625,-0.9739227294921876,0.0019073559669777,0.0081407511606812,-0.0094915060326457
1769238865976,-0.0804595947265625,-0.177825927734375,-0.971466064453125,-0.0025507756508886,0.0098145473748445,-0.0090667316690087
1769238865986,-0.079254150390625,-0.1719512939453125,-0.9733123779296876,-0.0093993609771132,0.0020325244404375,-0.0026589001063257
1769238865996,-0.0801544189453125,-0.164459228515625,-0.9757232666015624,-0.0133685357868671,-0.0006293049664236,-8.602010348113254e-05
1769238866006,-0.0850677490234375,-0.1701202392578125,-0.9766693115234376,-0.0148748196661472,0.0014285196084529,0.0010162622202187
1769238866016,-0.084808349609375,-0.1821136474609375,-0.97711181640625,-0.0112715633586049,0.0066789416596293,0.0022221414837986
1769238866026,-0.0775146484375,-0.18603515625,-0.9802398681640624,-0.0129213910549879,0.0195611845701932,0.0066232816316187
1769238866036,-0.07421875,-0.1677093505859375,-0.979217529296875,-0.0110678309574723,0.0371138118207454,0.0017981663113459
1769238866046,-0.085174560546875,-0.1710205078125,-0.9785919189453124,-0.00145728175994,0.0426593124866485,-0.0048432247713208
1769238866056,-0.08203125,-0.1606597900390625,-0.979583740234375,-0.000983239035122,0.0232635103166103,-0.0056192697957158
1769238866066,-0.0868377685546875,-0.1644439697265625,-0.987335205078125,8.335694292327389e-05,0.0083892233669757,-0.0076704365201294
1769238866076,-0.09490966796875,-0.1804656982421875,-0.99053955078125,0.0030783477704972,-0.0018745990237221,-0.0099072251468896
1769238866086,-0.0863494873046875,-0.175445556640625,-0.983184814453125,-0.0019001654582098,-0.0097477016970515,-0.0110718253999948
1769238866096,-0.0777740478515625,-0.1797332763671875,-0.9828033447265624,-0.0012735236668959,0.010513094253838,-0.0078358184546232
1769238866106,-0.0739288330078125,-0.1699676513671875,-0.98162841796875,0.0031662322580814,0.0172812528908252,-0.0062493737787008
1769238866116,-0.0795440673828125,-0.1614532470703125,-0.9746246337890624,0.0167523492127656,0.015931561589241,-0.012720588594675
1769238866126,-0.08648681640625,-0.1620941162109375,-0.9778594970703124,0.0306868068873882,0.0051273838616907,-0.0159038659185171
1769238866136,-0.08441162109375,-0.17047119140625,-0.978179931640625,0.027648139744997,-0.0102374572306871,-0.0128542799502611
1769238866146,-0.0817108154296875,-0.1783447265625,-0.97125244140625,0.0205489508807659,-0.0127211213111877,-0.0166511479765176
1769238866156,-0.083160400390625,-0.18231201171875,-0.970428466796875,0.0125578697770833,-0.0052759884856641,-0.0133552197366952
1769238866166,-0.0827789306640625,-0.1791839599609375,-0.9775390625,0.0081713767722249,-0.0015326491557061,-0.0100057628005743
1769238866176,-0.08074951171875,-0.17816162109375,-0.981475830078125,-0.0007515440811403,0.0037284255959093,-0.0043942159973084
1769238866187,-0.0779266357421875,-0.17919921875,-0.977447509765625,-0.0129560120403766,0.0062578958459198,0.0010149306617677
1769238866196,-0.0758819580078125,-0.1774444580078125,-0.974517822265625,-0.0210520215332508,0.004530569538474,0.0080584594979882
1769238866207,-0.07659912109375,-0.1738739013671875,-0.973358154296875,-0.0256558284163475,0.0129895685240626,0.011682222597301
1769238866217,-0.0788726806640625,-0.17242431640625,-0.978729248046875,-0.0222589671611785,0.0159310288727283,0.0095876464620232
1769238866227,-0.0836029052734375,-0.171478271484375,-0.983306884765625,-0.0161808338016271,0.0115061877295374,0.0024152207188308
1769238866237,-0.0857391357421875,-0.1714324951171875,-0.9853668212890624,-0.0104121612384915,0.0018548916559666,0.0011502192355692
1769238866247,-0.0854644775390625,-0.172637939453125,-0.9875640869140624,-0.0049556102603673,0.0009661948424763,0.0023116238880902
1769238866257,-0.0836944580078125,-0.1732940673828125,-0.98712158203125,0.0001006674865493,0.0113908722996711,-0.0008961536805145
1769238866267,-0.0789947509765625,-0.176513671875,-0.98602294921875,0.0067263459786772,0.0111210942268371,0.0001736380945658
1769238866277,-0.0769500732421875,-0.1768646240234375,-0.9803314208984376,0.0086432890966534,0.0123570673167705,0.004652542527765
1769238866287,-0.0741424560546875,-0.179718017578125,-0.97430419921875,0.0054962318390607,0.0134319188073277,0.0081450119614601
1769238866297,-0.07427978515625,-0.18011474609375,-0.970703125,0.004438956733793,0.0063790697604417,0.0142260733991861
1769238866307,-0.0756378173828125,-0.1819000244140625,-0.9690399169921876,0.0057417750358581,0.0078113176859915,0.0190155021846294
1769238866317,-0.075958251953125,-0.1798858642578125,-0.975250244140625,-0.0001858886389527,0.0085617965087294,0.016895892098546
1769238866327,-0.078033447265625,-0.1724853515625,-0.9759368896484376,-0.0038432078436017,0.0115650435909628,0.0201979465782642
1769238866337,-0.084686279296875,-0.1715545654296875,-0.9833221435546876,0.005682120565325,0.010333064943552,0.0160359572619199
1769238866347,-0.0879974365234375,-0.17462158203125,-0.9882354736328124,0.0159832276403903,-0.0032679650466889,0.0103125581517815
1769238866357,-0.0860595703125,-0.1726226806640625,-0.9874267578125,0.0229420680552721,-0.0083109270781278,0.0067614996805787
1769238866367,-0.0853729248046875,-0.1743011474609375,-0.9814453125,0.0193920731544494,-0.0081066619604825,0.0066653597168624
1769238866377,-0.081268310546875,-0.174530029296875,-0.9764404296875,0.0120737068355083,0.0019084211671724,0.0094262585043907
1769238866387,-0.0790557861328125,-0.1726837158203125,-0.967010498046875,0.0058317901566624,0.0073117087595164,0.0091687310487031
1769238866397,-0.0789642333984375,-0.175323486328125,-0.9639892578125,0.001603755634278,0.0065737469121813,0.0060874535702168
1769238866408,-0.0814971923828125,-0.1786041259765625,-0.972076416015625,-0.0004522047529462,0.0092989597469568,0.0040506678633391
1769238866418,-0.08343505859375,-0.1794586181640625,-0.9754791259765624,-0.0094342483207583,0.0104238791391253,0.0004122573300264
1769238866428,-0.08367919921875,-0.1766815185546875,-0.971710205078125,-0.0229463279247283,0.0087245153263211,-0.0027297399938106
1769238866438,-0.0815582275390625,-0.176605224609375,-0.969512939453125,-0.0300361961126327,0.0091705955564975,-0.0020756677258759
1769238866448,-0.080291748046875,-0.175933837890625,-0.9730224609375,-0.0369590818881988,0.0090600736439228,-0.0041848914697766
1769238866458,-0.07928466796875,-0.1750335693359375,-0.976776123046875,-0.0401476845145225,0.0037851508241146,-0.0019600866362452
1769238866468,-0.0810394287109375,-0.178192138671875,-0.97900390625,-0.041433461010456,0.0019409117521718,0.0015728629659861
1769238866478,-0.078704833984375,-0.176300048828125,-0.979339599609375,-0.0384456589818,0.0044442829675972,0.0047060721553862
1769238866488,-0.077606201171875,-0.178802490234375,-0.9848175048828124,-0.0273756980895996,0.0119099225848913,0.0083514070138335
1769238866498,-0.077362060546875,-0.178466796875,-0.990264892578125,-0.0131789185106754,0.0156548600643873,0.0109818112105131
1769238866508,-0.08001708984375,-0.176055908203125,-0.99151611328125,-0.0022692794445902,0.016008261591196,0.0097961714491248
1769238866518,-0.08160400390625,-0.1768035888671875,-0.98846435546875,0.0079607209190726,0.0095165399834513,0.0105868643149733
1769238866528,-0.0817108154296875,-0.173492431640625,-0.9867401123046876,0.0158743038773536,0.0066653597168624,0.0068254154175519
1769238866538,-0.084197998046875,-0.1756591796875,-0.9871063232421876,0.0188623704016208,-0.0001997370854951,0.0022242721170186
1769238866548,-0.082000732421875,-0.1776275634765625,-0.9814300537109376,0.0216088891029357,-0.0004996090428903,-0.0011326423846185
1769238866558,-0.0823211669921875,-0.1799163818359375,-0.98095703125,0.0231679026037454,-0.0015986956423148,-0.0053739924915134
1769238866568,-0.08453369140625,-0.17724609375,-0.9800262451171876,0.0201564002782106,-0.0014705975772812,-0.0088997520506381
1769238866578,-0.0817718505859375,-0.1741485595703125,-0.975494384765625,0.0184266772121191,0.0046482812613248,-0.0084595307707786
1769238866588,-0.0783843994140625,-0.1739501953125,-0.9754638671875,0.0196626503020524,0.0053023537620902,-0.0091394362971186
1769238866598,-0.080902099609375,-0.177001953125,-0.977813720703125,0.0225769486278295,0.0026455842889845,-0.0092656696215271
1769238866608,-0.08111572265625,-0.1771087646484375,-0.978759765625,0.0230600461363792,0.005632852204144,-0.0111083108931779
1769238866619,-0.0809783935546875,-0.1745147705078125,-0.974884033203125,0.0230049174278974,-0.000438888935605,-0.0121136540547013
1769238866629,-0.082550048828125,-0.173614501953125,-0.9732818603515624,0.019327625632286,-0.0048498827964067,-0.0142772067338228
1769238866639,-0.083831787109375,-0.176300048828125,-0.9724578857421876,0.0145648280158638,-0.0112111093476414,-0.0141541687771677
1769238866648,-0.0810699462890625,-0.1773223876953125,-0.9727020263671876,0.0147653641179203,-0.0085753789171576,-0.0168053451925516
1769238866659,-0.0849609375,-0.1786651611328125,-0.97894287109375,0.0155155761167407,-0.0075071845203638,-0.0197811610996723
1769238866669,-0.0830230712890625,-0.1729583740234375,-0.9809112548828124,0.012834838591516,-0.0062688146717846,-0.0160836279392242
1769238866679,-0.0782928466796875,-0.17279052734375,-0.9768218994140624,0.0147192915901541,-0.0048509477637708,-0.0128430938348174
1769238866689,-0.0783538818359375,-0.17987060546875,-0.979949951171875,0.0157752353698015,-0.0064650899730622,-0.0127959558740258
1769238866699,-0.08026123046875,-0.1915283203125,-0.977508544921875,0.0131096765398979,0.004014981444925,-0.010144779458642
1769238866709,-0.070587158203125,-0.1789703369140625,-0.9767913818359376,0.0019382486352697,0.015762185677886,-0.0048216530121862
1769238866719,-0.0743560791015625,-0.1687774658203125,-0.9719085693359376,0.004128432366997,0.0230075810104608,-0.0117221698164939
1769238866729,-0.0857696533203125,-0.1743011474609375,-0.975006103515625,0.0131490910425782,0.0162735115736722,-0.0140628218650817
