timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770448308816,-0.22882080078125,-0.9384307861328124,0.1871795654296875,0.0029590383637696,0.0100289322435855,-0.0177885852754116
1770448308826,-0.228363037109375,-0.9412841796875,0.18902587890625,0.0022615564521402,0.00787203758955,-0.0139680132269859
1770448308836,-0.2241668701171875,-0.9521942138671876,0.1886138916015625,-0.0006205165409483,0.0030288130510598,-0.006582801695913
1770448308846,-0.22174072265625,-0.961944580078125,0.187713623046875,-0.0038698392454534,-0.0007989483419805,-0.0006854976527392
1770448308856,-0.2225341796875,-0.9645843505859376,0.1880035400390625,-0.005666141398251,-0.0025017734151333,0.0045308358967304
1770448308866,-0.224761962890625,-0.9630584716796876,0.1861572265625,-0.0098696751520037,0.0002753708686213,0.0092504899948835
1770448308876,-0.2247314453125,-0.9622344970703124,0.18359375,-0.0141677502542734,0.0018793927738443,0.0098491683602333
1770448308886,-0.22479248046875,-0.960662841796875,0.18218994140625,-0.0210602786391973,0.0076794913038611,0.0097311902791261
1770448308896,-0.227081298828125,-0.9590606689453124,0.181060791015625,-0.0225516483187675,0.0097181415185332,0.0092025529593229
1770448308906,-0.2266387939453125,-0.9558258056640624,0.1840362548828125,-0.0279506742954254,0.0116033926606178,0.0080685792490839
1770448308916,-0.2277679443359375,-0.9537200927734376,0.1879119873046875,-0.0261152237653732,0.013866014778614,0.0052357744425535
1770448308926,-0.2279510498046875,-0.9548187255859376,0.18670654296875,-0.0206498838961124,0.0084129255264997,0.0019904465880244
1770448308936,-0.2284698486328125,-0.955963134765625,0.1849365234375,-0.0148713579401373,0.0042011365294456,-0.0021108214277774
1770448308946,-0.23138427734375,-0.95404052734375,0.1841583251953125,-0.0099551621824502,-0.00346743571572,-0.0066866646520793
1770448308956,-0.233428955078125,-0.9531402587890624,0.18359375,-0.0001102548703784,-0.0048011466860771,-0.010759437456727
1770448308966,-0.232635498046875,-0.9529876708984376,0.1847076416015625,0.0013254552613943,-0.0059404470957815,-0.0119032645598053
1770448308976,-0.22906494140625,-0.95489501953125,0.1820831298828125,0.0093021551147103,-0.0062839947640895,-0.0122180506587028
1770448308986,-0.2276153564453125,-0.9552154541015624,0.181243896484375,0.0157310254871845,-0.0087625989690423,-0.0109437275677919
1770448308997,-0.2259368896484375,-0.9548797607421876,0.1801910400390625,0.020346550270915,-0.0077876155264675,-0.0092946980148553
1770448309006,-0.224456787109375,-0.9543609619140624,0.1795654296875,0.0263972524553537,-0.0072424663230776,-0.0070943948812782
1770448309016,-0.2225494384765625,-0.9535369873046876,0.180206298828125,0.0241929534822702,0.0002284992224304,-0.003697266569361
1770448309027,-0.22235107421875,-0.9541473388671876,0.1825103759765625,0.0251719318330287,-0.007906125858426,0.0030162963084876
1770448309037,-0.2182769775390625,-0.95977783203125,0.18328857421875,0.0207646675407886,-0.0040799626149237,-0.0006367618334479
1770448309047,-0.2226104736328125,-0.96136474609375,0.188201904296875,0.0213955696672201,-0.0095184035599231,0.0057833204045891
1770448309057,-0.21820068359375,-0.9610595703125,0.1884765625,0.0159755051136016,-0.0062120896764099,0.0047438889741897
1770448309067,-0.2242584228515625,-0.9565582275390624,0.18975830078125,0.010848918929696,0.0010317085543647,0.0031023162882775
1770448309077,-0.23040771484375,-0.9470977783203124,0.1875152587890625,0.0116220349445939,0.0023915185593068,-0.0012548814993351
1770448309087,-0.2292022705078125,-0.9416046142578124,0.1861572265625,0.0120747722685337,0.0067423246800899,-0.0058048921637237
1770448309097,-0.226715087890625,-0.9470672607421876,0.19122314453125,0.0054187336936593,0.0046765110455453,-0.0073841465637087
1770448309107,-0.2244873046875,-0.9549713134765624,0.1928558349609375,0.0017275925492867,0.0017102820565924,-0.0071029169484972
1770448309117,-0.2252960205078125,-0.952178955078125,0.192962646484375,0.0004657868703361,0.0040003340691328,-0.0047257794067263
1770448309127,-0.2271575927734375,-0.952484130859375,0.192230224609375,-0.00164556724485,0.00524030206725,-0.0039830235764384
1770448309137,-0.2260894775390625,-0.9542999267578124,0.1903076171875,-0.0021787320729345,0.0061865230090916,-0.0040200417861342
1770448309147,-0.2267608642578125,-0.9597015380859376,0.1889801025390625,-0.0029867351986467,0.0051694619469344,-0.0019984361715614
1770448309157,-0.2258758544921875,-0.9579925537109376,0.190032958984375,-0.0071263527497649,0.0039247004315257,-0.0012301141396164
1770448309167,-0.225250244140625,-0.9564971923828124,0.1902313232421875,-0.0104188183322548,0.0039622508920729,-0.0008572715451009
1770448309177,-0.226806640625,-0.956634521484375,0.1932373046875,-0.0130324447527527,0.0047372309491038,-0.0017012272728607
1770448309187,-0.2278900146484375,-0.9531097412109376,0.1882476806640625,-0.0109048457816243,0.004162520635873,-0.0030482541769742
1770448309197,-0.2263336181640625,-0.951507568359375,0.1832427978515625,-0.0081902854144573,0.003026416292414,-0.0017339842161163
1770448309207,-0.2277984619140625,-0.9507293701171876,0.1855316162109375,-0.0057873153127729,0.0027116306591778,-0.0007707187905907
1770448309217,-0.2259521484375,-0.9518890380859376,0.187255859375,-0.0076054553501307,0.002755839144811,-0.0002838929649442
1770448309228,-0.2247772216796875,-0.9542388916015624,0.1908416748046875,-0.0113794207572937,0.0023973775096237,0.0025643578264862
1770448309238,-0.2244873046875,-0.9544525146484376,0.1897735595703125,-0.0106063056737184,-0.0002647181972861,0.0019462381023913
1770448309248,-0.225830078125,-0.9532623291015624,0.1887664794921875,-0.0126036759465932,0.0005203816690482,0.0020178770646452
1770448309258,-0.225799560546875,-0.9532470703125,0.1888275146484375,-0.0155997322872281,0.0049907639622688,0.0009366337326355
1770448309268,-0.2246246337890625,-0.9556121826171876,0.1896209716796875,-0.0185273457318544,0.0055502941831946,0.0033305492252111
1770448309278,-0.224395751953125,-0.955047607421875,0.1889190673828125,-0.0212427042424678,0.0064520402811467,0.0028125643730163
1770448309288,-0.226715087890625,-0.953094482421875,0.1876678466796875,-0.0241431538015604,0.0097570233047008,0.0034091125708073
1770448309298,-0.22540283203125,-0.952911376953125,0.187652587890625,-0.0244552753865718,0.0117032611742615,0.0038501319941133
1770448309308,-0.2246551513671875,-0.9535980224609376,0.1861572265625,-0.0229431334882974,0.0100901843979954,0.0033204292412847
1770448309318,-0.227264404296875,-0.9547119140625,0.1858978271484375,-0.0205247160047292,0.0099226720631122,0.003770237090066
1770448309328,-0.22991943359375,-0.95465087890625,0.18511962890625,-0.0191324148327112,0.008035821840167,0.0035268242936581
1770448309338,-0.2272796630859375,-0.9542694091796876,0.18426513671875,-0.0163842998445034,0.0042187133803963,0.0002852245524991
1770448309348,-0.227142333984375,-0.9532012939453124,0.181671142578125,-0.0109985889866948,0.0021630194969475,-0.0007467503892257
1770448309358,-0.2276153564453125,-0.95355224609375,0.1820526123046875,-0.0076331524178385,0.0003792341449297,-0.0020018981304019
1770448309368,-0.227447509765625,-0.954681396484375,0.1832733154296875,-0.0054301852360367,-0.001177383470349,-0.0028530445415526
1770448309378,-0.22711181640625,-0.9536590576171876,0.18316650390625,-0.0019313243683427,0.0011893677292391,-0.0021395836956799
1770448309388,-0.22772216796875,-0.9540557861328124,0.1824493408203125,0.0013784521725028,0.0007068029372021,-0.000687628169544
1770448309398,-0.2267303466796875,-0.95379638671875,0.1817779541015625,0.0039111184887588,0.0010498181218281,-0.0004719121498055
1770448309408,-0.2267913818359375,-0.949371337890625,0.1837615966796875,0.0040916805155575,0.0009161274065263,-0.003157443832606
1770448309418,-0.227630615234375,-0.947540283203125,0.1845703125,0.0059793293476104,0.0013803163310512,-0.0034136399626731
1770448309429,-0.2288055419921875,-0.949462890625,0.1854095458984375,0.008144212886691,0.0006570018595084,-0.0048546763136982
1770448309438,-0.22491455078125,-0.9604949951171876,0.1858978271484375,0.0081359567120671,-0.002577407285571,-0.0003691141318995
1770448309448,-0.2197113037109375,-0.9663848876953124,0.1876983642578125,0.0055612130090594,-0.0006170544074848,0.0013638047967106
1770448309458,-0.2231292724609375,-0.9594268798828124,0.189483642578125,0.0025198829825967,0.0004775047709699,0.0006751113105565
1770448309469,-0.2284698486328125,-0.9517669677734376,0.188568115234375,-0.0017819210188463,0.0025576998014003,-0.0018037590198218
1770448309478,-0.229949951171875,-0.94775390625,0.1880950927734375,-0.0038559909444302,0.0061803977005183,-0.0016823188634589
1770448309488,-0.23065185546875,-0.945281982421875,0.1869964599609375,-0.0042703789658844,0.0069034462794661,-0.0011656655697152
1770448309499,-0.228485107421875,-0.9500579833984376,0.1859588623046875,-0.002331863855943,-7.057376933516935e-05,-0.003908721730113
1770448309509,-0.2235107421875,-0.959075927734375,0.185882568359375,-0.0012783173006027,-0.001716939965263,-0.0015606123488396
1770448309519,-0.2209930419921875,-0.960662841796875,0.1863861083984375,0.0002162486780434,-0.0043577305041253,0.0001928128622239
1770448309530,-0.222991943359375,-0.96282958984375,0.1871337890625,-0.0009363674325868,-0.0037691718898713,-0.0015065502375364
1770448309539,-0.224853515625,-0.947601318359375,0.1870880126953125,-0.0012610068079084,0.0023957795929163,-0.008069378323853
1770448309550,-0.230560302734375,-0.9465179443359376,0.187896728515625,0.0020564929582178,-0.0028541097417473,-0.009108543395996
1770448309559,-0.223236083984375,-0.968109130859375,0.188873291015625,0.0006330333999358,-0.0081913508474826,-0.0039739687927067
1770448309569,-0.2194976806640625,-0.956451416015625,0.1868896484375,0.00304292794317,0.0045968824997544,-0.0124143250286579
1770448309579,-0.231231689453125,-0.93359375,0.185882568359375,0.0034573157317936,0.0080326264724135,-0.0172801874577999
1770448309589,-0.2337188720703125,-0.9345245361328124,0.190826416015625,0.0051042144186794,0.006557501386851,-0.0172572843730449
1770448309599,-0.22894287109375,-0.93939208984375,0.1881256103515625,0.0062874569557607,0.0078270304948091,-0.0158548634499311
1770448309609,-0.222869873046875,-0.9483795166015624,0.187103271484375,0.0065431203693151,0.0031606396660208,-0.0118116522207856
1770448309619,-0.2222137451171875,-0.959686279296875,0.19097900390625,0.000499875342939,-0.0037292244378477,-0.004724713973701
1770448309629,-0.2218475341796875,-0.96429443359375,0.19482421875,-0.0090081421658396,-0.004700212739408,0.0030330740846693
1770448309639,-0.22344970703125,-0.961578369140625,0.19482421875,-0.0179097577929496,-0.0013443636707961,0.0075987973250448
1770448309649,-0.2218780517578125,-0.962249755859375,0.1909637451171875,-0.0260212142020463,0.0048842374235391,0.0095077510923147
1770448309659,-0.2233428955078125,-0.963897705078125,0.1847381591796875,-0.0320415571331977,0.0114377439022064,0.0105618303641676
1770448309670,-0.2227935791015625,-0.9609527587890624,0.18115234375,-0.0360578708350658,0.0124236466363072,0.0104076331481337
1770448309680,-0.22528076171875,-0.958282470703125,0.181793212890625,-0.0400326363742351,0.0118907475844025,0.0100276004523038
1770448309690,-0.225372314453125,-0.9566802978515624,0.1861724853515625,-0.0412576906383037,0.0158314276486635,0.0096454368904232
1770448309700,-0.227996826171875,-0.9559478759765624,0.18646240234375,-0.0391407459974288,0.0137778641656041,0.0062142200767993
1770448309711,-0.22894287109375,-0.9539947509765624,0.1859893798828125,-0.0296194106340408,0.0069961240515112,0.0031497206073254
1770448309720,-0.2304534912109375,-0.952880859375,0.181396484375,-0.0194160416722297,-0.0017646105261519,-0.0014034858904778
1770448309730,-0.2319793701171875,-0.954071044921875,0.1816558837890625,-0.0113666374236345,-0.0071756211109459,-0.006630206014961
1770448309740,-0.231689453125,-0.9540252685546876,0.18328857421875,-0.0063108927570283,-0.0044354945421218,-0.0086315711960196
1770448309750,-0.2309722900390625,-0.9544830322265624,0.1817779541015625,0.0028423918411135,-0.0054229949600994,-0.0094957668334245
1770448309760,-0.2284698486328125,-0.9556427001953124,0.178070068359375,0.0123890256509184,-0.0052323127165436,-0.0123884929344058
1770448309770,-0.2276153564453125,-0.954437255859375,0.1758270263671875,0.0218901187181472,-0.0048749162815511,-0.013056413270533
1770448309780,-0.2256622314453125,-0.953369140625,0.1753692626953125,0.0257061626762151,-0.0046434877440333,-0.0095210671424865
1770448309790,-0.2249298095703125,-0.9542999267578124,0.1783599853515625,0.0289357770234346,-0.0016809873050078,-0.0082968119531869
1770448309800,-0.22344970703125,-0.95452880859375,0.1816558837890625,0.0281743798404932,0.0004929511342197,-0.0032573123462498
1770448309810,-0.2217559814453125,-0.9571685791015624,0.18408203125,0.0260750092566013,-0.0019371833186596,-0.0029435919132083
1770448309820,-0.2214202880859375,-0.9610748291015624,0.1873016357421875,0.0245373006910085,-0.0085937548428773,-0.0022841931786388
1770448309830,-0.221282958984375,-0.9638214111328124,0.189727783203125,0.0181411877274513,-0.0087575390934944,0.0013033510185778
1770448309840,-0.2203216552734375,-0.960357666015625,0.1890716552734375,0.0123251089826226,-0.0026716832071542,0.0014221280580386
1770448309850,-0.224822998046875,-0.9507293701171876,0.1895904541015625,0.0062493737787008,0.0005012069013901,0.0006599313346669
1770448309860,-0.2279205322265625,-0.945159912109375,0.191192626953125,0.0042866240255534,0.0042232410050928,-0.0030631679110229
1770448309870,-0.227813720703125,-0.943695068359375,0.188446044921875,0.0016410398529842,0.0028389296494424,-0.0041665155440568
1770448309880,-0.223388671875,-0.951324462890625,0.1878204345703125,0.0030447919853031,0.0005560680292546,-0.005853627808392
1770448309890,-0.2234344482421875,-0.954376220703125,0.1886138916015625,0.002241582609713,-0.0005696501466445,-0.0035691685043275
1770448309901,-0.2248077392578125,-0.9553070068359376,0.190338134765625,0.0003089266829192,0.0003012035158462,-0.0041236383840441
1770448309911,-0.2247161865234375,-0.9549713134765624,0.19189453125,-0.0023086944129318,0.0015659386990591,-0.0027422569692134
1770448309921,-0.2264556884765625,-0.9576568603515624,0.19207763671875,-0.0036203011404722,0.0051942295394837,-0.0052991579286754
1770448309931,-0.22552490234375,-0.9579010009765624,0.190338134765625,-0.006532734259963,0.0066938553936779,-0.0006945523782633
1770448309941,-0.22320556640625,-0.958709716796875,0.1886444091796875,-0.006483731791377,0.0059100869111716,-0.0013270531781017
1770448309951,-0.225341796875,-0.9575042724609376,0.1865386962890625,-0.0075290226377546,0.0067553743720054,-0.0016000272007659
1770448309962,-0.2248077392578125,-0.955963134765625,0.1882781982421875,-0.0121876904740929,0.0087349023669958,-0.0014346449170261
1770448309971,-0.2256317138671875,-0.95196533203125,0.1894989013671875,-0.0128167290240526,0.011043862439692,-0.0020623519085347
1770448309981,-0.2264862060546875,-0.948883056640625,0.188018798828125,-0.010457701049745,0.0086882971227169,-0.0034780884161591
1770448309991,-0.226318359375,-0.9516448974609376,0.183013916015625,-0.0069910641759634,0.0042424155399203,-0.0009736517095007
1770448310001,-0.22515869140625,-0.952392578125,0.185302734375,-0.0046994141303002,0.0010210559703409,0.000778175657615
1770448310011,-0.2242584228515625,-0.954498291015625,0.1868133544921875,-0.0040139164775609,0.0015816513914614,0.0001603222917765
1770448310021,-0.22686767578125,-0.9550628662109376,0.186737060546875,-0.0029193572700023,0.0002790992730297,-0.0012580773327499
1770448310033,-0.2263336181640625,-0.9524078369140624,0.1848907470703125,-0.0008101335843093,0.0020865867845714,0.0011872372124344
1770448310041,-0.2248077392578125,-0.95355224609375,0.1857147216796875,-0.0019382486352697,0.0033947313204407,-0.0001392833219142
1770448310051,-0.2249755859375,-0.955291748046875,0.18572998046875,-0.0013246563030406,0.002281796419993,0.000351537251845
1770448310061,-0.224578857421875,-0.9538421630859376,0.1857147216796875,-0.0005992112564854,0.0023414511233568,-0.0001153148768935
