timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769159159475,-0.05224609375,-0.982513427734375,0.1466522216796875,-0.0098102865740656,0.0136095518246293,-7.829693640815094e-05
1769159159485,-0.05059814453125,-0.9805755615234376,0.145965576171875,0.0008599347202107,0.0122369583696126,0.0050930292345583
1769159159495,-0.050567626953125,-0.9799957275390624,0.1464691162109375,0.0081511372700333,0.0059830574318766,0.0086621977388858
1769159159505,-0.0497894287109375,-0.98046875,0.1469879150390625,0.0127424271777272,0.0062219430692493,0.0058514974080026
1769159159515,-0.0529632568359375,-0.9801483154296876,0.1501922607421875,0.0168833751231431,0.0037348170299082,0.0066733490675687
1769159159526,-0.0543212890625,-0.982208251953125,0.152984619140625,0.0168301127851009,0.0019792614039033,0.0069769495166838
1769159159535,-0.0504913330078125,-0.9853515625,0.1573028564453125,0.0149989230558276,0.0038570561446249,0.0053580137901008
1769159159546,-0.0514068603515625,-0.9837646484375,0.159271240234375,0.0155885471031069,-0.0034551850985735,0.0046520098112523
1769159159560,-0.0569915771484375,-0.9861297607421876,0.1600799560546875,0.0125778438523411,-0.010160225443542,0.000580835447181
1769159159566,-0.0592193603515625,-0.985931396484375,0.1623382568359375,0.0115743642672896,-0.0083050681278109,-0.0024455809034407
1769159159576,-0.0569000244140625,-0.9846038818359376,0.1637115478515625,0.0089567434042692,-0.0059899818152189,-0.002379800658673
1769159159586,-0.0572052001953125,-0.9850311279296876,0.164398193359375,0.0049028797075152,-0.0031478563323616,-0.0049785133451223
1769159159596,-0.05670166015625,-0.98492431640625,0.1665496826171875,-0.0007480819476768,-6.631271389778703e-05,-0.0012620720081031
1769159159606,-0.0534210205078125,-0.9840545654296876,0.1634368896484375,-0.0039188414812088,0.0073199644684791,0.0021033645607531
1769159159616,-0.05047607421875,-0.9830322265625,0.159088134765625,-0.0024439829867333,0.0078102522529661,0.0022000374738126
1769159159626,-0.049774169921875,-0.9842529296875,0.1617889404296875,-0.005397162400186,0.0020287961233407,0.0054557519033551
1769159159636,-0.0474853515625,-0.9833831787109376,0.162933349609375,-0.0049643986858427,-0.0006924218614585,0.0051516187377274
1769159159646,-0.0567779541015625,-0.9802703857421876,0.1619720458984375,-0.0013081447687,0.0014295848086476,0.0041830269619822
1769159159656,-0.05987548828125,-0.9803314208984376,0.162017822265625,-0.0013611416798084,0.0070981234312057,7.80306218075566e-05
1769159159666,-0.0567169189453125,-0.98162841796875,0.1646575927734375,-0.0067393952049314,0.0122888907790184,-0.0022572954185307
1769159159676,-0.0527801513671875,-0.98260498046875,0.165008544921875,-0.0098654134199023,0.0121072633191943,0.0008319715270772
1769159159686,-0.052978515625,-0.9822235107421876,0.1672821044921875,-0.01066888961941,-0.0096062887459993,0.004522047471255
1769159159696,-0.0607757568359375,-0.9828643798828124,0.16534423828125,-0.0155579205602407,-0.0130593432113528,-0.0008351673022843
1769159159706,-0.0562896728515625,-0.9848785400390624,0.1622314453125,-0.0186447910964489,-0.0032661007717251,0.0012463594321161
1769159159716,-0.04949951171875,-0.983642578125,0.1609039306640625,-0.0160575304180383,-0.001913747517392,0.0030197582673281
1769159159726,-0.0519866943359375,-0.9795989990234376,0.156646728515625,-0.0125871645286679,0.0004141215467825,-0.0005752427969127
1769159159736,-0.058746337890625,-0.9773101806640624,0.156402587890625,-0.0201579984277486,0.0077814902178943,-0.0048272456042468
1769159159746,-0.055816650390625,-0.981231689453125,0.1621246337890625,-0.0233998652547597,0.0130143351852893,-0.0042408178560435
1769159159759,-0.04632568359375,-0.9823455810546876,0.15960693359375,-0.0125504126772284,0.0042378883808851,-0.0043433494865894
1769159159766,-0.0578765869140625,-0.9734039306640624,0.147857666015625,0.006082393694669,-0.0036173716653138,-0.0016586167039349
1769159159776,-0.0624542236328125,-0.975738525390625,0.1470794677734375,0.0124390926212072,0.006639793049544,0.0075873457826673
1769159159786,-0.0499114990234375,-0.993988037109375,0.1585693359375,-0.0048666605725884,0.0042557315900921,0.0084060011431574
1769159159797,-0.0521392822265625,-0.99365234375,0.1710205078125,-0.0092190643772482,0.0095245288684964,-0.0107991183176636
1769159159807,-0.0661773681640625,-0.9801025390625,0.1571197509765625,-0.0021736719645559,-0.0047199204564094,-0.0142324650660157
1769159159817,-0.050201416015625,-0.9877166748046876,0.156341552734375,0.0065138256177306,-0.0130976922810077,-0.0138148814439773
1769159159828,-0.04754638671875,-0.984405517578125,0.15472412109375,0.0145576372742652,-0.0068496502935886,-0.0177680775523185
1769159159837,-0.0614776611328125,-0.9709014892578124,0.1495819091796875,0.0244970861822366,0.0027776770293712,-0.0193175058811903
1769159159847,-0.0627593994140625,-0.965545654296875,0.1497802734375,0.0236280970275402,0.0048653287813067,-0.0144694866612553
1769159159857,-0.057861328125,-0.9734649658203124,0.158233642578125,0.0122753083705902,0.0060773333534598,-0.0096760634332895
1769159159867,-0.0531158447265625,-0.9832763671875,0.1691436767578125,-0.0063226106576621,-0.0015968313673511,-0.010848918929696
1769159159877,-0.047027587890625,-0.9910888671875,0.17303466796875,-0.0133658731356263,-0.0025995115283876,-0.0092462291941046
1769159159887,-0.0430145263671875,-0.9891357421875,0.16448974609375,-0.0122113926336169,0.0011030812747776,-0.0028362665325403
1769159159897,-0.0457763671875,-0.9863433837890624,0.1558074951171875,-0.0076813553459942,0.0038903458043932,-0.0008250473183579
1769159159907,-0.0462799072265625,-0.984100341796875,0.1535797119140625,-0.0013824469642713,0.0070094401016831,0.0030945930629968
1769159159917,-0.0476837158203125,-0.98455810546875,0.152740478515625,0.0066911922767758,-0.0072648371569812,0.0005933523061685
1769159159927,-0.056304931640625,-0.9838104248046876,0.1533203125,0.0121171167120337,-0.0077535272575914,-0.0046661244705319
1769159159937,-0.060394287109375,-0.984710693359375,0.1533355712890625,0.0177126843482255,-0.0007792409160174,-0.004635764285922
1769159159947,-0.0538330078125,-0.98468017578125,0.156158447265625,0.0215148795396089,0.004040281753987,-0.0007241134881041
1769159159959,-0.046417236328125,-0.9869842529296876,0.15838623046875,0.0211867783218622,0.0038131140172481,0.0010010822443291
1769159159967,-0.04986572265625,-0.983551025390625,0.1590118408203125,0.0249484926462173,-0.0030418625101447,-0.0010916297324001
1769159159978,-0.0583038330078125,-0.983795166015625,0.163726806640625,0.0218533668667078,0.0013877731980755,0.0004980111261829
1769159159987,-0.0526275634765625,-0.9864044189453124,0.1657257080078125,0.0146231511607766,0.0025393241085112,0.0016322514275088
1769159159998,-0.04632568359375,-0.9869384765625,0.1710357666015625,0.0107208210974931,-0.0063460464589297,0.0080581931397318
1769159160008,-0.0467071533203125,-0.984405517578125,0.1718292236328125,0.0063175507821142,-0.0030453247018158,0.0107075050473213
1769159160018,-0.0485687255859375,-0.9821319580078124,0.169952392578125,-0.0022253373172134,-0.0102068306878209,0.0065694856457412
1769159160028,-0.061248779296875,-0.9824371337890624,0.1764984130859375,-0.0104241454973816,-0.0049292449839413,-0.0012330436147749
1769159160038,-0.0626373291015625,-0.981903076171875,0.1739959716796875,-0.0217883866280317,0.0026032398454844,-0.0079215727746486
1769159160048,-0.0557403564453125,-0.981170654296875,0.169525146484375,-0.0294870510697364,0.0034637073986232,-0.0079817604273557
1769159160059,-0.050079345703125,-0.983184814453125,0.165313720703125,-0.0330335833132267,0.0049888994544744,-0.0054730623960494
1769159160068,-0.04742431640625,-0.98492431640625,0.1609954833984375,-0.0312308892607688,0.005543103441596,-0.0001430117554264
1769159160078,-0.0449981689453125,-0.9832611083984376,0.1588897705078125,-0.0269940663129091,-0.0004617921367753,0.0048384312540292
1769159160088,-0.048583984375,-0.9818878173828124,0.1561737060546875,-0.0204562731087207,-0.0011906992876902,0.0025393241085112
1769159160098,-0.0588531494140625,-0.98089599609375,0.1518707275390625,-0.0166748501360416,-0.0052661346271634,0.001144893001765
1769159160108,-0.0562744140625,-0.987213134765625,0.1567230224609375,-0.0163906905800104,-0.0069540459662675,0.0013243899447843
1769159160118,-0.05194091796875,-0.9866180419921876,0.1547393798828125,-0.0105093661695718,-0.0065780077129602,-0.0009912285022437
1769159160128,-0.05487060546875,-0.9789886474609376,0.1481475830078125,0.004194744862616,-0.0010668623726814,-0.0058538941666483
1769159160138,-0.056488037109375,-0.973419189453125,0.14202880859375,0.0177337229251861,-0.0044943504035472,-0.0042876894585788
1769159160148,-0.05389404296875,-0.9759063720703124,0.14599609375,0.0203039404004812,-0.01027687266469,-0.0023494407068938
1769159160159,-0.0495758056640625,-0.982879638671875,0.155181884765625,0.0204552076756954,-0.0047428235411643,0.0012306467397138
1769159160168,-0.0501708984375,-0.98089599609375,0.1572418212890625,0.0239085294306278,-0.0009155947482213,0.0037947380915284
1769159160178,-0.0525665283203125,-0.98162841796875,0.158294677734375,0.023790817707777,0.0017531589837744,0.004791825544089
1769159160188,-0.05657958984375,-0.9813232421875,0.16156005859375,0.0222318023443222,0.0022293322253972,0.0049982205964624
1769159160198,-0.054168701171875,-0.9815521240234376,0.165863037109375,0.0184682235121727,-0.0009297095239162,0.0022477079182863
1769159160209,-0.053375244140625,-0.9851837158203124,0.1703948974609375,0.0114340158179402,-0.0092747248709201,-0.0012815131340175
1769159160219,-0.0533447265625,-0.9874420166015624,0.1717987060546875,0.0032208270858973,-0.0066110310144722,-0.0026796725578606
1769159160229,-0.05242919921875,-0.9864654541015624,0.17156982421875,-0.0069849388673901,-0.0060064936988055,-0.0050389668904244
1769159160240,-0.0543975830078125,-0.98626708984375,0.1749114990234375,-0.0179217420518398,0.000278832972981,-0.0056552225723862
1769159160249,-0.0514984130859375,-0.9849395751953124,0.17254638671875,-0.0262427888810634,0.0038586540613323,-0.001890045357868
1769159160259,-0.0505523681640625,-0.98370361328125,0.169525146484375,-0.0279786381870508,0.0110004534944891,-0.0012149340473115
1769159160269,-0.048614501953125,-0.984466552734375,0.164794921875,-0.0276792980730533,0.009615609422326,-0.0008783105295151
1769159160279,-0.047271728515625,-0.984832763671875,0.160614013671875,-0.0230997260659933,0.0001012001230265,0.0001864212681539
1769159160289,-0.0493621826171875,-0.9820404052734376,0.1567840576171875,-0.0146447224542498,-0.0033827472943812,0.0029353362042456
1769159160299,-0.0523529052734375,-0.980224609375,0.1544952392578125,-0.0073055834509432,-0.0049114017747342,0.0013464941876009
1769159160309,-0.0529632568359375,-0.982421875,0.1545562744140625,-0.0018168084789067,0.0007350324303843,0.0050514838658273
1769159160319,-0.053985595703125,-0.9814300537109376,0.156463623046875,0.0035116442013531,0.0043896883726119,0.0083348955959081
1769159160329,-0.0538482666015625,-0.9820404052734376,0.1576995849609375,0.0053348443470895,-0.0019995013717561,0.0057785268872976
1769159160339,-0.0514984130859375,-0.9811553955078124,0.15838623046875,0.007978830486536,-0.0108017809689044,0.0047145942226052
1769159160349,-0.05462646484375,-0.981231689453125,0.1602630615234375,0.009868343360722,-0.0044293696992099,0.0028858012519776
1769159160359,-0.0577545166015625,-0.9796142578125,0.1612091064453125,0.0063170180656015,-0.0038671761285513,0.002003229688853
1769159160369,-0.058197021484375,-0.980743408203125,0.1653594970703125,0.0045417547225952,-0.0039835562929511,-0.0015472965314984
1769159160379,-0.0551605224609375,-0.9814605712890624,0.1649932861328125,-0.0022282667923718,-0.0041486723348498,-0.0020248014479875
1769159160393,-0.0503997802734375,-0.980682373046875,0.1659088134765625,-0.0070720240473747,0.0021220068447291,-0.0012378372484818
1769159160399,-0.0525970458984375,-0.9822998046875,0.1670989990234375,-0.0118212392553687,-0.0006559365428984,-0.0034325483720749
1769159160409,-0.0609130859375,-0.9832611083984376,0.166015625,-0.0121615910902619,-0.0034695663489401,-0.0041526672430336
1769159160419,-0.056915283203125,-0.982940673828125,0.16168212890625,-0.0124976821243762,0.0008703210623934,-0.0065388595685362
1769159160429,-0.0507049560546875,-0.983428955078125,0.1594085693359375,-0.0115820877254009,0.0058669438585639,-0.004073305055499
1769159160439,-0.050018310546875,-0.9845428466796876,0.1597442626953125,-0.011469435878098,0.0099722063168883,-0.0031092404387891
1769159160450,-0.0494384765625,-0.983245849609375,0.159088134765625,-0.0106302732601761,0.0127123333513736,0.0008072041091509
1769159160460,-0.0492401123046875,-0.982574462890625,0.1582183837890625,-0.0081229079514741,-0.0052765212021768,0.0046634613536298
1769159160470,-0.055816650390625,-0.98370361328125,0.160400390625,-0.0052094091661274,-0.0217130184173584,-0.0015739281661808
1769159160480,-0.0579071044921875,-0.984649658203125,0.1597137451171875,-0.0061923819594085,-0.0083237094804644,-0.0027294738683849
1769159160493,-0.050445556640625,-0.9841766357421876,0.1559600830078125,-0.0006098638987168,-0.0021534319967031,0.0015334481140598
1769159160500,-0.0495758056640625,-0.9841156005859376,0.1547088623046875,0.003353452309966,0.0020234698895365,0.0025012409314513
1769159160510,-0.049835205078125,-0.981170654296875,0.154388427734375,0.0087588708847761,-0.0049806437455117,0.0019001654582098
1769159160520,-0.0506134033203125,-0.979736328125,0.1568603515625,0.0141064980998635,-0.0122481444850564,-0.0017403757665306
1769159160530,-0.0496826171875,-0.981781005859375,0.1591949462890625,0.0130683975294232,-0.0052070124074816,0.00159443449229
1769159160540,-0.050384521484375,-0.982421875,0.1629180908203125,0.0087804421782493,5.912217602599412e-05,0.0035047200508415
1769159160550,-0.0547943115234375,-0.9836578369140624,0.1658782958984375,0.0013829795643687,-0.0018042916199192,0.0025699504185467
1769159160560,-0.055084228515625,-0.98529052734375,0.171051025390625,-0.0095413075760006,-0.0046480149030685,0.0005432848702184
1769159160570,-0.056793212890625,-0.984344482421875,0.17279052734375,-0.0177933778613805,0.0033374733757227,-0.001513474388048
1769159160580,-0.0548553466796875,-0.983001708984375,0.1700286865234375,-0.0226129014045,0.006058691535145,-0.0010468886466696
1769159160592,-0.0548553466796875,-0.98272705078125,0.1658782958984375,-0.0206504166126251,0.0040304278954863,-0.0025526399258524
1769159160600,-0.0540313720703125,-0.98040771484375,0.1604766845703125,-0.0121064642444252,0.0034671693574637,0.000202400246053
1769159160611,-0.0498199462890625,-0.9794769287109376,0.154266357421875,-0.0060464409179985,0.0059545617550611,0.0017398431664332
1769159160620,-0.0473785400390625,-0.9814605712890624,0.15496826171875,-0.0039260322228074,0.0058280616067349,0.0059681441634893
1769159160631,-0.046630859375,-0.9854888916015624,0.1582489013671875,0.0001880191703094,-0.005321794655174,0.0050400323234498
1769159160640,-0.055633544921875,-0.9770965576171876,0.1583709716796875,0.0110156331211328,-0.0047430898994207,-0.0082036014646291
1769159160651,-0.06463623046875,-0.972137451171875,0.152496337890625,0.0167523492127656,-0.0118830250576138,-0.004171042703092
1769159160661,-0.0521240234375,-0.9810333251953124,0.1616668701171875,0.0070448601618409,-0.0160306319594383,0.00323893642053
1769159160671,-0.04693603515625,-0.996734619140625,0.1749725341796875,-0.0082736425101757,-0.0122023373842239,-0.0068642976693809
1769159160681,-0.0587005615234375,-0.9833984375,0.1714324951171875,-0.0068701566196978,0.0061947791837155,-0.0154079850763082
1769159160692,-0.054534912109375,-0.983062744140625,0.157867431640625,0.0032099080272018,0.0129397669807076,-0.0030621027108281
1769159160701,-0.04071044921875,-0.9848480224609376,0.15899658203125,0.0118539966642856,0.0190083123743534,0.0008695221040397
1769159160711,-0.0517578125,-0.97625732421875,0.1570281982421875,0.019564114511013,0.0147355366498231,-0.0063732108101248
1769159160721,-0.0668792724609375,-0.9672698974609376,0.15802001953125,0.0168652664870023,-0.0004804342461284,-0.0145043740049004
