timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769159158696,127,-1,0.4160692573950282,0.4960937675937873,-0.217867933566491
1769159158700,127,-1,1.0190407613741526,0.3471251403218008,0.3967930752317674
1769159158704,128,0,1.4135686474304343,0.5658416380204936,0.8015636780453237
1769159158708,128,0,1.7291873839465035,0.6896497188386022,1.1318018043542284
1769159158712,128,0,2.061369344780058,1.311669356211994,1.4829645376739184
1769159158716,129,1,2.377486762753338,2.525467777130114,1.8169594960854272
1769159158720,129,1,2.592097456831263,2.2975369604196314,2.044545111754134
1769159158724,129,1,2.67716221455117,1.6159617219290858,2.140242887882783
1769159158728,129,1,2.6668644791624683,1.7751430655816414,2.1436313974877397
1769159158732,129,1,2.5963233199972344,2.2266654682940312,2.0912521049671895
1769159158736,129,1,2.503953269193644,2.5840951506271463,2.0178006863944056
1769159158740,129,1,2.501785634830214,2.175929467781693,2.0317710163900955
1769159158744,129,1,2.7778700449037945,1.778460036115912,2.32195906652522
1769159158748,130,2,3.4636025087908973,2.7073519808607807,3.022594406499718
1769159158752,131,3,4.490256971715492,4.31654564179936,4.065410432896086
1769159158756,132,4,5.60394021413964,5.465307089467072,5.194343647781138
1769159158760,133,5,6.5384515392528035,6.233884961737007,6.142192370759398
1769159158764,134,6,7.177452584885723,6.773655710935568,6.794928321210846
1769159158768,134,6,7.569204985547401,6.762973528728251,7.203747110269112
1769159158772,134,6,7.829035006997179,7.313867326924093,7.483406490721064
1769159158776,135,7,8.062171967750208,8.413639373766014,7.735162248290045
1769159158780,135,7,8.360031698038224,8.260782590395657,8.04776985458356
1769159158784,135,7,8.797133755236942,7.780963700038926,8.497557652709586
1769159158788,136,8,9.373985198136008,8.818936187201194,9.088562164301646
1769159158792,137,9,9.97934358666414,10.295954655890112,9.71030573746432
1769159158796,137,9,10.462849658286045,10.387048644862654,10.210475089252522
1769159158800,137,9,10.766959688683206,10.265685952841952,10.530346722644412
1769159158804,138,10,10.976260917677834,10.810024918468828,10.7554453579191
1769159158808,138,10,11.234092130861224,10.829461421798994,11.0301113810703
1769159158812,138,10,11.619198599794885,11.344691797900516,11.432309608166037
1769159158816,139,11,12.098165574476596,12.280982496586804,11.926924051443292
1769159158820,139,11,12.57423052287462,12.380909783542554,12.416816235989067
1769159158824,140,12,12.961468589923015,12.690409021250762,12.817712551938836
1769159158828,140,12,13.216060062886822,13.027326195154984,13.087650116804264
1769159158832,140,12,13.327533535856606,13.158634060704737,13.216077559635396
1769159158836,140,12,13.313247323520343,13.44612018012088,13.218557050542293
1769159158840,140,12,13.226311933175616,13.210547008785358,13.14695281319012
1769159158844,140,12,13.144085704457115,12.85492591995977,13.079280900333396
1769159158848,140,12,13.122825301661097,12.955254251687348,13.073111957526656
1769159158852,140,12,13.15906465793893,13.21901540622738,13.124987454925474
1769159158856,140,12,13.20334734472652,13.394847413097088,13.184284358998068
1769159158860,140,12,13.209437194580444,13.230968295591095,13.204324713476977
1769159158864,140,12,13.15860001582754,12.855304184773368,13.167402049683394
1769159158868,140,12,13.03897976452682,13.01404942086493,13.06267913809984
1769159158872,140,12,12.825784420182217,13.171294451488349,12.864962871620284
1769159158876,139,11,12.502423581568957,12.440625878013066,12.556494298144612
1769159158880,139,11,12.09750466381806,12.158901815099805,12.165551371731915
1769159158884,139,11,11.68352217785408,11.953580265488588,11.76549507335292
1769159158888,138,10,11.32665544554282,10.963296400448694,11.423310859477358
1769159158892,138,10,11.034967147704432,11.233247135516688,11.146555476665643
1769159158896,138,10,10.75611658376798,11.40253610763302,10.881533405155183
1769159158900,137,9,10.419944388680785,10.128180574158336,10.55764509018194
1769159158904,137,9,9.974551945750829,10.065314817182356,10.12419214392132
1769159158908,137,9,9.388465506335878,9.834749566793796,9.551247893959356
1769159158912,135,7,8.645484749978724,8.434433783601701,8.82285997852831
1769159158916,135,7,7.762674342738864,8.153333211505242,7.954850346402797
1769159158920,134,6,6.816588667891289,7.403546370461949,7.022387154919102
1769159158924,133,5,5.930916161118552,5.76201323555436,6.149032120311351
1769159158928,132,4,5.206653083372567,5.229054240543108,5.436671077270172
1769159158932,132,4,4.647564663392016,5.022507911890872,4.889528498220327
1769159158936,131,3,4.161508266593152,4.585751090832406,4.415150194039972
1769159158940,131,3,3.6467298202264216,3.95469343913226,3.911871492238339
1769159158944,130,2,3.0816678185493966,3.2145378720767797,3.359054950739197
1769159158948,130,2,2.538979129506137,2.837837040521539,2.829804005307836
1769159158952,129,1,2.1246347144621343,2.4032937260933576,2.4289445668003484
1769159158956,129,1,1.90076054953386,2.2371174608079856,2.2167856909241013
1769159158960,129,1,1.8425720411422803,2.263700950157344,2.168053998192213
1769159158964,129,1,1.8443379920457712,1.9535519128089445,2.1785066617625413
1769159158968,129,1,1.769510867305076,2.1034467813041147,2.1135816251850073
1769159158972,129,1,1.529808558474417,2.182882801357583,1.8856362589027769
1769159158976,128,0,1.1543763203477502,1.4359819029952423,1.5228234350483791
1769159158980,128,0,0.7931626981586346,1.0674815275497278,1.1735991524918248
1769159158984,128,0,0.6315869946169936,1.164608005541555,1.0225708935596085
1769159158988,128,0,0.7644885168396502,0.9251790758793428,1.164775117389729
1769159158992,128,0,1.1206513111331446,1.3795784300738068,1.5296046633572469
1769159158996,129,1,1.5019655920669717,2.263404386459614,1.9192435168132675
1769159159000,129,1,1.716312945322529,2.1868832548826314,2.1417401623382535
1769159159004,129,1,1.7024652214159195,2.120501251325794,2.1366220175136563
1769159159008,129,1,1.5484447374887305,1.9261778478207432,1.9928902992683928
1769159159012,128,0,1.4029062187804051,1.4734080066793394,1.858835793142514
1769159159016,129,1,1.3737901933786612,2.1021132789585435,1.8402051114211055
1769159159020,129,1,1.4959617494731514,2.4095120821368594,1.969968486457549
1769159159024,129,1,1.7534102090844668,1.864648061386498,2.2329554284339395
1769159159028,129,1,2.0928047267969077,2.2414009639525805,2.578574022506233
1769159159032,130,2,2.422217377987259,3.166196442880171,2.9162446409164784
1769159159036,130,2,2.6435122107760773,3.392818844484519,3.1465573713494286
1769159159040,130,2,2.7187014973334747,3.1603390813370975,3.2297931051145916
1769159159044,130,2,2.698942548182937,3.0792511332908257,3.2169949721842817
1769159159048,130,2,2.6733285824401527,3.1036949178213677,3.198224780013029
1769159159052,130,2,2.687289562329947,3.262941341498145,3.219373039250068
1769159159056,130,2,2.7110134902909633,3.3570836971012312,3.250176859222753
1769159159060,130,2,2.678530920759834,3.1531958191115033,3.224004123890542
1769159159064,130,2,2.5496094668393705,3.1467920573503085,3.1004091205628477
1769159159068,130,2,2.336422715249478,3.0123438361159627,2.8920630075029377
1769159159072,129,1,2.0780751855972968,2.404226928706513,2.639068983890332
1769159159076,129,1,1.7969061149421943,2.192553531045863,2.3643835892209815
1769159159080,129,1,1.4896814540358552,2.352627308151535,2.064192193591581
1769159159084,129,1,1.167088680854425,1.943377190562432,1.7478781587604648
1769159159088,128,0,0.8880073557620043,1.2443123698362648,1.473598640714573
1769159159092,128,0,0.7278066952460964,1.187316752626322,1.3170549483759888
1769159159096,128,0,0.6969357932450704,1.399575323532132,1.2894999253641346
1769159159100,128,0,0.6945631017435199,1.1812866441248284,1.2907893619128612
1769159159104,128,0,0.5582716731392674,1.1011755270058237,1.1588021517101634
1769159159108,128,0,0.1837148527689462,1.1397541466266177,0.788995932240748
1769159159112,127,-1,-0.3805285146058574,0.2682493802814859,0.2295550119864375
1769159159116,126,-2,-0.9514981991108112,-0.6563287710485644,-0.3367869195541972
1769159159120,126,-2,-1.343239706890723,-0.7632598973663212,-0.7243649994391346
1769159159124,126,-2,-1.5055765895283804,-0.9315337320724716,-0.8836603646173204
1769159159128,126,-2,-1.5522119788358708,-0.8023994376030019,-0.9287569048199666
1769159159132,126,-2,-1.6615072416201908,-0.7759006111444449,-1.0371363327135394
1769159159136,125,-3,-1.943118455788949,-1.6192729705537143,-1.316710872415169
1769159159140,125,-3,-2.374237851631326,-1.7863965824869164,-1.7438757959225597
1769159159144,125,-3,-2.8321320183248675,-1.9034965163246664,-2.1970479364565008
1769159159148,124,-4,-3.1799923142589304,-2.7901139224369467,-2.541328372236275
1769159159152,124,-4,-3.349779099299285,-2.7914530748227135,-2.7095266202683024
1769159159156,124,-4,-3.380047955558847,-2.57241710846723,-2.739592551217134
1769159159160,124,-4,-3.387780218452141,-2.86927873816364,-2.7473340603346825
1769159159164,124,-4,-3.4901852784024436,-2.7617070419331893,-2.849059982570962
1769159159168,124,-4,-3.728676374663768,-2.940864191717486,-3.0858063793444592
1769159159172,123,-5,-4.047098998223835,-3.6088909847196127,-3.4015831005083346
1769159159176,123,-5,-4.335058054823422,-3.7562962921376895,-3.686788674693521
1769159159180,123,-5,-4.498895417902758,-3.695990336855748,-3.848946323172546
1769159159184,123,-5,-4.5109167916813595,-3.8873150349279504,-3.8610041082592095
1769159159188,123,-5,-4.417379960627246,-3.824317337692557,-3.7685671434385903
1769159159192,123,-5,-4.315287313351673,-3.6672240915718737,-3.667267120082093
1769159159196,123,-5,-4.309761263533047,-3.750744122323291,-3.661557806010275
1769159159200,123,-5,-4.461237577400434,-3.651079361896376,-3.812403656471461
1769159159204,123,-5,-4.747259158703607,-3.95100320360367,-4.0980495039699605
1769159159208,122,-6,-5.0727698535581265,-4.7082610927192805,-4.423318620007845
1769159159212,122,-6,-5.33086417852715,-4.781531098696782,-4.68088320747642
1769159159216,122,-6,-5.465330757129402,-4.639710704688768,-4.81492206671764
1769159159220,122,-6,-5.484002508413923,-4.7493295559906885,-4.834258788251489
1769159159224,122,-6,-5.428885566955621,-4.835534362899645,-4.7811663997855325
1769159159228,122,-6,-5.3498430408736235,-4.795548183536416,-4.704570144276539
1769159159232,122,-6,-5.301930858250055,-4.682031221771261,-4.658372518853508
1769159159236,122,-6,-5.339676161473263,-4.755440234656794,-4.69679220585596
1769159159240,122,-6,-5.483903865691091,-4.60712800602718,-4.8411148276633105
1769159159244,122,-6,-5.6833937353543105,-4.97445714625566,-5.040674288181101
1769159159248,121,-7,-5.818847437419804,-5.611993367232339,-5.176703540219336
1769159159252,122,-6,-5.761968907850041,-4.876517112761382,-5.121561466036285
1769159159256,122,-6,-5.4504519259244,-4.548337600277991,-4.813021280331127
1769159159260,122,-6,-4.930563216525908,-4.812488737561539,-4.296175141593152
1769159159264,123,-5,-4.341408429494235,-3.7411071169606354,-3.7088920185808862
1769159159268,124,-4,-3.836100728788056,-2.812653830942397,-3.2047676014375366
1769159159272,124,-4,-3.476725788055699,-2.7000966770794013,-2.847391363619473
1769159159276,124,-4,-3.191659884734505,-2.68668992707775,-2.5652668702541153
1769159159280,124,-4,-2.8523469775655195,-2.7040694924337574,-2.228359777603151
1769159159284,125,-3,-2.400696499158053,-1.8008857957422952,-1.7778910617136483
1769159159288,126,-2,-1.890300498690974,-0.7334984535279132,-1.2687511940048188
1769159159292,126,-2,-1.4032622170006457,-0.7827965136385513,-0.7844783420390995
1769159159296,126,-2,-0.952986584133863,-0.5719947470779196,-0.3380724081082937
1769159159300,127,-1,-0.4913111735659374,0.1400587368362285,0.1201667643946745
1769159159304,127,-1,-0.0050318037258142,0.4203522572709053,0.604050030500669
1769159159308,128,0,0.4155151346452534,1.0214420694805375,1.0223297037961518
1769159159312,128,0,0.6164699312287569,1.5357893521367327,1.2200654386283176
1769159159316,128,0,0.4933757361674028,1.0554688973302924,1.0929964992279124
1769159159320,127,-1,0.0712213314772394,0.5490461754231816,0.6673923417365741
1769159159324,127,-1,-0.5151086465454797,0.0078474357423874,0.0789188094916801
1769159159328,126,-2,-1.1099369707060251,-0.5476091879832294,-0.5174714298508103
1769159159332,126,-2,-1.6152667163455463,-0.8364364109452547,-1.0252249165369092
1769159159336,125,-3,-2.0113080276716726,-1.6190636334035329,-1.4252227781006943
1769159159340,125,-3,-2.3300175047946934,-1.7271715386111897,-1.7488024611820556
1769159159344,125,-3,-2.6175371322601,-1.7472002297515958,-2.040819206342906
1769159159348,124,-4,-2.912042554406385,-2.735370902507925,-2.338510291923344
1769159159352,124,-4,-3.240417993228344,-2.6476166601863285,-2.669033267239912
1769159159356,124,-4,-3.617361422691801,-2.7844571596017107,-3.0485075518752596
1769159159360,123,-5,-4.036785205964418,-3.592538185329449,-3.4719713052792844
1769159159364,123,-5,-4.471477095585422,-3.8365564682097606,-3.911642358560123
1769159159368,122,-6,-4.8947680416535855,-4.648547118000187,-4.339165682750676
1769159159372,122,-6,-5.299919039205042,-4.697948707200926,-4.74697100651001
1769159159376,122,-6,-5.683127222382356,-4.725057928003006,-5.13212316224623
1769159159380,121,-7,-6.005997003256672,-5.67838393884909,-5.457705306531086
1769159159384,121,-7,-6.195009259655772,-5.697701076118596,-5.651030308061468
1769159159388,121,-7,-6.197492626754736,-5.808024123985486,-5.6593724766522
1769159159392,121,-7,-6.038654724182614,-5.480221913864434,-5.506872882055782
1769159159396,122,-6,-5.8144344583020855,-4.962533860915766,-5.2870663048836395
1769159159400,121,-7,-5.622879635220344,-5.42271938049213,-5.095531727084615
1769159159404,122,-6,-5.495413559848038,-4.952078790742627,-4.964525730710266
1769159159408,122,-6,-5.382448060813978,-4.533258596722787,-4.850321130599476
1769159159412,122,-6,-5.206065202139252,-4.729969932963726,-4.682005897203905
1769159159416,122,-6,-4.9465150362965895,-4.716088410851316,-4.440712847999171
1769159159420,122,-6,-4.670216443619257,-4.6418294460289795,-4.184267001751767
1769159159424,123,-5,-4.38160056078425,-3.7598694936355663,-3.9040010199678825
1769159159428,124,-4,-3.697963956332369,-2.665130280815819,-3.209722457831739
1769159159432,126,-2,-1.5922683586737287,-0.6090764464945542,-1.079884959015983
1769159159436,131,3,3.4063252625674743,4.20517416515073,3.939682099229285
1769159159440,139,11,12.366103037469248,12.425355335181562,12.900392614437656
1769159159444,151,23,24.79101694349984,24.199459694879017,25.30152663999756
1769159159448,164,36,37.94444810654005,37.39987634877241,38.41766037683964
1769159159452,175,47,47.42133594508149,48.356738554924334,47.862657318020865
1769159159456,178,50,49.0139008454739,51.20366474653031,49.442848018390734
1769159159460,169,41,40.91885429740665,42.40471924293605,41.35718506373098
1769159159464,152,24,24.863706044821335,25.140413403692804,25.324930467378124
1769159159468,131,3,5.3209431412950705,4.503855386706781,5.805696710520812
1769159159472,113,-15,-12.715157103484565,-13.727786746626506,-12.217910102783613
1769159159476,101,-27,-25.923804734313563,-25.59239221692047,-25.431316616485
1769159159480,95,-33,-33.49454269207846,-31.75277887245081,-33.02216262250827
1769159159484,92,-36,-36.39442209038431,-34.68364612722858,-35.94760502677102
1769159159488,91,-37,-35.991876697477004,-35.674145217381025,-35.56315326306185
1769159159492,93,-35,-33.19527691406472,-33.5876230568073,-32.76963795433752
1769159159496,98,-30,-28.53295142354537,-28.69435755320511,-28.098662937096233
1769159159500,104,-24,-22.69550896392511,-22.641195167104968,-22.251911043403787
1769159159504,111,-17,-16.786065376887926,-15.764504769158842,-16.342124009748673
1769159159508,116,-12,-11.980394346181916,-10.598850362214527,-11.545814519778748
1769159159512,118,-10,-8.936868385452005,-8.701156257301228,-8.51372917118874
1769159159516,119,-9,-7.513028377550692,-7.567778037966603,-7.094927230550487
1769159159520,120,-8,-7.016263916974445,-6.752818648676193,-6.594930633647805
1769159159524,120,-8,-6.731801862644957,-6.620946593147506,-6.304626432687133
1769159159528,121,-7,-6.294901835062527,-5.705108518160492,-5.866836601329367
