timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769169109246,-0.048614501953125,-0.0272979736328125,-0.979461669921875,-0.0578840710222721,0.0195936746895313,-0.0118121849372982
1769169109258,-0.0517425537109375,-0.02996826171875,-0.9913330078125,-0.0595477484166622,0.0183065682649612,-0.0016218650853261
1769169109267,-0.0511322021484375,-0.02783203125,-0.9972076416015624,-0.0546416752040386,-0.0017227989155799,0.0013278521364554
1769169109277,-0.058746337890625,-0.016326904296875,-1.00628662109375,-0.0408462323248386,-0.0189033839851617,-0.0024642229545861
1769169109287,-0.068023681640625,-0.0075225830078125,-1.015960693359375,-0.0173140093684196,-0.0257133524864912,-0.0071939970366656
1769169109297,-0.0745697021484375,-0.000335693359375,-1.020416259765625,0.0047236490063369,-0.0283658616244792,-0.0152497924864292
1769169109307,-0.078216552734375,0.0025787353515625,-1.0173187255859375,0.019057048484683,-0.0158820282667875,-0.0199337601661682
1769169109317,-0.0787200927734375,-0.0019989013671875,-1.0056610107421875,0.0224187560379505,0.0118899485096335,-0.020591028034687
1769169109327,-0.0776214599609375,-0.0074005126953125,-0.9942169189453124,0.0250595472753047,0.0338474437594413,-0.017568340525031
1769169109337,-0.0756683349609375,-0.009765625,-0.9907379150390624,0.0194378793239593,0.0501806139945983,-0.0152141069993376
1769169109347,-0.071075439453125,-0.01409912109375,-0.98602294921875,0.0084006749093532,0.053429402410984,-0.010644388385117
1769169109358,-0.06475830078125,-0.0171661376953125,-0.984130859375,0.000216514992644,0.0365614742040634,-0.0104180201888084
1769169109367,-0.06524658203125,-0.0142822265625,-0.9911956787109376,-0.002241582609713,0.0054922369308769,-0.0146380644291639
1769169109377,-0.064483642578125,-0.0100860595703125,-0.99676513671875,0.0011632688110694,-0.0273892804980278,-0.0224698893725872
1769169109387,-0.06634521484375,-0.0083465576171875,-1.0001983642578125,0.0011920308461412,-0.0433029979467392,-0.024956215173006
1769169109397,-0.06201171875,-0.015533447265625,-0.9925079345703124,-0.0100590260699391,-0.038357775658369,-0.0226925294846296
1769169109408,-0.0583038330078125,-0.021942138671875,-0.9836273193359376,-0.0303483176976442,-0.0275450758635997,-0.0159653834998607
1769169109417,-0.0609588623046875,-0.0173797607421875,-0.9807281494140624,-0.0389260947704315,0.0113493269309401,-0.0096989665180444
1769169109427,-0.076171875,-0.0039520263671875,-0.9919281005859376,-0.0321699194610118,0.0476407557725906,-0.0051225903443992
1769169109437,-0.0882415771484375,0.0086212158203125,-1.00018310546875,-0.0274337548762559,0.0604111440479755,-0.0197164472192525
1769169109447,-0.095184326171875,0.0069427490234375,-1.00115966796875,-0.0264494512230157,0.0526698678731918,-0.034779816865921
1769169109458,-0.0854644775390625,-0.0008087158203125,-1.0008697509765625,-0.0257205441594123,0.0415953807532787,-0.0391860194504261
1769169109467,-0.06890869140625,-0.0079193115234375,-1.0057220458984375,-0.0162079986184835,0.0072067803703248,-0.0476969480514526
1769169109477,-0.06036376953125,-0.0147857666015625,-1.01953125,0.0032951291650533,-0.0107879331335425,-0.0481291785836219
1769169109487,-0.050933837890625,-0.022613525390625,-1.0258026123046875,0.0225812084972858,-0.0175507646054029,-0.0458830706775188
1769169109497,-0.0488433837890625,-0.0246734619140625,-1.0237274169921875,0.0291911754757165,0.0028509139083325,-0.0417474471032619
1769169109508,-0.0502471923828125,-0.019378662109375,-1.01904296875,0.0428228303790092,0.0356882214546203,-0.0357910208404064
1769169109518,-0.057220458984375,-0.0123291015625,-1.0235748291015625,0.0697884038090705,0.0760518908500671,-0.0336208119988441
1769169109528,-0.0617523193359375,-0.0015869140625,-1.0303802490234375,0.1042110919952392,0.1068904995918273,-0.026853185147047
1769169109537,-0.0596160888671875,0.0055389404296875,-1.034332275390625,0.1363224238157272,0.1247054487466812,-0.024543160572648
1769169109548,-0.0641326904296875,0.0067901611328125,-1.028045654296875,0.1620834469795227,0.1257728487253189,-0.0270420033484697
1769169109559,-0.0679168701171875,0.0068359375,-1.017333984375,0.1732159852981567,0.1133356094360351,-0.0343217551708221
1769169109568,-0.0655364990234375,0.00115966796875,-1.002044677734375,0.1666856557130813,0.0853175595402717,-0.0353555940091609
1769169109578,-0.0620880126953125,-0.006988525390625,-0.9799652099609376,0.1445590406656265,0.0581184290349483,-0.0337140224874019
1769169109588,-0.059844970703125,-0.0154266357421875,-0.9629974365234376,0.1081389859318733,0.0405950956046581,-0.0261445194482803
1769169109598,-0.0612030029296875,-0.02044677734375,-0.94384765625,0.0600177980959415,0.0327395722270011,-0.0226680282503366
1769169109608,-0.0677337646484375,-0.024017333984375,-0.924957275390625,-0.0019931097049266,0.0370253957808017,-0.0107064405456185
1769169109618,-0.0639495849609375,-0.030975341796875,-0.9134979248046876,-0.0626615136861801,0.0291152745485305,0.0042245723307132
1769169109628,-0.06207275390625,-0.035003662109375,-0.918212890625,-0.1097603216767311,0.0133453663438558,0.0072821476496756
1769169109638,-0.073272705078125,-0.0271759033203125,-0.938751220703125,-0.1268069446086883,-0.0060472399927675,0.0017725999932736
1769169109648,-0.0799407958984375,-0.0203094482421875,-0.975341796875,-0.1123848631978035,-0.0290090143680572,-0.0045404233969748
1769169109659,-0.0825958251953125,-0.01641845703125,-1.0142822265625,-0.0760502964258194,-0.044693436473608,-0.0166985522955656
1769169109668,-0.0865936279296875,-0.015472412109375,-1.0377044677734375,-0.0288228597491979,-0.0371686741709709,-0.0244004148989915
1769169109678,-0.08099365234375,-0.0256500244140625,-1.046844482421875,0.0035491946619004,-0.0315800309181213,-0.0177899152040481
1769169109688,-0.057830810546875,-0.047576904296875,-1.0365447998046875,0.0183550380170345,-0.0317422151565551,0.0017563547007739
1769169109698,-0.0503082275390625,-0.0511016845703125,-1.0270538330078125,0.045903842896223,-0.0062230085022747,0.0052765212021768
1769169109709,-0.06884765625,-0.0118408203125,-1.033355712890625,0.1150951609015464,0.0438015423715114,-0.030866302549839
1769169109718,-0.1119232177734375,0.0136871337890625,-1.0439300537109375,0.10147175937891,0.0388046540319919,-0.007367368787527
1769169109729,-0.048614501953125,-0.0198822021484375,-0.987091064453125,0.0925387218594551,0.0222789403051137,-0.0204775780439376
1769169109739,-0.08685302734375,0.0006866455078125,-0.985107421875,0.0899703726172447,0.0304132997989654,-0.0605435036122798
1769169109749,-0.10101318359375,0.004638671875,-0.975830078125,0.0517374947667121,0.0176098868250846,-0.0632008090615272
1769169109759,-0.064697265625,-0.0235443115234375,-0.9512786865234376,-0.0079316925257444,-0.0080539314076304,-0.0488660745322704
1769169109769,-0.0426788330078125,-0.0382843017578125,-0.946502685546875,-0.0644261240959167,-0.0120537336915731,-0.0414872542023658
1769169109779,-0.0377044677734375,-0.0539703369140625,-0.9569549560546876,-0.0987529382109642,-0.0057854512706398,-0.03228709846735
1769169109789,-0.0313873291015625,-0.0614776611328125,-0.97900390625,-0.1004168838262558,0.0165885630995035,-0.0172745939344167
1769169109799,-0.0312957763671875,-0.0511322021484375,-1.01641845703125,-0.0567450374364852,0.0462348721921443,-0.0148359378799796
1769169109809,-0.048187255859375,-0.0313720703125,-1.06256103515625,0.0134782586246728,0.0735663622617721,-0.0228440631181001
1769169109819,-0.0617828369140625,-0.0184478759765625,-1.087982177734375,0.0963584929704666,0.0865577980875969,-0.0282308384776115
1769169109829,-0.0590667724609375,-0.011444091796875,-1.0953521728515625,0.1635583043098449,0.0794809758663177,-0.031238880008459
1769169109839,-0.06561279296875,-0.0135498046875,-1.0786895751953125,0.2013520151376724,0.0725839212536811,-0.0398187860846519
1769169109849,-0.0689239501953125,-0.0236053466796875,-1.038787841796875,0.1985631585121154,0.0626865476369857,-0.0430593192577362
1769169109860,-0.0644378662109375,-0.0390167236328125,-0.9922637939453124,0.1697048842906952,0.0534416548907756,-0.0395266376435756
1769169109869,-0.05682373046875,-0.0491180419921875,-0.9539642333984376,0.1176166459918022,0.0500530488789081,-0.0314902812242507
1769169109879,-0.058990478515625,-0.051483154296875,-0.926788330078125,0.0611416511237621,0.0506258942186832,-0.0303259473294019
1769169109889,-0.0621185302734375,-0.045440673828125,-0.916839599609375,0.0038626487366855,0.0553828328847885,-0.0264505166560411
1769169109899,-0.0610198974609375,-0.0377349853515625,-0.9195404052734376,-0.0402206555008888,0.0472093224525451,-0.0306846760213375
1769169109909,-0.06207275390625,-0.0309295654296875,-0.938232421875,-0.0650703459978103,0.041946917772293,-0.0324258506298065
1769169109919,-0.062255859375,-0.02783203125,-0.9678497314453124,-0.0662557184696197,0.026903785765171,-0.0329419709742069
1769169109929,-0.053436279296875,-0.0367431640625,-0.9922943115234376,-0.0616455227136611,0.0149224903434515,-0.0369817204773426
1769169109939,-0.0464019775390625,-0.04095458984375,-1.0121002197265625,-0.0365319103002548,0.0106116319075226,-0.0313832238316535
1769169109949,-0.0493316650390625,-0.02984619140625,-1.0345306396484375,0.0146170258522033,0.0227681621909141,-0.0310711003839969
1769169109961,-0.0683135986328125,-0.0146026611328125,-1.049468994140625,0.0488546229898929,0.0328437015414238,-0.0370432399213314
1769169109970,-0.069915771484375,-0.018646240234375,-1.0327301025390625,0.0520972907543182,0.0166322402656078,-0.0310913398861885
1769169109980,-0.056304931640625,-0.027191162109375,-1.00469970703125,0.0356440134346485,0.0086960196495056,-0.0273304246366024
1769169109991,-0.056304931640625,-0.032470703125,-0.9866943359375,0.0172756593674421,0.0017883126856759,-0.0288036856800317
1769169110000,-0.0545501708984375,-0.03790283203125,-0.9764251708984376,-0.0043361587449908,0.0017286578658968,-0.0212512258440256
1769169110010,-0.0474395751953125,-0.0419464111328125,-0.9744720458984376,-0.016357135027647,0.0084803039208054,-0.0182402562350034
1769169110020,-0.046783447265625,-0.040252685546875,-0.98175048828125,-0.0126082031056284,0.0083295684307813,-0.0126332370564341
1769169110030,-0.0443572998046875,-0.03228759765625,-0.9974212646484376,0.0029103024862706,0.0089279813691973,-0.0148615036159753
1769169110041,-0.05194091796875,-0.023895263671875,-1.012298583984375,0.023480026051402,0.0125429555773735,-0.019459718838334
1769169110050,-0.0548553466796875,-0.024322509765625,-1.0159912109375,0.0392936095595359,0.0252784583717584,-0.016834108158946
1769169110061,-0.0507659912109375,-0.02935791015625,-1.007598876953125,0.0428071171045303,0.0347427986562252,-0.0116438725963234
1769169110070,-0.0510406494140625,-0.03289794921875,-0.99493408203125,0.0315747037529945,0.0361039415001869,-0.010808172635734
1769169110080,-0.0562591552734375,-0.034820556640625,-0.984527587890625,0.0192679706960916,0.0327233262360096,-0.0076019931584596
1769169110092,-0.05419921875,-0.03662109375,-0.979339599609375,-0.0007089334540069,0.0284263156354427,-0.0040623857639729
1769169110100,-0.056793212890625,-0.03594970703125,-0.9718475341796876,-0.0232006609439849,0.022114623337984,-0.0064829331822693
1769169110110,-0.0597076416015625,-0.03564453125,-0.964630126953125,-0.0484740585088729,0.0130090089514851,-0.0076395436190068
1769169110120,-0.0572509765625,-0.03131103515625,-0.9687652587890624,-0.0578073747456073,-0.0015315839555114,-0.0104720816016197
1769169110130,-0.0499114990234375,-0.02899169921875,-0.9840545654296876,-0.0535822696983814,-0.0241841655224561,-0.0110313454642891
1769169110141,-0.04522705078125,-0.024688720703125,-0.9995574951171876,-0.0413106866180896,-0.0314660482108593,-0.0126337697729468
1769169110150,-0.0476837158203125,-0.01959228515625,-1.0081024169921875,-0.023479226976633,-0.0188386682420969,-0.0159318279474973
1769169110161,-0.050506591796875,-0.0216522216796875,-1.008148193359375,-0.0171904377639293,0.0016085492679849,-0.0047004790976643
1769169110171,-0.042144775390625,-0.028656005859375,-1.00079345703125,-0.0119235049933195,0.0150950634852051,0.00426079146564
1769169110181,-0.04254150390625,-0.0362548828125,-0.99871826171875,-0.0106601007282733,0.0325408987700939,0.0127624003216624
1769169110194,-0.0443572998046875,-0.0422515869140625,-0.9950103759765624,-0.0100758038461208,0.0417703501880168,0.0183369293808937
1769169110201,-0.0393829345703125,-0.0576934814453125,-0.9940338134765624,-0.0229188986122608,0.0190724935382604,0.0415546335279941
1769169110211,-0.00848388671875,-0.07867431640625,-0.986358642578125,-0.0364485532045364,-0.0115956692025065,0.0700565800070762
1769169110221,-0.0218048095703125,-0.0556488037109375,-0.9971771240234376,-0.0170761886984109,-0.0232243631035089,0.0647177398204803
1769169110231,-0.0669097900390625,-0.0127410888671875,-1.0191802978515625,0.0293224677443504,-0.01836409419775,0.0222456511110067
1769169110243,-0.09918212890625,-0.0154266357421875,-1.02490234375,-0.0195137802511453,-0.0760138109326362,0.0439370982348918
1769169110251,-0.0298309326171875,-0.056732177734375,-0.9720611572265624,-0.0301328692585229,-0.0961259976029396,0.0313462056219577
1769169110262,-0.08154296875,-0.0281524658203125,-0.99578857421875,-0.0213929060846567,-0.0826203078031539,0.0084653897210955
1769169110271,-0.1048431396484375,-0.0187225341796875,-0.994171142578125,-0.0428888760507106,-0.0813257470726966,0.0111543834209442
1769169110281,-0.0789031982421875,-0.038360595703125,-0.977264404296875,-0.0604982301592826,-0.0793733820319175,0.0161083955317735
1769169110291,-0.07586669921875,-0.0373992919921875,-0.9860687255859376,-0.0631214454770088,-0.0622559189796447,0.0119458753615617
1769169110301,-0.0696563720703125,-0.0448455810546875,-0.9955902099609376,-0.0638303756713867,-0.0655164271593093,0.0199364237487316
1769169110311,-0.055572509765625,-0.04559326171875,-1.0009765625,-0.0347049832344055,-0.0615397915244102,0.0216413792222738
1769169110321,-0.0605010986328125,-0.0276641845703125,-1.0216827392578125,0.0148031804710626,-0.050613909959793,0.0105240140110254
1769169110331,-0.0672454833984375,-0.0129241943359375,-1.031646728515625,0.0598470866680145,-0.0445597432553768,0.0070845410227775
1769169110341,-0.061614990234375,-0.0111083984375,-1.020782470703125,0.0814173594117164,-0.0484415665268898,0.0054522897116839
1769169110352,-0.0603485107421875,-0.0166168212890625,-0.9939727783203124,0.0717444941401481,-0.056055013090372,0.0031654331833124
1769169110361,-0.0603179931640625,-0.0259246826171875,-0.9659576416015624,0.040566336363554,-0.0545282214879989,0.007759119849652
1769169110371,-0.0554351806640625,-0.034515380859375,-0.9416656494140624,-0.0029806098900735,-0.0584529228508472,0.0179558303207159
1769169110381,-0.052978515625,-0.0375823974609375,-0.9293365478515624,-0.0550118535757064,-0.0628596544265747,0.0253969691693782
1769169110392,-0.0611724853515625,-0.0355987548828125,-0.92413330078125,-0.1039309278130531,-0.0663710311055183,0.0220917202532291
1769169110402,-0.0691375732421875,-0.0329742431640625,-0.9284820556640624,-0.1483178287744522,-0.0749147236347198,0.0165659263730049
1769169110412,-0.06298828125,-0.02911376953125,-0.9477081298828124,-0.1659618020057678,-0.0893956571817398,0.0145432567223906
1769169110422,-0.059600830078125,-0.0252685546875,-0.977630615234375,-0.1585598140954971,-0.0966498404741287,0.0145509792491793
1769169110432,-0.053741455078125,-0.021575927734375,-1.009613037109375,-0.1402404606342315,-0.101135142147541,0.0211692005395889
1769169110443,-0.0483551025390625,-0.0254669189453125,-1.02850341796875,-0.11662008613348,-0.0803941711783409,0.0275946091860532
1769169110452,-0.040557861328125,-0.0352325439453125,-1.035186767578125,-0.0861460715532302,-0.0562084093689918,0.0407263897359371
1769169110462,-0.035980224609375,-0.0321197509765625,-1.0480499267578125,-0.0341904610395431,-0.0227524507790803,0.0555117279291152
1769169110472,-0.0463409423828125,-0.018829345703125,-1.06597900390625,0.0252121463418006,0.0082496739923954,0.055483765900135
1769169110482,-0.0670928955078125,-0.011474609375,-1.0663299560546875,0.0749797001481056,0.0369324497878551,0.0474551320075988
1769169110492,-0.078216552734375,-0.012542724609375,-1.04608154296875,0.0994664058089256,0.0522381700575351,0.0408219993114471
1769169110502,-0.0731201171875,-0.018310546875,-1.028717041015625,0.1148525476455688,0.0407729968428611,0.0385069139301776
