timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768728950583,0.0445404052734375,-0.2930908203125,-0.93426513671875,0.0169166661798954,-0.0140228746458888,-0.0145219508558511
1768728950593,0.050140380859375,-0.2901153564453125,-0.9378814697265624,0.0123464148491621,-0.0059955744072794,-0.0091823134571313
1768728950603,0.052490234375,-0.290435791015625,-0.9411468505859376,0.0119980731979012,-0.0021728731226176,-0.0003709783486556
1768728950613,0.05242919921875,-0.2880096435546875,-0.942352294921875,0.0117911454290151,0.0024338630028069,0.005592371802777
1768728950623,0.05023193359375,-0.28729248046875,-0.942718505859375,0.0111543834209442,-0.0060887853614985,0.0075612468644976
1768728950633,0.0475311279296875,-0.2888641357421875,-0.942657470703125,0.0066339340992271,-0.0011930961627513,0.0104670217260718
1768728950643,0.0472869873046875,-0.2879791259765625,-0.9465179443359376,0.0051500210538506,0.001563541823998,0.012141884304583
1768728950653,0.0479736328125,-0.29083251953125,-0.9459686279296876,-0.003695135936141,0.0004474110610317,0.0184527765959501
1768728950663,0.048828125,-0.2943878173828125,-0.9420928955078124,-0.0182900577783584,0.002585396869108,0.0240169186145067
1768728950673,0.048919677734375,-0.2964935302734375,-0.9386749267578124,-0.0338852629065513,-0.0063021043315529,0.0212365798652172
1768728950683,0.042236328125,-0.2974395751953125,-0.9391021728515624,-0.0444540157914161,-0.0186961889266967,0.0183316022157669
1768728950693,0.0373382568359375,-0.29608154296875,-0.942840576171875,-0.0508474670350551,-0.0143629601225256,0.0148527156561613
1768728950703,0.040740966796875,-0.296600341796875,-0.9457550048828124,-0.0547708384692668,-0.0139863891527056,0.0121269701048731
1768728950713,0.0456390380859375,-0.300994873046875,-0.9444427490234376,-0.0593461468815803,-0.019400330260396,0.0071937306784093
1768728950724,0.04559326171875,-0.2929534912109375,-0.9480438232421876,-0.0536126270890235,-0.0207276493310928,-0.0007906925166025
1768728950734,0.0413818359375,-0.2849273681640625,-0.96136474609375,-0.0325648672878742,-0.0075884112156927,0.00598572101444
1768728950744,0.04400634765625,-0.2829437255859375,-0.9725799560546876,-0.0158447436988353,0.0077854851260781,0.0217694770544767
1768728950754,0.0478973388671875,-0.2880096435546875,-0.97039794921875,-0.007097590714693,0.011338940821588,0.022726884111762
1768728950764,0.0394287109375,-0.29217529296875,-0.9698333740234376,0.0067031765356659,0.0212767925113439,0.0165123976767063
1768728950774,0.036468505859375,-0.2957916259765625,-0.9720916748046876,0.013334447517991,0.0309283547103405,0.014430871233344
1768728950784,0.0386810302734375,-0.3004608154296875,-0.9637908935546876,0.0168335754424333,0.0345561131834983,0.005199555773288
1768728950794,0.041107177734375,-0.303070068359375,-0.95782470703125,0.0213601496070623,0.0264206882566213,-0.00173478317447
1768728950804,0.0408935546875,-0.296783447265625,-0.9578094482421876,0.0389841496944427,0.0143400570377707,-0.0061926483176648
1768728950814,0.040069580078125,-0.2934112548828125,-0.9602203369140624,0.0500722229480743,0.0222741458564996,-0.0064810686744749
1768728950824,0.040802001953125,-0.2910003662109375,-0.9601593017578124,0.055503737181425,0.0341987162828445,0.0045412224717438
1768728950834,0.042083740234375,-0.292999267578125,-0.951934814453125,0.0523723922669887,0.0376397855579853,0.009678459726274
1768728950844,0.041107177734375,-0.299652099609375,-0.9398956298828124,0.0323033444583416,0.0360301733016967,0.0067820060066878
1768728950857,0.03924560546875,-0.3034820556640625,-0.931549072265625,0.0057308562099933,0.0300274081528186,0.0015624766238033
1768728950864,0.043670654296875,-0.3023681640625,-0.9302520751953124,-0.0063215452246367,0.0201097950339317,-0.0030362699180841
1768728950874,0.0443878173828125,-0.30084228515625,-0.9377899169921876,-0.0076187714003026,0.0139650842174887,-0.0024956483393907
1768728950884,0.04644775390625,-0.2978973388671875,-0.9454193115234376,-0.0007507451227866,0.0084121264517307,7.74979853304103e-05
1768728950894,0.0439910888671875,-0.295135498046875,-0.9483184814453124,0.0073282201774418,0.0061649517156183,0.003271959722042
1768728950904,0.043304443359375,-0.2942962646484375,-0.953369140625,0.0224528443068265,0.022777484729886,0.0108124343678355
1768728950915,0.045074462890625,-0.292236328125,-0.958526611328125,0.0386501885950565,0.0286617390811443,0.0191872771829366
1768728950924,0.044158935546875,-0.2941131591796875,-0.958465576171875,0.049999251961708,0.0273661110550165,0.0235719047486782
1768728950934,0.0416107177734375,-0.294677734375,-0.958892822265625,0.0610207431018352,0.0312769636511802,0.021494373679161
1768728950945,0.039520263671875,-0.297149658203125,-0.95660400390625,0.0653965845704078,0.0293211378157138,0.0168732553720474
1768728950955,0.038116455078125,-0.300262451171875,-0.9502105712890624,0.0656778141856193,0.0216741356998682,0.0113517241552472
1768728950965,0.03759765625,-0.3054046630859375,-0.946136474609375,0.0621922686696052,0.02668540738523,0.0102491751313209
1768728950975,0.040496826171875,-0.3066864013671875,-0.942626953125,0.0538216866552829,0.0320753790438175,0.0097351856529712
1768728950985,0.04144287109375,-0.308868408203125,-0.941802978515625,0.0499963201582431,0.0362751819193363,0.0131834466010332
1768728950995,0.0451507568359375,-0.3106842041015625,-0.9443359375,0.0460854694247245,0.0338865928351879,0.0144971832633018
1768728951006,0.0439453125,-0.3106842041015625,-0.94415283203125,0.0406243912875652,0.0259945821017026,0.0128468228504061
1768728951015,0.0400848388671875,-0.312713623046875,-0.9409027099609376,0.0328458324074745,0.0195659771561622,0.0052613411098718
1768728951025,0.0379486083984375,-0.3128662109375,-0.939422607421875,0.0248821806162595,0.0150897372514009,0.001537176547572
1768728951035,0.03936767578125,-0.3127899169921875,-0.9389190673828124,0.0163198504596948,0.0113163040950894,0.0065034395083785
1768728951045,0.0441131591796875,-0.3095703125,-0.9393463134765624,0.0062837284058332,0.007595335599035,0.0120811639353632
1768728951055,0.0467071533203125,-0.308074951171875,-0.9417266845703124,-0.0037462685722857,-5.752427750849165e-05,0.0130598759278655
1768728951065,0.0422821044921875,-0.3072967529296875,-0.9427642822265624,-0.0115469340234994,-0.0139488391578197,0.0053982273675501
1768728951075,0.0356292724609375,-0.3054046630859375,-0.9434356689453124,-0.015821574255824,-0.0223492477089166,-0.0038128476589918
1768728951085,0.0352020263671875,-0.2985076904296875,-0.9467010498046876,-0.0108949923887848,-0.0177204068750143,-0.0077873491682112
1768728951095,0.0333251953125,-0.2940826416015625,-0.9508514404296876,-4.740426811622456e-05,-0.0185172259807586,-0.0123160546645522
1768728951105,0.031585693359375,-0.2927703857421875,-0.9546966552734376,0.0067164921201765,-0.0108134988695383,-0.0129746543243527
1768728951115,0.0352783203125,-0.29193115234375,-0.9557952880859376,0.011242002248764,-0.0010681939311325,-0.0172042865306139
1768728951125,0.0356292724609375,-0.29669189453125,-0.95343017578125,0.0126766469329595,-0.0020160130225121,-0.020610736683011
1768728951135,0.0383758544921875,-0.3003692626953125,-0.9488067626953124,0.0061883875168859,0.0045822351239621,-0.0271341484040021
1768728951146,0.0425872802734375,-0.3033599853515625,-0.94842529296875,-0.0030053772497922,0.0069945263676345,-0.0283794440329074
1768728951156,0.0483856201171875,-0.3071746826171875,-0.9487152099609376,-0.0066738817840814,-0.0031185615807771,-0.031159782782197
1768728951166,0.051544189453125,-0.308441162109375,-0.94952392578125,-0.0063231433741748,-0.0030956584960222,-0.0324378348886966
1768728951176,0.05419921875,-0.3104095458984375,-0.954742431640625,-0.0069385999813675,-0.0027750139124691,-0.0333936437964439
1768728951186,0.0577392578125,-0.308349609375,-0.95635986328125,0.0012719257501885,-0.0048794439062476,-0.0241958834230899
1768728951196,0.0601043701171875,-0.3053436279296875,-0.9591827392578124,0.0120806312188506,-0.0069790799170732,-0.0200301669538021
1768728951206,0.0607452392578125,-0.3034210205078125,-0.963104248046875,0.0201614610850811,-0.0043143210932612,-0.0093636745586991
1768728951216,0.05926513671875,-0.299957275390625,-0.96502685546875,0.0332197397947311,-0.0044810348190367,0.0015041533624753
1768728951226,0.0554046630859375,-0.3023529052734375,-0.9633941650390624,0.0445197969675064,0.0013848437229171,0.0085748462006449
1768728951236,0.052947998046875,-0.3045654296875,-0.95855712890625,0.0451275296509265,-0.0022820627782493,0.0183257441967725
1768728951246,0.0491180419921875,-0.307037353515625,-0.9538421630859376,0.0418782085180282,-0.0086717847734689,0.0163685865700244
1768728951256,0.0423126220703125,-0.3096923828125,-0.9483489990234376,0.0350203029811382,-0.0115791577845811,0.0104049704968929
1768728951266,0.0347747802734375,-0.312835693359375,-0.9418792724609376,0.0277016684412956,-0.0124934213235974,0.0003834952076431
1768728951276,0.03533935546875,-0.308990478515625,-0.9460601806640624,0.0252265278249979,-0.0146628320217132,-0.005288771353662
1768728951286,0.0373687744140625,-0.305694580078125,-0.9456939697265624,0.023029152303934,-0.0114222979173064,-0.0079628517851233
1768728951296,0.0433502197265625,-0.306060791015625,-0.9467620849609376,0.0237388852983713,-0.0128675950691103,-0.0011835087789222
1768728951306,0.045623779296875,-0.3035736083984375,-0.94573974609375,0.0225601699203252,-0.0186138972640037,0.0008218514849431
1768728951316,0.043670654296875,-0.30419921875,-0.9434967041015624,0.0211340468376874,-0.0151885403320193,-0.0033784860279411
1768728951326,0.03973388671875,-0.3050079345703125,-0.9388580322265624,0.0148069094866514,-0.0235218368470668,-0.0044514737091958
1768728951336,0.0402679443359375,-0.3040771484375,-0.935577392578125,0.0116148442029953,-0.0153216980397701,-0.0068547101691365
1768728951347,0.0417633056640625,-0.303558349609375,-0.93743896484375,0.0092507563531398,-0.0096598174422979,-0.0106230834499001
1768728951356,0.0390472412109375,-0.3065032958984375,-0.9343414306640624,0.0037723677232861,-0.0036485306918621,-0.0199111234396696
1768728951367,0.0355987548828125,-0.3098602294921875,-0.9314727783203124,-0.0048911618068814,0.0031755531672388,-0.0294801276177167
1768728951377,0.0350799560546875,-0.3108673095703125,-0.9287567138671876,-0.0133102126419544,-0.0003004045574925,-0.0349326841533184
1768728951387,0.036407470703125,-0.3154144287109375,-0.92803955078125,-0.0254361182451248,0.0086360983550548,-0.0453954450786113
1768728951397,0.037811279296875,-0.31488037109375,-0.932373046875,-0.0319352969527244,0.0046506780199706,-0.0478972196578979
1768728951407,0.042205810546875,-0.3118133544921875,-0.938507080078125,-0.0352501310408115,0.0077692396007478,-0.0510637164115905
1768728951417,0.0481414794921875,-0.3100433349609375,-0.9462127685546876,-0.0326942950487136,0.0074448669329285,-0.0502703599631786
1768728951427,0.0474700927734375,-0.307769775390625,-0.950164794921875,-0.0217686779797077,-0.0008982842555269,-0.0537146255373954
1768728951437,0.0458984375,-0.3059234619140625,-0.9544830322265624,-0.0134955691173672,0.0044605284929275,-0.0565018914639949
1768728951447,0.0446014404296875,-0.3055877685546875,-0.9566650390625,-0.0050714574754238,0.0109293470159173,-0.0586920753121376
1768728951457,0.0462493896484375,-0.3064422607421875,-0.9612884521484376,0.0102134887129068,0.0163882933557033,-0.0544339455664157
1768728951467,0.0472869873046875,-0.3075408935546875,-0.965087890625,0.026454510167241,0.0163366291671991,-0.0466577820479869
1768728951477,0.0495147705078125,-0.306884765625,-0.967376708984375,0.0410510301589965,0.0167339723557233,-0.0383212901651859
1768728951487,0.0482330322265625,-0.3091888427734375,-0.9652862548828124,0.0524624101817607,0.0064139571040868,-0.0348716974258422
1768728951497,0.0478973388671875,-0.3129425048828125,-0.96112060546875,0.0593565329909324,0.0042738406918942,-0.0368552207946777
1768728951507,0.0461273193359375,-0.31243896484375,-0.9591064453125,0.0614524409174919,-0.0009579390170983,-0.0381271466612815
1768728951518,0.04559326171875,-0.3113555908203125,-0.9533538818359376,0.0616649612784385,-0.0113743608817458,-0.0443821102380752
1768728951527,0.039093017578125,-0.3135986328125,-0.945831298828125,0.0573463812470436,-0.0076896110549569,-0.0533918514847755
1768728951537,0.038848876953125,-0.3110504150390625,-0.9449615478515624,0.0555532723665237,-0.0030490530189126,-0.0579083077609539
1768728951548,0.0441436767578125,-0.308868408203125,-0.9460296630859376,0.0555295720696449,-0.004912999458611,-0.0536200851202011
1768728951558,0.049468994140625,-0.3074798583984375,-0.9469451904296876,0.0592984780669212,-0.0021893847733736,-0.0474444814026355
1768728951568,0.055633544921875,-0.30926513671875,-0.9477081298828124,0.056624662131071,-0.0032799490727484,-0.0446694679558277
1768728951578,0.055389404296875,-0.3115692138671875,-0.944183349609375,0.0550696440041065,-0.0015472965314984,-0.0410022959113121
1768728951588,0.059173583984375,-0.3139190673828125,-0.9431610107421876,0.0522855743765831,-0.0032048479188233,-0.0326519533991813
1768728951598,0.0630645751953125,-0.3138885498046875,-0.9425811767578124,0.0470758974552154,-0.001097488682717,-0.0274140480905771
1768728951608,0.0633697509765625,-0.3134002685546875,-0.941864013671875,0.0395279675722122,-0.0005829659639857,-0.023022761568427
1768728951618,0.059295654296875,-0.317596435546875,-0.9372406005859376,0.0370560213923454,-0.0029878003988415,-0.0168809797614812
1768728951628,0.0621795654296875,-0.3191070556640625,-0.9356689453125,0.0301014427095651,-0.0145816057920455,-0.0096145439893007
1768728951638,0.0606842041015625,-0.3153076171875,-0.9328765869140624,0.0258361250162124,-0.0248904358595609,-0.0139179462566971
1768728951648,0.0494537353515625,-0.3072509765625,-0.9384613037109376,0.0321882963180542,-0.0230850782245397,-0.0137794613838195
1768728951658,0.046112060546875,-0.3015594482421875,-0.944061279296875,0.0403548814356327,-0.0025923210196197,-0.0038906119298189
1768728951668,0.043609619140625,-0.3018798828125,-0.94342041015625,0.0398414209485054,0.0087146619334816,-0.004482100252062
1768728951678,0.0366668701171875,-0.3037109375,-0.9395904541015624,0.0359470807015895,0.0100614223629236,-0.0154671072959899
1768728951688,0.032196044921875,-0.306732177734375,-0.937835693359375,0.0352453403174877,0.0125514781102538,-0.0253511629998683
1768728951698,0.0372314453125,-0.311309814453125,-0.934417724609375,0.0251873787492513,0.015893479809165,-0.0286894347518682
1768728951708,0.045928955078125,-0.314056396484375,-0.924468994140625,0.0116750318557024,0.0081620560958981,-0.0391372814774513
1768728951718,0.0471649169921875,-0.3156280517578125,-0.9222564697265624,-0.001955292886123,-0.0025867284275591,-0.0544267557561397
1768728951728,0.0496673583984375,-0.3140106201171875,-0.924713134765625,-0.0060472399927675,-0.0062451125122606,-0.0603642724454402
1768728951738,0.0558319091796875,-0.312652587890625,-0.932830810546875,-0.0068704229779541,-0.0030391993932425,-0.0534523054957389
1768728951748,0.062896728515625,-0.3096466064453125,-0.9402618408203124,-0.008814264088869,0.0094036217778921,-0.0402526147663593
1768728951759,0.06719970703125,-0.311065673828125,-0.9415740966796876,-0.015473498031497,0.00958152115345,-0.0280798375606536
1768728951769,0.0686492919921875,-0.3138275146484375,-0.940673828125,-0.0215646810829639,0.0126998163759708,-0.017624532803893
1768728951779,0.075042724609375,-0.3182525634765625,-0.938446044921875,-0.0354277640581131,0.0078041274100542,-0.0097556915134191
1768728951789,0.077392578125,-0.3224639892578125,-0.937408447265625,-0.0440079383552074,0.0006639260682277,-0.0020482372492551
1768728951799,0.074859619140625,-0.32305908203125,-0.9389190673828124,-0.0511252358555793,0.0010772485984489,0.0056973006576299
1768728951809,0.0708770751953125,-0.3240814208984375,-0.9413604736328124,-0.0551391504704952,0.0007840346079319,0.0147746847942471
1768728951819,0.0673370361328125,-0.3207550048828125,-0.94329833984375,-0.0506288222968578,-0.0043308325111866,0.0227106381207704
1768728951829,0.0639801025390625,-0.31719970703125,-0.9526519775390624,-0.0390920080244541,-0.0052762548439204,0.0325803123414516
