timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769239627357,-0.184326171875,-0.975341796875,-0.127899169921875,-0.0192895419895648,0.0049918289296329,-0.0146119659766554
1769239627367,-0.18133544921875,-0.9776458740234376,-0.1287689208984375,-0.0146210202947258,0.0003965446958318,-0.0129501530900597
1769239627377,-0.1750030517578125,-0.97808837890625,-0.1285552978515625,-0.0081575289368629,-4.713794987765141e-05,-0.008641424588859
1769239627387,-0.1685943603515625,-0.980621337890625,-0.1277313232421875,-0.0032186964526772,0.0028338697738945,-0.0032101743854582
1769239627397,-0.168792724609375,-0.980560302734375,-0.12615966796875,-0.0017326525412499,0.0062214103527367,0.0010572749888524
1769239627408,-0.1679229736328125,-0.976287841796875,-0.12542724609375,-0.0012144014472141,0.0062890546396374,0.0017606157343834
1769239627417,-0.171173095703125,-0.976226806640625,-0.1277618408203125,-0.0020626182667911,0.0008548747282475,0.0080360881984233
1769239627427,-0.16998291015625,-0.9766387939453124,-0.1253662109375,-0.0094504933804273,-0.0002194444678025,0.0122920861467719
1769239627438,-0.1707916259765625,-0.9779815673828124,-0.12310791015625,-0.0103439837694168,0.001521463971585,0.0082539347931742
1769239627448,-0.180419921875,-0.9614410400390624,-0.126434326171875,-0.0127088706940412,0.0022458436433225,-0.0011494202772155
1769239627458,-0.1870574951171875,-0.9668426513671876,-0.122161865234375,-0.0189417339861392,-0.0007672567153349,0.0022122878581285
1769239627468,-0.180023193359375,-0.972015380859375,-0.1218414306640625,-0.0245769824832677,-0.0012740562669932,0.0044072652235627
1769239627478,-0.177001953125,-0.9736785888671876,-0.125640869140625,-0.0256608892232179,-0.0005771070136688,0.0031606396660208
1769239627488,-0.178619384765625,-0.970855712890625,-0.12786865234375,-0.0302444547414779,0.0019169433508068,-0.0004538026405498
1769239627498,-0.1829071044921875,-0.9668121337890624,-0.12359619140625,-0.0332322567701339,-0.000303334032651,-0.0077436733990907
1769239627508,-0.1854400634765625,-0.9705352783203124,-0.12823486328125,-0.0344783477485179,-0.0014769891276955,-0.0086747147142887
1769239627518,-0.1806793212890625,-0.973388671875,-0.1317596435546875,-0.0365572124719619,-0.0025627599097788,-0.0093660708516836
1769239627528,-0.1784210205078125,-0.9767608642578124,-0.132049560546875,-0.0383479222655296,0.0005701828049495,-0.0073018549010157
1769239627538,-0.1764984130859375,-0.9778594970703124,-0.13128662109375,-0.0391958728432655,0.0023755396250635,-0.0048147290945053
1769239627548,-0.175750732421875,-0.978485107421875,-0.135162353515625,-0.0387798845767974,0.0085303708910942,-0.0006274407496675
1769239627558,-0.177581787109375,-0.97637939453125,-0.135101318359375,-0.0342431925237178,0.0118025969713926,-0.0003265035338699
1769239627568,-0.178680419921875,-0.9744110107421876,-0.1357574462890625,-0.0295975729823112,0.0124846324324607,0.0026224146131426
1769239627578,-0.1811065673828125,-0.9734954833984376,-0.137115478515625,-0.0238539334386587,0.0082448804751038,-0.0002870887692552
1769239627588,-0.1829833984375,-0.974334716796875,-0.1394805908203125,-0.0153659069910645,0.0054174023680388,0.0015323829138651
1769239627598,-0.181060791015625,-0.9735565185546876,-0.140869140625,-0.0059614861384034,0.0017006946727633,-0.0009073389810509
1769239627610,-0.180938720703125,-0.970489501953125,-0.140472412109375,0.0038855520542711,0.001594168250449,-0.0041364217177033
1769239627618,-0.1823883056640625,-0.970703125,-0.1381988525390625,0.0141501734033226,0.0014125406742095,-0.0044871601276099
1769239627628,-0.179656982421875,-0.9705047607421876,-0.13818359375,0.0231862794607877,-7.430219557136297e-05,-0.0045074000954627
1769239627639,-0.177734375,-0.9738616943359376,-0.133941650390625,0.0239234417676925,0.0005435511702671,-0.003754524514079
1769239627649,-0.1759185791015625,-0.9755706787109376,-0.129852294921875,0.0276617221534252,0.0023148194886744,-0.0008106662426143
1769239627659,-0.1753082275390625,-0.97576904296875,-0.132293701171875,0.0305480547249317,-0.0042629218660295,0.0004327636852394
1769239627669,-0.1770172119140625,-0.9744720458984376,-0.1321258544921875,0.030674822628498,-0.0032690302468836,0.0007984156836755
1769239627679,-0.176788330078125,-0.9768524169921876,-0.1287841796875,0.0314673781394958,0.0005025385180488,0.0011251855175942
1769239627689,-0.1744232177734375,-0.9768218994140624,-0.1259918212890625,0.0254638139158487,0.0008061388507485,0.0019411781104281
1769239627699,-0.177642822265625,-0.976226806640625,-0.1240081787109375,0.0183747466653585,0.0039952741935849,0.0017646105261519
1769239627709,-0.1794891357421875,-0.9744415283203124,-0.119232177734375,0.0118902148678898,0.0062866578809916,0.0010436928132548
1769239627719,-0.18255615234375,-0.9732666015625,-0.1194305419921875,0.0012996225850656,0.006442186422646,-0.0007693872321397
1769239627729,-0.1827545166015625,-0.972686767578125,-0.1192626953125,-0.0079708406701684,0.0056946375407278,-0.0037292244378477
1769239627739,-0.18212890625,-0.972076416015625,-0.1184539794921875,-0.018228804692626,0.0082342280074954,-0.0035159052349627
1769239627749,-0.181549072265625,-0.9712982177734376,-0.11834716796875,-0.0254646129906177,0.0089410310611128,-0.0003728425363078
1769239627759,-0.1784820556640625,-0.9681396484375,-0.1203460693359375,-0.0324841737747192,0.0089412974193692,-0.0036501286085695
1769239627769,-0.1810455322265625,-0.9686431884765624,-0.1244354248046875,-0.0365108735859394,0.0048751826398074,0.0009387642494402
1769239627779,-0.1793365478515625,-0.969268798828125,-0.1245880126953125,-0.0418297387659549,0.0062040998600423,-0.0010700580896809
1769239627789,-0.18115234375,-0.971588134765625,-0.1271820068359375,-0.0428236313164234,0.007179882377386,0.001400023815222
1769239627799,-0.178375244140625,-0.9742584228515624,-0.131256103515625,-0.0449887812137603,0.0080643184483051,0.0017960357945412
1769239627809,-0.1768341064453125,-0.972381591796875,-0.13067626953125,-0.0459499135613441,0.0125922244042158,-0.0023039006628096
1769239627819,-0.1802825927734375,-0.9746551513671876,-0.13140869140625,-0.0414417162537574,0.0110286828130483,-0.00201121927239
1769239627829,-0.179443359375,-0.97430419921875,-0.13543701171875,-0.0376746729016304,0.0055755940265953,-0.0014327806420624
1769239627840,-0.17962646484375,-0.9742279052734376,-0.13726806640625,-0.0340871289372444,0.0035084483679383,-0.0013462279457598
1769239627849,-0.17974853515625,-0.9746551513671876,-0.1362152099609375,-0.0309123750776052,0.0038280277512967,-0.0011840413790196
1769239627860,-0.1799468994140625,-0.9736328125,-0.13739013671875,-0.0236147809773683,-9.800432599149644e-05,-0.0021299961954355
1769239627870,-0.18206787109375,-0.9731292724609376,-0.139404296875,-0.0195201709866523,0.0012780509423464,-0.0012412993237376
1769239627880,-0.17706298828125,-0.9739532470703124,-0.138336181640625,-0.0123810358345508,0.0037558560725301,0.0021867216564714
1769239627890,-0.175994873046875,-0.9766082763671876,-0.1374969482421875,-0.0075516593642532,0.0035830168053507,0.0053241914138197
1769239627900,-0.1734619140625,-0.973968505859375,-0.1371002197265625,-0.0036280243657529,0.0049380334094166,0.0061116884462535
1769239627910,-0.1764068603515625,-0.9765167236328124,-0.13616943359375,0.0015342470724135,0.0041223070584237,0.0078241005539894
1769239627920,-0.1772003173828125,-0.9732666015625,-0.1356048583984375,0.0053380401805043,0.0067633637227118,0.0037111148703843
1769239627930,-0.178924560546875,-0.97332763671875,-0.1344146728515625,0.0099719399586319,0.0089349057525396,0.0034216293133795
1769239627940,-0.1787872314453125,-0.9729156494140624,-0.133697509765625,0.0137906465679407,0.0110041815787553,0.0018551580142229
1769239627950,-0.1792755126953125,-0.9724273681640624,-0.1346282958984375,0.0176825914531946,0.009158344939351,0.0020200076978653
1769239627960,-0.1807403564453125,-0.97344970703125,-0.136077880859375,0.0236030630767345,0.0057090185582637,0.0018053569365292
1769239627970,-0.1771240234375,-0.9725494384765624,-0.136871337890625,0.0283304415643215,0.0043755737133324,8.069378236541525e-05
1769239627980,-0.1829376220703125,-0.973052978515625,-0.13433837890625,0.0269959308207035,0.0042064627632498,-0.0001235706731677
1769239627990,-0.18316650390625,-0.972991943359375,-0.1294097900390625,0.0256057605147361,0.0030266826506704,-0.0009885653853416
1769239628000,-0.182830810546875,-0.9719085693359376,-0.1297760009765625,0.022620890289545,1.5712650565546937e-05,-0.0007699198904447
1769239628010,-0.1815185546875,-0.9688873291015624,-0.12933349609375,0.0202232468873262,-0.0020005665719509,-0.0018485001055523
1769239628020,-0.1810150146484375,-0.974578857421875,-0.1297149658203125,0.0145200863480567,-0.0051380367949604,0.0035462651867419
1769239628030,-0.1773834228515625,-0.9842529296875,-0.124420166015625,-0.0035201662685722,-0.0050155310891568,0.0139272669330239
1769239628040,-0.1686553955078125,-0.99053955078125,-0.12237548828125,-0.012107528746128,0.0027270768769085,0.016015451401472
1769239628050,-0.1745758056640625,-0.9814453125,-0.1230926513671875,-0.0290303193032741,0.0071833445690572,0.0115645108744502
1769239628060,-0.177947998046875,-0.9835052490234376,-0.1215667724609375,-0.0244382303208112,0.0337526388466358,0.0005941512063145
1769239628071,-0.186614990234375,-0.9533843994140624,-0.1224365234375,-0.0196006000041961,0.0439852997660636,-0.0162964146584272
1769239628081,-0.199737548828125,-0.958465576171875,-0.12017822265625,-0.0286537483334541,0.0399282425642013,-0.0136985015124082
1769239628091,-0.183746337890625,-0.974517822265625,-0.1253814697265625,-0.0295815933495759,0.0350344181060791,-0.0088105360046029
1769239628101,-0.1747894287109375,-0.966766357421875,-0.1314239501953125,-0.0255098864436149,0.0325821787118911,-0.009198292158544
1769239628111,-0.1779632568359375,-0.9608306884765624,-0.1324462890625,-0.0086451536044478,0.0263812728226184,-0.0122590633109211
1769239628121,-0.1847381591796875,-0.9515380859375,-0.134368896484375,0.00776844099164,0.0164593998342752,-0.0234568566083908
1769239628131,-0.1920013427734375,-0.9490203857421876,-0.1337738037109375,0.02251329831779,0.012518455274403,-0.0282779764384031
1769239628141,-0.1855926513671875,-0.95867919921875,-0.1358489990234375,0.0200754404067993,-0.0182282719761133,-0.0221606958657503
1769239628151,-0.1754302978515625,-0.9787139892578124,-0.138763427734375,0.0139544317498803,-0.031636755913496,-0.0130111398175358
1769239628161,-0.1696014404296875,-0.9848785400390624,-0.1397247314453125,0.0077681746333837,-0.0272784922271966,-0.0053585465066134
1769239628171,-0.168304443359375,-0.987274169921875,-0.13433837890625,0.006246977020055,-0.0187688935548067,-0.0019848539959639
1769239628181,-0.1737060546875,-0.9827117919921876,-0.135894775390625,0.0056962352246046,-0.0071982578374445,-0.0065114288590848
1769239628191,-0.1790771484375,-0.9804229736328124,-0.132843017578125,0.0036674391012638,0.0076299565844237,-0.0103386575356125
1769239628201,-0.182525634765625,-0.9779815673828124,-0.1299896240234375,-0.0015954998089,0.0170636717230081,-0.0112294852733612
1769239628211,-0.1824951171875,-0.9781494140625,-0.1323699951171875,-0.0051071438938379,0.0127181923016905,-0.0127794444561004
1769239628221,-0.186065673828125,-0.97283935546875,-0.1332244873046875,-0.0089311767369508,0.0153400739654898,-0.0149888033047318
1769239628232,-0.1904144287109375,-0.9696807861328124,-0.130523681640625,-0.0122822327539324,0.0153358131647109,-0.0165949556976556
1769239628242,-0.1884765625,-0.9688568115234376,-0.1290435791015625,-0.012490757741034,0.0087229181081056,-0.0145373977720737
1769239628251,-0.182586669921875,-0.9713592529296876,-0.1301422119140625,-0.0103024384006857,0.0008183894096873,-0.0103157544508576
1769239628262,-0.17791748046875,-0.9742279052734376,-0.130584716796875,-0.0083048017695546,-0.0071569788269698,-0.0065258098766207
1769239628271,-0.1741943359375,-0.9767608642578124,-0.13232421875,-0.0036424053832888,-0.011027617380023,-0.0053817159496247
1769239628282,-0.170806884765625,-0.9787139892578124,-0.1309356689453125,-0.0044344295747578,-0.0048133973032236,-0.000647680775728
1769239628292,-0.1675567626953125,-0.9833221435546876,-0.1297607421875,-0.0008322378271259,0.0042541334405541,0.0006370281334966
1769239628302,-0.1648101806640625,-0.9844512939453124,-0.1282958984375,0.000253799255006,0.0087863011285662,0.0056392434053123
1769239628312,-0.163726806640625,-0.982879638671875,-0.12872314453125,0.0002615224220789,0.0096214683726429,0.0082824304699897
1769239628322,-0.1698455810546875,-0.97930908203125,-0.1284942626953125,-0.0002239718451164,0.0060970410704612,0.0100539652630686
1769239628332,-0.1722564697265625,-0.9768218994140624,-0.127655029296875,-0.0067670922726392,0.0026367958635091,0.0117762321606278
1769239628342,-0.1747894287109375,-0.977813720703125,-0.1263275146484375,-0.0102126896381378,0.0022045646328479,0.0107354689389467
1769239628352,-0.1792449951171875,-0.9604949951171876,-0.12750244140625,-0.0111447963863611,-0.0013038836186751,0.0039792954921722
1769239628362,-0.1841278076171875,-0.9627532958984376,-0.12725830078125,-0.0142359277233481,-0.0086329029873013,0.0048874332569539
1769239628372,-0.180023193359375,-0.969696044921875,-0.127166748046875,-0.0227055791765451,-0.0115373460575938,0.0070094401016831
1769239628382,-0.1768035888671875,-0.968841552734375,-0.1254119873046875,-0.0286609400063753,-0.005298891570419,0.0026109630707651
1769239628392,-0.1776580810546875,-0.9714202880859376,-0.1260986328125,-0.0307869408279657,-0.0018130800453945,0.0001033306471072
1769239628402,-0.1781158447265625,-0.9702606201171876,-0.1269989013671875,-0.0360669232904911,-0.0018535600975155,-0.0037009948864579
1769239628412,-0.1800384521484375,-0.9716339111328124,-0.1294403076171875,-0.0371273942291736,-0.0015832493081688,-0.0058983690105378
1769239628422,-0.1821746826171875,-0.9727935791015624,-0.1329345703125,-0.0388161055743694,-0.0035920715890824,-0.0046615973114967
1769239628432,-0.1770477294921875,-0.97662353515625,-0.1343841552734375,-0.0411133468151092,-0.0047934236936271,-0.0017355820164084
1769239628442,-0.17559814453125,-0.9782867431640624,-0.134490966796875,-0.039941556751728,-0.0026383937802165,0.0002135855174856
1769239628452,-0.1769561767578125,-0.9767913818359376,-0.136505126953125,-0.0406132079660892,0.0004636563535314,0.0009462211164645
1769239628463,-0.178009033203125,-0.976806640625,-0.1404876708984375,-0.032140627503395,0.0009643306257203,0.0018429075134918
1769239628473,-0.179840087890625,-0.9752655029296876,-0.1416015625,-0.0274342875927686,-0.0011688614031299,0.0014186658663675
1769239628482,-0.180938720703125,-0.9739837646484376,-0.1408843994140625,-0.019653595983982,-0.00037657096982,-8.016114588826895e-05
1769239628492,-0.183258056640625,-0.9724273681640624,-0.14013671875,-0.0127685256302356,0.0010487528052181,-0.0003624562232289
1769239628503,-0.179534912109375,-0.9739532470703124,-0.1424407958984375,-0.0037744981236755,0.0003251719754189,-0.0004332963144406
1769239628513,-0.1785430908203125,-0.97210693359375,-0.1411285400390625,0.0064539043232798,-9.321063407696784e-05,-0.0029270802624523
1769239628523,-0.17987060546875,-0.972747802734375,-0.14288330078125,0.0169891025871038,-0.0052765212021768,-0.0048357676714658
1769239628533,-0.1793975830078125,-0.9712371826171876,-0.141387939453125,0.0239892229437828,-0.0077780280262231,-0.0027507790364325
1769239628543,-0.1782073974609375,-0.9718780517578124,-0.139617919921875,0.0291890446096658,-0.0100430464372038,0.0017001620726659
1769239628553,-0.175140380859375,-0.97418212890625,-0.1387176513671875,0.0294124837964773,-0.011418835259974,0.0058419099077582
1769239628563,-0.1728515625,-0.972869873046875,-0.13543701171875,0.0319227799773216,-0.0112190982326865,0.0088992193341255
1769239628573,-0.1722564697265625,-0.97564697265625,-0.1329193115234375,0.0323643311858177,-0.0092006884515285,0.0071292822249233
1769239628583,-0.1750946044921875,-0.9744720458984376,-0.1288604736328125,0.0284758489578962,-0.0087335705757141,0.0087881656363606
1769239628593,-0.1781768798828125,-0.9744720458984376,-0.12542724609375,0.0214645452797412,-0.0028112328145653,0.0044943504035472
1769239628603,-0.177764892578125,-0.9753570556640624,-0.122039794921875,0.0143001098185777,-0.0020570256747305,0.0061207432299852
1769239628613,-0.1793975830078125,-0.973175048828125,-0.1230010986328125,0.008152469061315,-0.0010205233702436,0.0036770266015082
