timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769237766149,-0.001434326171875,-0.117767333984375,-0.9838409423828124,-0.0197460073977708,-0.0265788808465003,-0.01071123406291
1769237766159,0.0034637451171875,-0.1198272705078125,-0.9820404052734376,-0.0238898862153291,-0.0204834379255771,-0.0044506746344268
1769237766169,0.009552001953125,-0.126495361328125,-0.983428955078125,-0.0288090109825134,-0.0014522217679768,-0.000401604687795
1769237766179,0.013641357421875,-0.1311798095703125,-0.986602783203125,-0.0343742184340953,0.0157217048108577,-0.0014210627414286
1769237766189,0.0085296630859375,-0.1307830810546875,-0.98663330078125,-0.0361034087836742,0.007014499977231,-0.0059822588227689
1769237766199,-0.001251220703125,-0.126983642578125,-0.985748291015625,-0.0276609230786561,-0.0190610419958829,-0.0063479105010628
1769237766210,-0.0041961669921875,-0.128326416015625,-0.9921722412109376,-0.0354008674621582,-0.0251831170171499,-0.0047055394388735
1769237766220,0.0007171630859375,-0.1349029541015625,-0.9936981201171876,-0.039347406476736,-0.0118481377139687,-0.0023190807551145
1769237766230,0.00946044921875,-0.135772705078125,-0.99688720703125,-0.028645759448409,0.0063143549486994,-0.0083612604066729
1769237766240,0.00347900390625,-0.12542724609375,-0.9951629638671876,-0.0168423634022474,0.0056421728804707,-0.0144002446904778
1769237766250,-0.0026702880859375,-0.1180877685546875,-0.987518310546875,-0.0210331138223409,0.0062235412187874,-0.0145192882046103
1769237766260,-0.003936767578125,-0.113067626953125,-0.986083984375,-0.0213098153471946,0.0046655917540192,-0.0150990579277277
1769237766270,-0.0028228759765625,-0.1093902587890625,-0.9864349365234376,-0.0127986194565892,0.0056930393911898,-0.0108883343636989
1769237766280,0.0028076171875,-0.105010986328125,-0.9907073974609376,-0.0220866594463586,0.0047651939094066,-0.0097887152805924
1769237766290,0.0005035400390625,-0.1196441650390625,-0.9864349365234376,-0.0386706963181495,0.0279653221368789,-0.0081902854144573
1769237766300,0.0115203857421875,-0.13214111328125,-0.9952545166015624,-0.0505361445248127,0.0468021258711814,-0.017129186540842
1769237766310,0.0099029541015625,-0.12945556640625,-1.0004425048828125,-0.0502527840435504,0.0434281677007675,-0.0359745137393474
1769237766320,0.0006866455078125,-0.1259765625,-0.9983978271484376,-0.0330764614045619,0.0335004366934299,-0.0476636588573455
1769237766330,-0.0086669921875,-0.118896484375,-0.994598388671875,-0.0144023746252059,0.009909089654684,-0.0477459505200386
1769237766340,-0.0130615234375,-0.118682861328125,-0.9894866943359376,-0.004416053649038,-0.010367153212428,-0.0417607612907886
1769237766350,-0.0062408447265625,-0.12017822265625,-0.9815216064453124,0.0004535363405011,-0.0184519775211811,-0.0340847335755825
1769237766364,0.0025177001953125,-0.1265869140625,-0.9760894775390624,-0.0018687400734052,-0.0113613111898303,-0.0289661381393671
1769237766370,0.010986328125,-0.1323394775390625,-0.9741973876953124,-0.0145174236968159,0.0031465247739106,-0.027039872482419
1769237766380,0.0153350830078125,-0.128997802734375,-0.973388671875,-0.0316407494246959,0.0135054225102067,-0.0268023200333118
1769237766390,0.013031005859375,-0.1254119873046875,-0.974822998046875,-0.0474940165877342,0.012531504034996,-0.0242965519428253
1769237766400,0.0099639892578125,-0.11834716796875,-0.9733734130859376,-0.0627517998218536,0.0107237510383129,-0.0199561305344104
1769237766410,0.0057830810546875,-0.1144256591796875,-0.9779052734375,-0.0759932994842529,0.0063545685261487,-0.0176524966955184
1769237766421,0.00439453125,-0.11541748046875,-0.985107421875,-0.0808580964803695,-0.0009193231817334,-0.0117005985230207
1769237766430,0.00347900390625,-0.1202239990234375,-0.9895477294921876,-0.0800583511590957,0.0017699368763715,-0.0087338369339704
1769237766441,0.008544921875,-0.122406005859375,-0.99835205078125,-0.0780516564846038,0.008224906399846,-0.0093040196225047
1769237766451,0.008453369140625,-0.123779296875,-0.999053955078125,-0.0690914541482925,0.007007042877376,-0.0127283120527863
1769237766461,0.0055389404296875,-0.1251373291015625,-0.9976806640625,-0.0597658604383468,-0.008650479838252,-0.0172881763428449
1769237766471,0.00274658203125,-0.1222686767578125,-0.995330810546875,-0.0461794808506965,-0.0211311168968677,-0.0134638771414756
1769237766481,0.005645751953125,-0.1212310791015625,-0.99554443359375,-0.0383676290512084,-0.0216261986643075,-0.0057380469515919
1769237766491,0.0066070556640625,-0.12158203125,-0.9965972900390624,-0.0284974221140146,-0.016351543366909,-0.002575276652351
1769237766501,0.0087127685546875,-0.11859130859375,-1.001922607421875,-0.0210405699908733,-0.0135570876300334,-0.002386991167441
1769237766511,0.0092620849609375,-0.11383056640625,-1.00299072265625,-0.0134588172659277,-0.0029529130551964,0.0020146814640611
1769237766521,0.0119781494140625,-0.1121673583984375,-1.0028228759765625,-0.0105940550565719,0.0121908858418464,0.0028069717809557
1769237766531,0.007904052734375,-0.1144561767578125,-1.0087432861328125,-0.0035238948184996,0.0165606010705232,0.0017278589075431
1769237766541,0.0045013427734375,-0.111175537109375,-1.0055999755859375,0.0071399346925318,0.0023811322171241,0.0012426309986039
1769237766551,0.0044403076171875,-0.111785888671875,-0.9993133544921876,0.0145943891257047,-0.0102638229727745,0.0017206683987751
1769237766561,0.0046234130859375,-0.1137542724609375,-0.9915313720703124,0.0225005149841308,-0.0061708106659352,0.0030152308754622
1769237766571,0.0045928955078125,-0.11492919921875,-0.9907684326171876,0.0234685745090246,-0.0067681577056646,0.0043172505684196
1769237766581,0.00701904296875,-0.114715576171875,-0.9828033447265624,0.0167291797697544,-0.0214070212095975,0.005119128152728
1769237766591,0.0066680908203125,-0.1182098388671875,-0.97186279296875,0.0096736662089824,-0.0229508560150861,0.0093697998672723
1769237766601,0.0076751708984375,-0.113616943359375,-0.9723663330078124,-0.0024711471050977,-0.0295554958283901,0.0241564679890871
1769237766611,0.015472412109375,-0.10589599609375,-0.9710540771484376,-0.0191025882959365,-0.0386019870638847,0.0249255895614624
1769237766624,0.0010833740234375,-0.114013671875,-0.9722137451171876,-0.0390158407390117,-0.0275490693747997,0.0247681960463523
1769237766631,0.0079803466796875,-0.1141510009765625,-0.975372314453125,-0.0548627153038978,-0.0221979804337024,0.0297589600086212
1769237766641,0.008026123046875,-0.1093292236328125,-0.9835357666015624,-0.0731831341981887,-0.0094390418380498,0.0244408939033746
1769237766652,-0.0004119873046875,-0.114593505859375,-0.98638916015625,-0.0872675254940986,-0.0129251200705766,0.0279293693602085
1769237766662,0.005035400390625,-0.118194580078125,-0.9829254150390624,-0.0951012149453163,-0.0113618439063429,0.0263868663460016
1769237766672,0.000823974609375,-0.119873046875,-0.985321044921875,-0.1002214103937149,-0.0118750352412462,0.0292716026306152
1769237766682,0.00762939453125,-0.11907958984375,-0.9874114990234376,-0.098146803677082,-0.0109732886776328,0.031717449426651
1769237766692,0.006744384765625,-0.1191558837890625,-0.9907073974609376,-0.0908545404672622,-0.0065204836428165,0.03190254047513
1769237766702,0.007415771484375,-0.116607666015625,-0.99530029296875,-0.0844054296612739,0.0039372174069285,0.032727587968111
1769237766712,0.006561279296875,-0.1101531982421875,-1.00189208984375,-0.0792106688022613,0.0159438122063875,0.0336708761751651
1769237766722,0.0048675537109375,-0.1094970703125,-1.00518798828125,-0.0649784654378891,0.0209289845079183,0.0344248190522193
1769237766732,-0.0005645751953125,-0.1079254150390625,-1.00830078125,-0.0499491840600967,0.0163360964506864,0.032037828117609
1769237766742,-0.0066070556640625,-0.1056976318359375,-1.0095062255859375,-0.0303879994899034,0.0031334753148257,0.0303890649229288
1769237766752,-0.0068359375,-0.10198974609375,-1.00823974609375,-0.007260575890541,0.0006426207837648,0.0351428054273128
1769237766762,-0.000823974609375,-0.10736083984375,-1.0129852294921875,0.0140918502584099,0.0057534934021532,0.0373399145901203
1769237766772,0.0024871826171875,-0.1115264892578125,-1.011993408203125,0.032665267586708,0.0108079062774777,0.035600870847702
1769237766782,0.00128173828125,-0.1109771728515625,-1.0079803466796875,0.0480743199586868,0.0065449848771095,0.0342474542558193
1769237766792,0.00360107421875,-0.109710693359375,-1.002410888671875,0.0556496791541576,0.0088739190250635,0.0382520481944084
1769237766802,0.007537841796875,-0.1123046875,-0.9958038330078124,0.0587762296199798,0.0210339128971099,0.0394693799316883
1769237766812,0.0043487548828125,-0.110137939453125,-0.9952545166015624,0.0587868839502334,0.0218363236635923,0.034281276166439
1769237766822,-0.0016632080078125,-0.108367919921875,-0.993072509765625,0.0607355199754238,0.0033124396577477,0.0330277234315872
1769237766832,-0.000579833984375,-0.10821533203125,-0.9935150146484376,0.059491291642189,0.0074517908506095,0.035463985055685
1769237766842,0.0033111572265625,-0.1121368408203125,-0.993255615234375,0.0554917529225349,0.0238432809710502,0.0354341566562652
1769237766853,0.0058746337890625,-0.118560791015625,-0.990936279296875,0.0535026378929615,0.0367433652281761,0.0295224711298942
1769237766863,0.0018463134765625,-0.119781494140625,-0.9879302978515624,0.0453206114470958,0.0304806772619485,0.0273940730839967
1769237766873,0.0018463134765625,-0.1158294677734375,-0.9806976318359376,0.0372951738536357,0.021147895604372,0.0286241881549358
1769237766883,0.0029449462890625,-0.11517333984375,-0.976898193359375,0.030064158141613,0.023960992693901,0.0363196581602096
1769237766893,0.006561279296875,-0.11279296875,-0.978729248046875,0.0216562934219837,0.0361161939799785,0.0375409834086895
1769237766903,0.0011138916015625,-0.11322021484375,-0.9798126220703124,0.0088414279744029,0.0314772315323352,0.028834044933319
1769237766913,-0.0110931396484375,-0.1095428466796875,-0.9777679443359376,-0.0021283982787281,-0.0041263019666075,0.0300194174051284
1769237766923,-0.0023040771484375,-0.108795166015625,-0.978240966796875,-0.0122755747288465,-0.0169643368571996,0.0349196344614028
1769237766933,0.0013885498046875,-0.116851806640625,-0.98016357421875,-0.0205305758863687,0.0007813714328221,0.0368371084332466
1769237766943,0.0032806396484375,-0.121429443359375,-0.987548828125,-0.0225258152931928,0.0089151980355381,0.025488581508398
1769237766953,-0.0038299560546875,-0.120452880859375,-0.98992919921875,-0.0210408363491296,-0.0018759306985884,0.0188874043524265
1769237766963,-0.0061187744140625,-0.11767578125,-0.9863128662109376,-0.023766316473484,-0.0162026714533567,0.0130625385791063
1769237766973,-0.0055694580078125,-0.12567138671875,-0.9847412109375,-0.0344993881881237,-0.0052152681164443,0.0087197218090295
1769237766983,0.0039215087890625,-0.1262969970703125,-0.990814208984375,-0.0328833796083927,0.0174567550420761,0.0027955202385783
1769237766993,0.00390625,-0.1142425537109375,-0.9972076416015624,-0.0227465908974409,0.0240749754011631,-0.0049859699793159
1769237767003,-0.0077362060546875,-0.1062469482421875,-0.998504638671875,-0.0225210208445787,0.0097218696027994,0.0023664848413318
1769237767013,-0.0031280517578125,-0.103424072265625,-0.9946441650390624,-0.021712752059102,0.0109434612095355,0.00618945248425
1769237767023,0.00152587890625,-0.1077117919921875,-0.9977264404296876,-0.0126766469329595,0.0153331495821475,0.0113823506981134
1769237767033,0.0076446533203125,-0.1102142333984375,-0.9954376220703124,-0.0001688444172032,0.0158205088227987,0.0085889603942632
1769237767043,0.006134033203125,-0.1190338134765625,-0.9971466064453124,-0.005158809479326,0.0154636446386575,0.0078081218525767
1769237767054,0.0055389404296875,-0.13385009765625,-0.9945526123046876,-0.0198037978261709,0.0122310994192957,3.7550569686573e-05
1769237767063,0.0038299560546875,-0.138641357421875,-0.986358642578125,-0.0226230211555957,0.0152889415621757,-0.0109261507168412
1769237767074,-0.0018768310546875,-0.131805419921875,-0.9870758056640624,-0.0202384255826473,0.0065271416679024,-0.0241117272526025
1769237767084,-0.013336181640625,-0.1125335693359375,-0.9862823486328124,-0.0223026424646377,-0.0289885085076093,-0.0264656953513622
1769237767094,-0.0111846923828125,-0.0942230224609375,-0.9766387939453124,-0.030947795137763,-0.0482599399983882,-0.0182770080864429
1769237767104,-0.00360107421875,-0.0963897705078125,-0.9757232666015624,-0.0499316081404686,-0.0445815809071064,-0.0081620560958981
1769237767114,0.003021240234375,-0.101104736328125,-0.9747467041015624,-0.0664011240005493,-0.0238608587533235,-0.0015238607302308
1769237767124,0.00823974609375,-0.1027984619140625,-0.97955322265625,-0.0845223441720008,-0.0027683558873832,-0.0010580739472061
1769237767134,0.0111083984375,-0.104248046875,-0.982696533203125,-0.0949606001377105,0.0044773062691092,-0.0011576761025935
1769237767144,0.00640869140625,-0.10833740234375,-0.987640380859375,-0.099043495953083,0.0140737406909465,0.0013491574209183
1769237767154,0.002288818359375,-0.1138153076171875,-0.99102783203125,-0.0951904281973838,0.0263993833214044,0.0026993800420314
1769237767164,-0.0011138916015625,-0.11279296875,-0.9954833984375,-0.0896060466766357,0.0289807859808206,0.0022082931827753
1769237767174,-0.0004425048828125,-0.1090240478515625,-0.998016357421875,-0.0750542730093002,0.0326221249997615,-0.0038786276709288
1769237767184,0.001068115234375,-0.1080780029296875,-1.0026397705078125,-0.0632857605814933,0.0358975455164909,-0.0113858124241232
1769237767194,-0.0006866455078125,-0.106536865234375,-1.0049896240234375,-0.0527596175670623,0.0268180314451456,-0.0219692140817642
1769237767204,-0.0030975341796875,-0.1072540283203125,-1.0002288818359375,-0.0420968532562255,0.0040168459527194,-0.0211556181311607
1769237767214,0.0021514892578125,-0.1056976318359375,-0.9969024658203124,-0.0298045016825199,0.0022783342283219,-0.015598933212459
1769237767224,0.0094146728515625,-0.1075439453125,-0.9998626708984376,-0.0147512489929795,0.0100880544632673,-0.0129663981497287
1769237767234,0.0063018798828125,-0.1051025390625,-1.004058837890625,-0.0055689360015094,0.0077135795727372,-0.0160306319594383
1769237767244,0.0046234130859375,-0.101104736328125,-1.0036468505859375,-0.0010940266074612,-0.0085809715092182,-0.0150836119428277
1769237767254,0.0069732666015625,-0.09918212890625,-0.9996490478515624,0.009377522394061,-0.0028304075822234,-0.0053071472793817
1769237767264,0.009796142578125,-0.1015777587890625,-1.006591796875,0.016096943989396,0.0178578272461891,-0.0011576761025935
1769237767274,0.009063720703125,-0.1052093505859375,-1.0090179443359375,0.0177299939095973,0.0351790264248847,0.000582699663937
1769237767284,0.006561279296875,-0.104522705078125,-1.0133819580078125,0.0262140277773141,0.040033970028162,-0.0012796488590538
1769237767295,0.0074920654296875,-0.1048431396484375,-1.0129547119140625,0.0396435484290123,0.0438896939158439,-0.0039558592252433
1769237767305,0.004913330078125,-0.1069183349609375,-1.008819580078125,0.0520325750112533,0.0474657863378524,-0.0038171086926013
1769237767315,0.0047149658203125,-0.1081695556640625,-1.0041961669921875,0.0635893642902374,0.0381806753575801,-0.0110044479370117
1769237767325,-0.0035858154296875,-0.107421875,-0.998992919921875,0.0691124945878982,0.0087916273623704,-0.0121828969568014
1769237767335,-0.0008392333984375,-0.1080322265625,-0.98919677734375,0.0788261070847511,-0.0015488944482058,-0.0052751894108951
1769237767345,0.0081329345703125,-0.110076904296875,-0.9879150390625,0.0840280577540397,0.0069348714314401,0.0037518613971769
1769237767355,0.01263427734375,-0.1081085205078125,-0.985687255859375,0.0800964310765266,0.0239727105945348,0.0069710905663669
1769237767365,0.01031494140625,-0.1069183349609375,-0.9829864501953124,0.0732808709144592,0.0214251317083835,0.0045870286412537
1769237767376,0.0067901611328125,-0.1045684814453125,-0.9838104248046876,0.0603855811059474,0.0074222297407686,0.0077892136760056
1769237767385,0.0125579833984375,-0.10223388671875,-0.9817962646484376,0.0447184704244136,0.0211604125797748,0.0144338002428412
1769237767395,0.0160369873046875,-0.1053466796875,-0.9860687255859376,0.0277072619646787,0.0373969078063964,0.015770174562931
