timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769237780912,121,-7,-5.697649018756573,-10.80196682538109,-9.7532137220266
1769237780916,113,-15,-13.670100815484354,-18.170874062937408,-17.712210239199905
1769237780920,109,-19,-18.162507423497935,-22.61455171334792,-22.20490149487933
1769237780924,108,-20,-18.773674023125423,-23.363256818465914,-22.82891170745673
1769237780928,111,-17,-16.24021353795299,-20.53884714645618,-20.312248822604268
1769237780932,115,-13,-11.92352748327869,-16.609417074908087,-16.006534420080364
1769237780936,119,-9,-7.269442484239352,-12.263766821199257,-11.35308821436882
1769237780940,124,-4,-3.402130217550708,-7.628653048858345,-7.47868407387034
1769237780944,126,-2,-0.9033213812080304,-5.2444247192874265,-4.971212847337193
1769237780948,127,-1,0.2082240934221204,-4.7538789008577975,-3.853986092677008
1769237780952,127,-1,0.3103836995294959,-4.332358693825241,-3.7498926948020506
1769237780956,127,-1,-0.0887436217970316,-4.575652342268222,-4.149232089459289
1769237780960,126,-2,-0.5783832367416029,-5.286859679476198,-4.63950868319324
1769237780964,126,-2,-0.9375156523860726,-5.538810598728505,-4.99904839603253
1769237780968,126,-2,-1.0961302268058368,-5.503255426188753,-5.158193767115028
1769237780972,126,-2,-1.0455969439112098,-5.521948380781901,-5.108563740961431
1769237780976,126,-2,-0.7894654324425945,-5.458220572965146,-4.852791864617494
1769237780980,126,-2,-0.3652410125073309,-5.306716690064727,-4.427062160872028
1769237780984,127,-1,0.1223495574248285,-4.577660618283231,-3.9364468818787337
1769237780988,128,0,0.537098031816595,-3.391533110292329,-3.519386039275898
1769237780992,128,0,0.8037115265653625,-3.687397539123072,-3.2526271981481636
1769237780996,127,-1,0.9497928317711613,-4.2642229478645515,-3.1073049268430215
1769237781000,128,0,1.0384112769233569,-3.48738095843332,-3.018106497292385
1769237781004,128,0,1.0728509656822798,-3.3998757585459987,-2.981415302312128
1769237781008,128,0,0.9926802496940644,-3.529791713026432,-3.059323386251152
1769237781012,128,0,0.7639655338945721,-3.569212534783101,-3.287103184859362
1769237781016,127,-1,0.4546618615687392,-4.362034599538747,-3.596368694394055
1769237781020,127,-1,0.2093562116884189,-4.399633248578327,-3.8411018315529497
1769237781024,127,-1,0.1497137987055145,-4.4498338496032,-3.898861085026539
1769237781028,127,-1,0.3003515237112129,-4.487207665250161,-3.7457106005660297
1769237781032,128,0,0.6080922523948498,-3.5734583440273875,-3.436237054206011
1769237781036,128,0,1.0244573076250036,-3.382683832230973,-3.0194542373418205
1769237781040,128,0,1.5559727092218831,-3.352766292399812,-2.4877805882031545
1769237781044,129,1,2.2269210039104093,-2.4976525161799645,-1.8155372790542696
1769237781048,130,2,3.004477105021653,-1.4096431403487752,-1.0355395034670805
1769237781052,131,3,3.7799962492244426,-0.653323235559713,-0.2577534031203923
1769237781056,131,3,4.4310144488272805,-0.2779108225838422,0.3942890838529158
1769237781060,132,4,4.899931395246097,0.5268667612791389,0.8632501121955696
1769237781064,132,4,5.217582186757417,0.6490287215083113,1.1812247651519203
1769237781068,132,4,5.462737497394042,0.4534192791116291,1.4280922512584455
1769237781072,133,5,5.708958172391252,1.486859116041468,1.6774110357041887
1769237781076,133,5,6.011303939535508,1.6346177069935512,1.9831712101521592
1769237781080,133,5,6.427896117650083,1.545620857073113,2.4022434522709384
1769237781084,134,6,7.023787050691698,2.747536542079411,2.9990607106846365
1769237781088,135,7,7.826307009631566,3.2480048164238564,3.8013134166533167
1769237781092,135,7,8.763900706244915,3.827935886564905,4.738616146089563
1769237781096,137,9,9.657284184658652,5.204854622327449,5.632841514249922
1769237781100,137,9,10.304711821305084,6.05912786727103,6.282576769366622
1769237781104,138,10,10.618424931676689,6.194751070427811,6.59958314963115
1769237781108,137,9,10.70005290600224,5.837129454486319,6.684549610128144
1769237781112,138,10,10.778916439868446,6.2556442433197095,6.765667881588789
1769237781116,138,10,11.054643345827245,6.760360965764108,7.042084513194601
1769237781120,138,10,11.562569327892689,6.577009221969863,7.550167187222929
1769237781124,139,11,12.15938873093388,7.608056790934217,8.148219154405975
1769237781128,140,12,12.644512033704324,8.549259765700375,8.635746075621514
1769237781132,140,12,12.932496257188433,8.42713705064524,8.925787807154217
1769237781136,140,12,13.1293942638809,8.7262584750407,9.123674960715787
1769237781140,140,12,13.424950404769532,8.517824002493088,9.420595137094285
1769237781144,140,12,13.885046386353508,8.754449551048234,9.88397726933452
1769237781148,142,14,14.34858960196974,10.385831516457005,10.351644191647424
1769237781152,142,14,14.541045032267432,10.617502697947783,10.546235134374946
1769237781156,141,13,14.28314109338054,9.559392184617032,10.287613308182582
1769237781160,140,12,13.56739439763798,8.674358613467419,9.570676598530586
1769237781164,139,11,12.439331846224736,7.620964774204104,8.443635470222834
1769237781168,138,10,10.856996011141678,6.5143079836611495,6.864531543355367
1769237781172,136,8,8.720399678155605,4.549974044891345,4.731384464821865
1769237781176,133,5,6.052441747563943,1.6189408812412935,2.0658660660479566
1769237781180,130,2,3.130837415635282,-1.3566302640810304,-0.8537045691534808
1769237781184,127,-1,0.4114922198739585,-4.36640482193973,-3.5704343837671257
1769237781188,125,-3,-1.7139696052421898,-6.474852112524106,-5.692965530693071
1769237781192,124,-4,-3.130289584714359,-7.405192747252153,-7.107345904342752
1769237781196,123,-5,-4.016064580684279,-8.417070272567354,-7.992957089350236
1769237781200,122,-6,-4.670798018010092,-9.28668241531835,-8.648601980216085
1769237781204,122,-6,-5.299364365948385,-9.479965673622022,-9.277347157161644
1769237781208,121,-7,-5.912822317062087,-10.31149912271626,-9.888356842489337
1769237781212,120,-8,-6.397448895323192,-11.570006692453443,-10.367374973350456
1769237781216,120,-8,-6.664746011277268,-11.18249724696186,-10.628186988158056
1769237781220,121,-7,-6.736764828485461,-10.539159823471593,-10.69707455916314
1769237781224,120,-8,-6.71030817848789,-11.221708978617828,-10.672960078918752
1769237781228,120,-8,-6.682244547488005,-11.542142639406787,-10.649658108650014
1769237781232,120,-8,-6.725635485375868,-11.333076613870556,-10.694320116900878
1769237781236,120,-8,-6.888079671485021,-11.355642819107226,-10.851443143976612
1769237781240,120,-8,-7.1359383962427945,-11.395556925602037,-11.09003955235046
1769237781244,120,-8,-7.275231535488651,-11.318129883581031,-11.221924734452646
1769237781248,120,-8,-6.9895126210383784,-11.465611726348149,-10.934386405119044
1769237781252,120,-8,-6.067503077299246,-11.351147935972882,-10.015191937573157
1769237781256,122,-6,-4.675469310456084,-9.32706822239119,-8.626874372853486
1769237781260,124,-4,-3.3970183949742094,-7.39817837763142,-7.350011270692617
1769237781264,124,-4,-2.9124873969398264,-7.301835405440546,-6.864033484181332
1769237781268,124,-4,-3.518285831899459,-7.485043834307816,-7.465775286625745
1769237781272,122,-6,-4.8688632284207545,-9.28070733234446,-8.810477592015776
1769237781276,120,-8,-6.168597394249634,-11.435995329761818,-10.103656001235384
1769237781280,120,-8,-6.679590142450668,-11.198568028724196,-10.609260481217213
1769237781284,121,-7,-6.160471401782349,-10.5313150001878,-10.087965534408502
1769237781288,122,-6,-4.927983293113855,-9.183508149729048,-8.857167382305875
1769237781292,124,-4,-3.555868978680489,-7.564207314261271,-7.488813817187389
1769237781296,124,-4,-2.493963365984422,-7.170979853222979,-6.429395716318517
1769237781300,125,-3,-1.8868041608364463,-6.416061795774036,-5.8208003040969185
1769237781304,125,-3,-1.647853635467157,-6.340004005309433,-5.576299774658725
1769237781308,125,-3,-1.630592088407833,-6.300639695549001,-5.55168825745955
1769237781312,126,-2,-1.7130625551756868,-5.446095576973641,-5.628154112658278
1769237781316,125,-3,-1.7656074141549836,-6.243711102637205,-5.677891319956715
1769237781320,125,-3,-1.6220506010564086,-6.370154340765964,-5.534422468565062
1769237781324,126,-2,-1.159207540237782,-5.323736791135284,-5.072890774335435
1769237781328,126,-2,-0.4392755045870447,-5.325757548329888,-4.353679977810659
1769237781332,127,-1,0.2385284773246819,-4.351624344508829,-3.674897698528901
1769237781336,128,0,0.4799439316590213,-3.33251253613566,-3.430786342588526
1769237781340,127,-1,0.0645343784628476,-4.28161300688069,-3.842533853780391
1769237781344,126,-2,-0.8658941536850946,-5.385195273556077,-4.769013559768839
1769237781348,125,-3,-1.8734153091975685,-6.2489365146979186,-5.772495328839546
1769237781352,124,-4,-2.5156208907297275,-7.378753192532807,-6.410763954374707
1769237781356,124,-4,-2.639259118735434,-7.294220870769893,-6.531467874422425
1769237781360,125,-3,-2.4467584455020432,-6.269996788535799,-6.338319058843241
1769237781364,125,-3,-2.3012651698650073,-6.425181359629024,-6.194441406188388
1769237781368,124,-4,-2.456805222444665,-7.123673205464922,-6.35147288966121
1769237781372,124,-4,-2.93474133657885,-7.539294904105883,-6.827705456391975
1769237781376,123,-5,-3.593304861403325,-8.063248644041941,-7.480624236590888
1769237781380,123,-5,-4.259760709239803,-8.516002703838957,-8.139943667871904
1769237781384,122,-6,-4.793488783882692,-9.132675627339594,-8.668590710321414
1769237781388,122,-6,-5.074362860063146,-9.377712880772918,-8.948279333023377
1769237781392,122,-6,-4.998677177659485,-9.287017338008132,-8.874124813372273
1769237781396,122,-6,-4.53427009737519,-9.25041470797914,-8.410674955961714
1769237781400,123,-5,-3.788992034057406,-8.370457105615692,-7.663051214744364
1769237781404,124,-4,-2.993421283692188,-7.170038316534878,-6.86213743361877
1769237781408,125,-3,-2.365306051368804,-6.3888701071236325,-6.228731972438075
1769237781412,125,-3,-1.960998169943008,-6.1721326510291155,-5.821879870821503
1769237781416,125,-3,-1.669282649324449,-6.421891566191007,-5.530098536230519
1769237781420,125,-3,-1.3727515643773205,-6.126395072639685,-5.23346019351578
1769237781424,126,-2,-1.1123746783340864,-5.417474743582629,-4.970981793145741
1769237781428,126,-2,-1.0645462595105135,-5.079431251958912,-4.919236798618032
1769237781432,126,-2,-1.330204889305389,-5.450997793005104,-5.1805984544974475
1769237781436,125,-3,-1.7448281829848418,-6.1461593981224585,-5.591594096517897
1769237781440,125,-3,-1.9200398603296969,-6.362518292025722,-5.763810393877883
1769237781444,125,-3,-1.5168078587150506,-6.191614378286776,-5.357582737903411
1769237781448,126,-2,-0.5292219467880468,-5.200847314888289,-4.366938529524633
1769237781452,128,0,0.671474669458449,-3.3465095422024005,-3.16427782187649
1769237781456,129,1,1.5862426867496302,-2.1739074831366945,-2.249758253258273
1769237781460,129,1,1.9253916826285389,-2.3877643379802125,-1.911839245751388
1769237781464,128,0,1.7517113807759992,-3.09780533128092,-2.0841260780648914
1769237781468,128,0,1.3441340658157972,-3.2864817220061173,-2.4852233381111715
1769237781472,128,0,0.963093223796136,-3.201804481955084,-2.8567602151072955
1769237781476,128,0,0.7479460225087486,-3.286246257798706,-3.064840962473656
1769237781480,128,0,0.7772659308485477,-3.270318599746635,-3.034659190010935
1769237781484,128,0,1.1274009975944512,-3.174869783984649,-2.688022584597312
1769237781488,128,0,1.7996435688218329,-3.191817533177701,-2.017841501160074
1769237781492,129,1,2.599399815624802,-2.245871354571537,-1.2148759429755986
1769237781496,131,3,3.1731718997652405,-0.2110448875591601,-0.6343479221697059
1769237781500,131,3,3.255014253782067,-0.3226402114106097,-0.5465127585744707
1769237781504,129,1,2.897788345628688,-2.101759312849926,-0.9001891997320095
1769237781508,129,1,2.42551273767866,-2.240183949032321,-1.3699085041878765
1769237781512,129,1,2.1298386242030394,-2.1629742229906883,-1.6629258620189464
1769237781516,129,1,2.0065846085819325,-2.2630146048228066,-1.784006124314022
1769237781520,129,1,1.7743612438549872,-2.2013488195383064,-2.014715868060656
1769237781524,128,0,1.1367334739933694,-3.2271538324897513,-2.650146714087522
1769237781528,127,-1,0.0501224928116366,-4.0783447086414695,-3.73272040476109
1769237781532,126,-2,-1.215809913181063,-5.312804123817728,-4.993360910813928
1769237781536,124,-4,-2.2637932833238494,-7.076597319453561,-6.036373601963039
1769237781540,124,-4,-2.8519296748619927,-7.313020867808543,-6.620946979184838
1769237781544,124,-4,-3.046989478611001,-7.114773943245691,-6.814018673113704
1769237781548,124,-4,-3.1232498411247422,-7.133355376280897,-6.88916867791802
1769237781552,124,-4,-3.3030153041688783,-7.276639463393144,-7.067065784172291
1769237781556,123,-5,-3.575628799915225,-8.024161381586156,-7.335265875915968
1769237781560,123,-5,-3.7481243920349865,-8.380035831010266,-7.500879649801892
1769237781564,123,-5,-3.65628641662792,-7.961260097222226,-7.4026911287844
1769237781568,124,-4,-3.327716206172806,-7.3061800122991,-7.071922352721649
1769237781572,124,-4,-2.9626058922377094,-7.0425319377564355,-6.708785834419296
1769237781576,124,-4,-2.777496474747877,-7.21711642778526,-6.524983708542408
1769237781580,124,-4,-2.84975094386255,-7.179886707084629,-6.592337004887446
1769237781584,124,-4,-3.0555130819165153,-7.08800178617574,-6.7865244581305735
1769237781588,124,-4,-3.1180683837659964,-7.210491987156339,-6.836791744716635
1769237781592,124,-4,-2.752105741357221,-7.038589593082806,-6.465519106738178
1769237781596,125,-3,-1.86005329386044,-6.218310530377133,-5.57792363995663
1769237781600,126,-2,-0.6705652352433984,-5.12378699320772,-4.397597790483555
1769237781604,127,-1,0.3273786316679355,-4.107111900772054,-3.4039973005101163
1769237781608,128,0,0.7098262803819085,-3.20164544220187,-3.0143940444580792
1769237781612,128,0,0.5414528566641448,-2.945225097201128,-3.165466593531261
1769237781616,128,0,0.5500639270666845,-3.350849002275937,-3.1375231486955197
1769237781620,128,0,1.76769353004737,-2.8749305161666925,-1.90745032436746
1769237781624,131,3,4.733684515377929,-0.3960191629337588,1.0594539590914298
1769237781628,135,7,8.796795238774497,4.17954181271854,5.112982799065254
1769237781632,140,12,12.12802213951159,8.707252015153356,8.430056979800648
1769237781636,140,12,12.594342667309247,9.031907456676256,8.886663000013712
1769237781640,136,8,8.989231138094569,4.784545323767555,5.284326679498762
1769237781644,129,1,1.826117891714182,-2.1182409282688384,-1.861783360257261
1769237781648,120,-8,-6.805037429485983,-11.011332106909492,-10.46815354207524
1769237781652,112,-16,-14.2145859945897,-19.10984673838508,-17.85579934963945
1769237781656,108,-20,-18.33715984787015,-22.973178079226106,-21.968139327867583
1769237781660,109,-19,-18.52263181063576,-22.229535220134103,-22.157891660882115
1769237781664,112,-16,-15.54036356433603,-19.010981160574403,-19.189838011952737
1769237781668,116,-12,-10.959794507176383,-15.149672446999356,-14.622906526106378
1769237781672,120,-8,-6.3855408651840335,-10.896497193701231,-10.05112704792772
1769237781676,124,-4,-2.9343305102244885,-7.164029848561089,-6.588189937011308
1769237781680,126,-2,-1.0431642798106653,-5.003875802201318,-4.678016766042964
1769237781684,127,-1,-0.524153086660381,-4.224830630374846,-4.143456630739904
1769237781688,126,-2,-0.7974485743183954,-4.901568966786834,-4.410209584866581
1769237781692,125,-3,-1.2486435331680537,-6.099305538405219,-4.861302092674391
1769237781696,125,-3,-1.559908023841153,-5.8955163253166685,-5.173233217395234
1769237781700,126,-2,-1.7997439609312085,-5.233802658411641,-5.411634782861422
1769237781704,125,-3,-2.205595295772941,-5.956472107201486,-5.814267756315779
1769237781708,124,-4,-2.8616173805835285,-7.139322035881932,-6.465630290487008
1769237781712,123,-5,-3.5622227020839485,-7.819269107855388,-7.159455884616417
1769237781716,123,-5,-3.955420258381271,-8.136677451889561,-7.543916872302577
1769237781720,123,-5,-3.80305699216042,-7.9426899445083565,-7.383078850443052
1769237781724,124,-4,-3.129243931585953,-7.194325094904405,-6.703953627091674
1769237781728,125,-3,-2.1659508697579,-5.877984359322329,-5.739430089794112
1769237781732,126,-2,-1.1843619672987766,-5.015007915139573,-4.758097794612702
