timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769145574664,128,0,-1.3294437192029656,5.815209205415178,5.292844888826306
1769145574668,128,0,-1.5596421180286673,5.56656788421753,5.059720382973674
1769145574672,127,-1,-1.7764134543761718,4.96943523829459,4.838806502560917
1769145574676,127,-1,-2.0049990651605487,4.665571008975431,4.6059563481373775
1769145574680,127,-1,-2.262003685981785,4.841384612008727,4.34522824885095
1769145574684,127,-1,-2.5453531329402743,4.57793810674484,4.058330589370257
1769145574688,126,-2,-2.824561196809243,3.792287898501593,3.775293725364558
1769145574692,126,-2,-3.0510532768720715,3.78450075628796,3.5446292636245875
1769145574696,126,-2,-3.186195990762772,3.836047680523716,3.404789119048388
1769145574700,126,-2,-3.2185322538908276,3.6748696737622,3.366934308988375
1769145574704,126,-2,-3.159523136939133,3.780043396918909,3.4198914178787607
1769145574708,126,-2,-3.0339420651067535,3.565827985053356,3.5396342751275425
1769145574712,126,-2,-2.872527037535841,4.065120367505422,3.695584929608587
1769145574716,127,-1,-2.69872003464251,4.5163152653624525,3.863634606821795
1769145574720,126,-2,-2.516380878081902,4.027770488935065,4.039440289233324
1769145574724,127,-1,-2.320477458556222,4.429768754968759,4.228343378550896
1769145574728,127,-1,-2.1272392914391993,4.9180443136479965,4.414604851367832
1769145574732,127,-1,-1.9887318224504584,4.749214599545277,4.54609213350629
1769145574736,127,-1,-1.9701713604789677,4.786177628679268,4.556956969892555
1769145574740,127,-1,-2.1062940343900904,4.832127682040956,4.411871865626878
1769145574744,127,-1,-2.371032516884728,4.5515545470330725,4.13727847299641
1769145574748,126,-2,-2.685190286856674,3.8915868960510647,3.814079195007824
1769145574752,126,-2,-2.9572667704536517,3.707053662573134,3.5354967743753107
1769145574756,126,-2,-3.1220632830306583,3.8881443034692498,3.366240728123723
1769145574760,126,-2,-3.14992406300395,3.706302627498939,3.3326492109343944
1769145574764,126,-2,-3.0451671223041936,3.69086565882592,3.42645095162069
1769145574768,126,-2,-2.866443988429584,3.780903195714304,3.5878655918728386
1769145574772,126,-2,-2.747279491524223,3.784279798072801,3.687062757707732
1769145574776,126,-2,-2.838855747740122,3.853475174215882,3.5798833948466484
1769145574780,126,-2,-3.132572557349513,3.709520228389761,3.280379612589473
1769145574784,126,-2,-3.251066185601804,3.726604237147252,3.1647190595924664
1769145574788,127,-1,-2.4179597802948383,4.732199814375427,4.0009933097794335
1769145574792,129,1,0.2109511221186348,6.852136325787328,6.623814781954811
1769145574796,133,5,4.909445632665297,10.779107309491968,11.303365449845732
1769145574800,139,11,10.8181336831205,16.809142577016836,17.184662160259833
1769145574804,145,17,15.971424724484498,22.62898997748488,22.310136058814113
1769145574808,148,20,18.12512489853415,25.83284027890663,24.44208333406302
1769145574812,146,18,15.98054241837646,23.73718349844163,22.285333274369307
1769145574816,138,10,9.986925850409284,15.856549503740249,16.289711378702577
1769145574820,130,2,2.139429697776058,7.721460247218348,8.446238468848282
1769145574824,124,-4,-5.072178418731595,1.7352583948062463,1.235454030695733
1769145574828,119,-9,-9.831852068667208,-3.230292321725642,-3.5354270328854787
1769145574832,117,-11,-11.60278500020926,-5.152057134988899,-5.330707817321452
1769145574836,118,-10,-10.987425408392468,-4.239152709727173,-4.745530354482167
1769145574840,120,-8,-9.117168362380276,-2.2478219390585465,-2.9019865337750765
1769145574844,122,-6,-7.0135723990350165,-0.2549552587666994,-0.816467117912627
1769145574848,123,-5,-5.2560438131196126,0.7079793089063906,0.9311871442087228
1769145574852,124,-4,-4.017510894574171,1.99954968171574,2.1634134685364454
1769145574856,126,-2,-3.270611981626898,3.529839267457425,2.901282180653224
1769145574860,126,-2,-2.926575446850097,4.009946637792454,3.2295370941623553
1769145574864,126,-2,-2.852545203971332,3.4568069753562902,3.282406104768178
1769145574868,125,-3,-2.877145278721621,3.024188508627754,3.236491625425982
1769145574872,126,-2,-2.85424806526787,3.7228426701891064,3.241646812393105
1769145574876,126,-2,-2.7240284403934556,3.7482656910979575,3.3567096058531556
1769145574880,126,-2,-2.4970640812622458,3.840477957172338,3.567613720922051
1769145574884,127,-1,-2.1908567031311295,4.555022996154442,3.8551821555597887
1769145574888,126,-2,-1.8058523315555317,4.020107773755001,4.220414228415648
1769145574892,127,-1,-1.3641648949398255,4.655196878005652,4.643195556697553
1769145574896,128,0,-0.9407212168121006,5.881738189857902,5.048537830297914
1769145574900,128,0,-0.6221661602396964,5.62756600518626,5.348394695705683
1769145574904,128,0,-0.4295763959887595,5.81179195844318,5.521417951030886
1769145574908,128,0,-0.296266121707168,5.772496211931909,5.635440109097528
1769145574912,128,0,-0.1246089343879192,5.865795801942224,5.788538881718309
1769145574916,129,1,0.1452342471315946,6.732244124860269,6.039295283750686
1769145574920,129,1,0.5172524014286226,6.679444028980301,6.390427868460158
1769145574924,129,1,0.962374730071182,6.857444150650486,6.813433676104413
1769145574928,130,2,1.4410980018949826,7.650162714639297,7.270588010901929
1769145574932,130,2,1.9177490354381448,8.056746161915662,7.727111997071512
1769145574936,131,3,2.381151781116604,8.470215805804138,8.170967651103247
1769145574940,131,3,2.86376438242079,8.98338950888484,8.633084360862728
1769145574944,132,4,3.429664229944835,9.522859970109463,9.176976083673464
1769145574948,132,4,4.122453726184501,10.003708848096837,9.84711277595083
1769145574952,133,5,4.910460676585146,10.706717619327751,10.61291712502402
1769145574956,134,6,5.688590950612937,11.784279763784916,11.369192921576616
1769145574960,135,7,6.353966151747438,12.699458702750707,12.012133329503005
1769145574964,135,7,6.890722994902555,12.771215519908615,12.525811948650878
1769145574968,135,7,7.374966722388762,12.785125807196758,12.987388969629665
1769145574972,136,8,7.895196022123608,13.89974608565937,13.485749273733951
1769145574976,137,9,8.479354302688886,14.588690677036588,14.047649730676518
1769145574980,137,9,9.099935083984931,14.887252400926243,14.644452757952118
1769145574984,138,10,9.727155576246131,15.602321660460683,15.246987318853629
1769145574988,138,10,10.35766573840116,15.922585894164571,15.853434497693394
1769145574992,139,11,10.999682989549104,16.7870709079264,16.472404341932286
1769145574996,140,12,11.650873399373218,17.64165271086614,17.100462140370276
1769145575000,140,12,12.294719052932049,17.89382415508309,17.720127323346205
1769145575004,141,13,12.90366489428335,18.535824449440447,18.304172954526116
1769145575008,141,13,13.4368611285531,19.044570739454713,18.812602015760255
1769145575012,142,14,13.846252049615195,19.589486057123757,19.19750388664641
1769145575016,142,14,14.102180873930925,19.874654937087517,19.428756551324607
1769145575020,142,14,14.217576268096431,19.640862316190923,19.519147788192072
1769145575024,142,14,14.241976754142213,19.782943553357786,19.51858784326812
1769145575028,142,14,14.2302804864845,19.8202204337479,19.48218549347667
1769145575032,142,14,14.218602941837965,19.74241609094599,19.44574688481013
1769145575036,142,14,14.224669981385418,19.778942768506596,19.426575376515263
1769145575040,142,14,14.258454603024958,19.679372513484488,19.434597884545937
1769145575044,142,14,14.3216798726914,19.781912786544417,19.471866841427193
1769145575048,142,14,14.394524784862735,19.79595033786808,19.518894847673103
1769145575052,142,14,14.427549100262285,19.73087196043295,19.52623414800601
1769145575056,142,14,14.356214391114378,19.829303852503244,19.42902041230594
1769145575060,142,14,14.134403715338202,19.560612032211058,19.180949085761185
1769145575064,141,13,13.761257786931836,18.976338749995975,18.78148893487259
1769145575068,141,13,13.278570752634945,18.504829672579397,18.272955820126704
1769145575072,140,12,12.744878489025076,18.075242303270137,17.713879173899137
1769145575076,140,12,12.212615081492013,17.42592539863753,17.15602716149772
1769145575080,139,11,11.721701867789154,16.9853630082129,16.638729749215443
1769145575084,139,11,11.297915987701968,16.56492976587947,16.187956023695175
1769145575088,138,10,10.942636726509452,15.843815991993107,15.805801125459402
1769145575092,138,10,10.62356183657574,15.799817883972793,15.460262313661234
1769145575096,138,10,10.288994319382216,15.594341708773328,15.099230056039168
1769145575100,137,9,9.904889589646189,14.912603882053268,14.688368253713412
1769145575104,137,9,9.480675134470117,14.55376111368254,14.2375721524423
1769145575108,136,8,9.057649510644849,13.887038619672872,13.788658063415545
1769145575112,136,8,8.67704017431609,13.708826524163996,13.382412927491748
1769145575116,136,8,8.362256442678605,13.67565437022283,13.041269552969752
1769145575120,135,7,8.118938915634477,12.858078680342604,12.770691074626448
1769145575124,135,7,7.931486660075974,12.561826715016185,12.555849217831064
1769145575128,135,7,7.757340455541722,12.89874857168877,12.354763772758911
1769145575132,135,7,7.543454328398348,12.633769406397551,12.114335250844576
1769145575136,134,6,7.262043527557947,11.768983533493952,11.806741529411918
1769145575140,134,6,6.929558190722774,11.756120629187375,11.448536252043258
1769145575144,134,6,6.590665826000821,11.653387329262804,11.084042647067124
1769145575148,133,5,6.284261048491975,10.776993905194512,10.75141527371532
1769145575152,133,5,6.014115246709213,10.748964757553836,10.454098914755544
1769145575156,133,5,5.737978606687969,10.617733785927054,10.150417718146072
1769145575160,132,4,5.383294707241832,9.946584453842224,9.76888390396608
1769145575164,132,4,4.886444448665313,9.40315182181297,9.246385549057274
1769145575168,131,3,4.238366721704766,9.04404667837166,8.573168486489527
1769145575172,131,3,3.508232953563703,8.423919912682278,7.817361220005324
1769145575176,129,1,2.814708541091134,6.950442055495623,7.097615423565802
1769145575180,129,1,2.2479207815083564,6.619044714058221,6.504881078848149
1769145575184,129,1,1.8040989690082228,6.687809625184802,6.035616482270603
1769145575188,128,0,1.3983471513708032,5.779662875019078,5.604266119426049
1769145575192,128,0,0.940314562029104,5.605336055214143,5.120131936908424
1769145575196,127,-1,0.3894606479906022,4.828979453419095,4.543256302025587
1769145575200,126,-2,-0.2609651289836323,3.658432952663166,3.8674631853014447
1769145575204,126,-2,-1.0342634628964174,3.6939319930018177,3.069138316978391
1769145575208,125,-3,-1.9851396648551465,2.705773531988741,2.093065946964015
1769145575212,123,-5,-3.162333056992225,0.6805658572790279,0.8907651007468749
1769145575216,122,-6,-4.5588949941154215,-0.2671427319653006,-0.5304309119183941
1769145575220,121,-7,-6.0860409718775035,-1.249479941689439,-2.0821575934039167
1769145575224,119,-9,-7.584927017026296,-3.443514064220417,-3.605946609101169
1769145575228,117,-11,-8.883769449552739,-5.126745150686404,-4.929347701737302
1769145575232,117,-11,-9.873030687111704,-5.576467931217932,-5.942192451799027
1769145575236,116,-12,-10.530938504132765,-5.948416605635775,-6.623378086959004
1769145575240,116,-12,-10.87566693651124,-6.65260273851324,-6.992051931073699
1769145575244,115,-13,-10.91417879404157,-6.997925416729017,-7.054941023002781
1769145575248,116,-12,-10.660304256114964,-6.635142116494483,-6.825018135563705
1769145575252,116,-12,-10.19541671908102,-6.0882524949855465,-6.383671215985237
1769145575256,117,-11,-9.685052495395324,-5.43470301668259,-5.8971026309088295
1769145575260,117,-11,-9.317598319082135,-5.2080869734491175,-5.553577614705824
1769145575264,117,-11,-9.21411947329076,-5.422889710549332,-5.473149821261312
1769145575268,117,-11,-9.374165421840049,-5.281652599552274,-5.654929806010588
1769145575272,117,-11,-9.682604846150523,-5.4459040116929875,-5.984516318418887
1769145575276,116,-12,-9.971300021508371,-6.103841274736001,-6.294536455470312
1769145575280,116,-12,-10.112234795129597,-6.539824737418887,-6.457066028743184
1769145575284,116,-12,-10.089059025941978,-6.1109126080810725,-6.455963059594369
1769145575288,117,-11,-9.988863652991608,-5.6262173834401015,-6.378837766195268
1769145575292,116,-12,-9.922539940141954,-6.142470553029948,-6.3360168188243104
1769145575296,116,-12,-9.954059676329852,-6.394114109541136,-6.3894666286383535
1769145575300,116,-12,-10.09250102542217,-6.304462183738242,-6.5470899989762765
1769145575304,116,-12,-10.314465512392411,-6.320142252487292,-6.787045971923439
1769145575308,116,-12,-10.569579276539317,-6.506781095244669,-7.0616581128172875
1769145575312,115,-13,-10.786638764648329,-7.22823124184891,-7.300348318052508
1769145575316,115,-13,-10.920340421718167,-7.379957749471053,-7.455809265456534
1769145575320,115,-13,-11.010827935959757,-7.289880448850078,-7.566242523124016
1769145575324,115,-13,-11.175597118124148,-7.39621856685825,-7.749534225829811
1769145575328,115,-13,-11.512027901997556,-7.435386264013175,-8.104806459517993
1769145575332,114,-14,-11.999594592666172,-8.33853297184167,-8.61198278911494
1769145575336,113,-15,-12.510004748090116,-9.289730138190208,-9.141349402085035
1769145575340,113,-15,-12.920287024056288,-9.40376708090505,-9.568900927421044
1769145575344,113,-15,-13.20717389410924,-9.303412616858582,-9.872456448419504
1769145575348,113,-15,-13.428105579596672,-9.559069825266782,-10.111258907946423
1769145575352,112,-16,-13.631334426075227,-10.225942583051305,-10.33362103365979
1769145575356,112,-16,-13.807872937633928,-10.443936385475736,-10.528876534713016
1769145575360,112,-16,-13.92443209952786,-10.278299469784947,-10.662470061205024
1769145575364,112,-16,-13.974607006194836,-10.44058905477723,-10.728335352791628
1769145575368,112,-16,-13.981025801645965,-10.471728210801055,-10.750182394664671
1769145575372,112,-16,-13.952625670431557,-10.28899086807501,-10.737552583778696
1769145575376,112,-16,-13.851208070969916,-10.471615145326153,-10.652192005060815
1769145575380,112,-16,-13.60679106459128,-10.232315967009365,-10.42386545633807
1769145575384,113,-15,-13.171027972820262,-9.551194089547034,-10.00396753535052
1769145575388,113,-15,-12.562171841739207,-9.35641632735047,-9.41037771404625
1769145575392,114,-14,-11.860897406054807,-8.434453871774352,-8.723448928276646
1769145575396,115,-13,-11.155830840641958,-7.367355220179755,-8.031966442827287
1769145575400,115,-13,-10.482217734939464,-7.360688269374589,-7.371881244202395
1769145575404,116,-12,-9.809250600040505,-6.471325255593628,-6.713081182525023
1769145575408,117,-11,-9.091555603541954,-5.430179118021545,-6.010056717960659
1769145575412,117,-11,-8.341382336071177,-5.4126330712815545,-5.273881137650501
1769145575416,118,-10,-7.653632429762785,-4.406186457054787,-4.598398149494094
1769145575420,119,-9,-7.146635067105729,-3.360146774245832,-4.102460051821269
1769145575424,119,-9,-6.856926028557054,-3.517335663708958,-3.8242718737824184
1769145575428,119,-9,-6.691853327957714,-3.3859210312313888,-3.6719059438235586
1769145575432,119,-9,-6.510747604775653,-3.4938460985172535,-3.5036147962737063
1769145575436,119,-9,-6.271837435384421,-3.380144442880006,-3.276344932441333
1769145575440,120,-8,-6.090367297070781,-2.3770105943034476,-3.105546277445403
1769145575444,120,-8,-6.129832483541734,-2.5884443054820148,-3.155764830699349
1769145575448,119,-9,-6.426175238836092,-3.2704464864506706,-3.463006717220412
1769145575452,119,-9,-6.8229915548642746,-3.7006148133375953,-3.8698370355838296
1769145575456,118,-10,-7.081238036646667,-4.186051865316741,-4.136815993960436
1769145575460,119,-9,-7.0530652178364015,-3.6161019967987778,-4.117112665662889
1769145575464,119,-9,-6.7654842859187365,-3.3783613895041986,-3.838823036327923
1769145575468,119,-9,-6.365382586492989,-3.4648270496394975,-3.448680416694284
1769145575472,120,-8,-5.996828359072705,-2.599690515034193,-3.0898822460290924
1769145575476,120,-8,-5.7121768620324795,-2.2744567573943524,-2.8142321768149587
1769145575480,120,-8,-5.473911013998499,-2.640629699031953,-2.583990882546314
