timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769145575407,-0.080657958984375,-0.98486328125,0.1128692626953125,0.0158314276486635,0.0056674731895327,0.0149605739861726
1769145575417,-0.0828857421875,-0.9846038818359376,0.1192474365234375,0.0047915591858327,0.0019156117923557,0.0119725065305829
1769145575427,-0.09356689453125,-0.981109619140625,0.1241912841796875,-0.0055303201079368,0.0082012042403221,-0.0035113778430968
1769145575437,-0.1056671142578125,-0.977752685546875,0.12725830078125,-0.0138729382306337,-0.0002721750643104,-0.0237103886902332
1769145575447,-0.1042022705078125,-0.982452392578125,0.1290435791015625,-0.0235420782119035,0.0071873390115797,-0.0328679345548152
1769145575457,-0.0880279541015625,-0.988433837890625,0.12506103515625,-0.0279155205935239,-0.0031473238486796,-0.0322596691548824
1769145575467,-0.0772552490234375,-0.9897308349609376,0.1240997314453125,-0.0361374989151954,-0.0104467822238802,-0.0270214974880218
1769145575477,-0.06591796875,-0.9935760498046876,0.12548828125,-0.0446191318333148,-0.021711952984333,-0.0139022329822182
1769145575487,-0.06170654296875,-0.9931793212890624,0.123382568359375,-0.0437062010169029,-0.0223444532603025,8.388957212446257e-05
1769145575497,-0.061492919921875,-0.987884521484375,0.1085205078125,-0.0301384609192609,-0.0160293001681566,0.0081958780065178
1769145575507,-0.068023681640625,-0.9852294921875,0.1004486083984375,-0.0149919986724853,-0.0061670821160078,0.0087633980438113
1769145575517,-0.0764007568359375,-0.9864349365234376,0.099395751953125,-0.0016186692519113,0.0081740403547883,0.0049830405041575
1769145575527,-0.0806884765625,-0.98590087890625,0.099884033203125,0.0128920963034033,0.0198229737579822,0.0004945489927195
1769145575537,-0.084686279296875,-0.9850311279296876,0.1008453369140625,0.0228682979941368,0.0198200438171625,-0.0023651532828807
1769145575547,-0.082122802734375,-0.9879913330078124,0.10845947265625,0.0254212040454149,0.0185651630163192,-0.0037151097785681
1769145575557,-0.07781982421875,-0.98773193359375,0.1128082275390625,0.0343790128827095,0.0110515858978033,-0.0002316950121894
1769145575567,-0.0742034912109375,-0.9855804443359376,0.1150360107421875,0.0379263423383235,-0.0137914456427097,0.0022357236593961
1769145575577,-0.071258544921875,-0.9890594482421876,0.1246337890625,0.0272113811224699,-0.0172809865325689,0.0049654636532068
1769145575587,-0.071624755859375,-0.9911651611328124,0.130523681640625,0.0189217589795589,-0.0275237690657377,0.0037270938046276
1769145575597,-0.0737152099609375,-0.997833251953125,0.1364898681640625,0.0019393138354644,-0.0144830690696835,0.0098590226843953
1769145575608,-0.074127197265625,-1.0027008056640625,0.1430206298828125,-0.0235322229564189,-0.0030772825703024,0.0100499708205461
1769145575617,-0.086578369140625,-0.995147705078125,0.143768310546875,-0.0405937656760215,0.0103064337745308,-0.0047364318743348
1769145575628,-0.0994110107421875,-0.97930908203125,0.1311798095703125,-0.0442031472921371,0.0214911773800849,-0.015149125829339
1769145575638,-0.09552001953125,-0.9744873046875,0.118560791015625,-0.0449062213301658,0.0148868039250373,-0.0173014923930168
1769145575648,-0.08074951171875,-0.9776153564453124,0.11083984375,-0.0406566150486469,-0.0051271175034344,-0.0138210067525506
1769145575658,-0.0713958740234375,-0.9804840087890624,0.10491943359375,-0.031213579699397,-0.0212821196764707,-0.0076158419251441
1769145575668,-0.0663909912109375,-0.9837799072265624,0.1014251708984375,-0.0185015127062797,-0.0287701282650232,0.0017662084428593
1769145575678,-0.0635223388671875,-0.9892120361328124,0.1032562255859375,-0.0138857215642929,-0.027885427698493,0.0101940482854843
1769145575688,-0.0712738037109375,-0.9915313720703124,0.1084442138671875,-0.0130369728431105,-0.0380110330879688,0.0106827383860945
1769145575698,-0.08319091796875,-0.9925994873046876,0.1191253662109375,-0.0211761258542537,-0.0398701839148998,-0.0009528790251351
1769145575708,-0.091156005859375,-0.992340087890625,0.12164306640625,-0.0290196668356657,-0.0199340265244245,-0.0086797745898365
1769145575719,-0.0922698974609375,-0.9908599853515624,0.1186370849609375,-0.0285536143928766,-0.0066009107977151,-0.0117663778364658
1769145575728,-0.08770751953125,-0.98773193359375,0.110626220703125,-0.0223497804254293,0.0031204258557409,-0.015695072710514
1769145575738,-0.0800628662109375,-0.9849090576171876,0.1011199951171875,-0.0040842238813638,0.0107061741873621,-0.0128873027861118
1769145575748,-0.07598876953125,-0.9846954345703124,0.0940093994140625,0.0194149762392044,0.024385767057538,-0.0003981425834354
1769145575758,-0.061248779296875,-0.985992431640625,0.086456298828125,0.0478407591581344,0.0260539706796407,0.0149946622550487
1769145575769,-0.053497314453125,-0.986968994140625,0.0911102294921875,0.0712787061929702,0.0266188271343708,0.0314913466572761
1769145575778,-0.059234619140625,-0.9886322021484376,0.097076416015625,0.0798423662781715,0.0193137768656015,0.0368008911609649
1769145575789,-0.07025146484375,-0.98858642578125,0.1116790771484375,0.0752936899662017,0.0224781446158885,0.0345920659601688
1769145575798,-0.0814666748046875,-0.9882659912109376,0.127197265625,0.0611991733312606,0.0140284672379493,0.0272135119885206
1769145575808,-0.0932159423828125,-0.9882049560546876,0.140625,0.0379263423383235,0.0026881948579102,0.0101434476673603
1769145575818,-0.1009674072265625,-0.987701416015625,0.1502227783203125,0.008688828907907,0.0034815503749996,-0.0069444589316844
1769145575829,-0.0988616943359375,-0.9859161376953124,0.1555328369140625,-0.0208160653710365,-0.0167720559984445,-0.0168130677193403
1769145575839,-0.0928802490234375,-0.9849700927734376,0.1567230224609375,-0.0488216020166873,-0.0192365441471338,-0.0224698893725872
1769145575849,-0.084808349609375,-0.98388671875,0.1489715576171875,-0.0675217881798744,-0.0195955391973257,-0.0231836158782243
1769145575859,-0.0778045654296875,-0.9812774658203124,0.1404266357421875,-0.0733538419008255,-0.0286683961749076,-0.0183699522167444
1769145575869,-0.0708160400390625,-0.983001708984375,0.1314849853515625,-0.0758260563015937,-0.0302638951689004,-0.0101029677316546
1769145575879,-0.069732666015625,-0.9898529052734376,0.1294708251953125,-0.0776697620749473,-0.0173110794275999,-0.0033918018452823
1769145575889,-0.0674896240234375,-1.000396728515625,0.1297149658203125,-0.0889458507299423,-0.0131717287003993,0.006458964664489
1769145575900,-0.069732666015625,-0.9984130859375,0.126373291015625,-0.0924044996500015,0.00725365197286,0.0077303578145802
1769145575909,-0.082000732421875,-0.9906768798828124,0.1097259521484375,-0.0832544118165969,0.0139693450182676,-0.0016008261591196
1769145575919,-0.09283447265625,-0.982025146484375,0.096038818359375,-0.071355402469635,0.0068105016835033,-0.0109621034935116
1769145575929,-0.088531494140625,-0.980926513671875,0.086669921875,-0.0557311736047267,0.0079351551830768,-0.0128830419853329
1769145575939,-0.0833892822265625,-0.981658935546875,0.07745361328125,-0.0317611247301101,0.0036759611684828,-0.0199412181973457
1769145575950,-0.083526611328125,-0.984130859375,0.0715484619140625,-0.0034408040810376,0.0020572920329868,-0.0125040737912058
1769145575959,-0.06756591796875,-0.9901580810546876,0.0704803466796875,0.0252398420125246,-0.0054086139425635,0.0018434401135891
1769145575969,-0.05657958984375,-0.99169921875,0.0749969482421875,0.0544999949634075,-0.0202046036720275,0.0142473792657256
1769145575979,-0.0601654052734375,-0.991546630859375,0.0876312255859375,0.0724755302071571,-0.0147352702915668,0.0189878065139055
1769145575989,-0.065399169921875,-0.9931793212890624,0.1024627685546875,0.0757387056946754,0.0061436463147401,0.0251945685595273
1769145576000,-0.072052001953125,-0.9926300048828124,0.1202545166015625,0.065301775932312,0.0256188102066516,0.0231702998280525
1769145576009,-0.0819244384765625,-0.9892730712890624,0.1353759765625,0.0400882959365844,0.0406448990106582,0.0244193226099014
1769145576019,-0.089752197265625,-0.985137939453125,0.14202880859375,0.0132321817800402,0.0420678257942199,0.0134273916482925
1769145576029,-0.0944976806640625,-0.9833831787109376,0.14105224609375,-0.010906177572906,0.0328985601663589,0.0081644533202052
1769145576040,-0.091033935546875,-0.98052978515625,0.131378173828125,-0.0183766111731529,0.0044815675355494,0.0026671558152884
1769145576049,-0.0836639404296875,-0.9817047119140624,0.122100830078125,-0.014831144362688,-0.012507801875472,-0.0011664645280689
1769145576060,-0.082061767578125,-0.9836883544921876,0.11456298828125,-0.0095383776351809,-0.0106731504201889,-0.0006753776688128
1769145576070,-0.0775299072265625,-0.9856109619140624,0.112030029296875,0.0011680624447762,-0.0137405795976519,-0.0003163835208397
1769145576080,-0.074554443359375,-0.9893035888671876,0.1127166748046875,0.0057377805933356,-0.0170929674059152,0.0005853627808392
1769145576090,-0.0798187255859375,-0.9890289306640624,0.11749267578125,0.0052179316990077,-0.0073732277378439,0.0001262338337255
1769145576100,-0.082000732421875,-0.9886474609375,0.1215362548828125,0.0016413062112405,0.002495115622878,-0.003476756857708
1769145576110,-0.0797576904296875,-0.98992919921875,0.1258697509765625,-0.0116928750649094,0.0061708106659352,-0.0035928706638514
1769145576120,-0.08050537109375,-0.9891204833984376,0.1275482177734375,-0.0212805215269327,0.0053401705808937,-0.007594536524266
1769145576130,-0.082916259765625,-0.9838104248046876,0.1245574951171875,-0.026322416961193,0.0005608617211692,-0.0100699448958039
1769145576140,-0.0858306884765625,-0.980224609375,0.11895751953125,-0.0249796509742736,-0.0026956517249345,-0.0148234209045767
1769145576150,-0.0850067138671875,-0.9791412353515624,0.1151580810546875,-0.0226547122001647,0.0032618397381156,-0.0153009258210659
1769145576160,-0.0784454345703125,-0.9807891845703124,0.1110992431640625,-0.0153925381600856,-0.0074768248014152,-0.0089564770460128
1769145576170,-0.071563720703125,-0.9882965087890624,0.110260009765625,-0.0105780754238367,-0.004743356257677,-0.0002612560929264
1769145576180,-0.068695068359375,-0.9946136474609376,0.1101837158203125,-0.014403173699975,-0.0011254518758505,0.0075090490281581
1769145576190,-0.072601318359375,-0.99591064453125,0.115478515625,-0.0090347742661833,0.0030154972337186,0.0043678502552211
1769145576200,-0.079803466796875,-0.9915618896484376,0.10906982421875,-0.0090347742661833,0.0030154972337186,0.0043678502552211
1769145576210,-0.0826416015625,-0.9858245849609376,0.1054229736328125,-0.0028421254828572,0.005338572897017,-0.0019528960110619
1769145576220,-0.082733154296875,-0.9856109619140624,0.107696533203125,0.0056863813661038,0.0051074102520942,-0.0105194859206676
1769145576230,-0.0821075439453125,-0.985565185546875,0.110382080078125,0.005200354848057,0.0059066247195005,-0.0109077747911214
1769145576240,-0.0812530517578125,-0.987213134765625,0.109649658203125,0.0065207500010728,0.00290257926099,-0.0065260762348771
1769145576251,-0.0677947998046875,-0.9909820556640624,0.11126708984375,0.0050738546997308,0.0018029600614681,0.008698683232069
1769145576261,-0.0678863525390625,-0.9864501953125,0.1123809814453125,0.0088819088414311,0.0081061292439699,0.0152194332331418
1769145576271,-0.0746307373046875,-0.9828338623046876,0.1115570068359375,0.0137070240452885,0.0046046054922044,0.0190719608217477
1769145576281,-0.0776519775390625,-0.9898223876953124,0.1213836669921875,0.0102813998237252,0.0085364961996674,0.0125890290364623
1769145576291,-0.0836944580078125,-0.9921417236328124,0.12603759765625,0.0007590008899569,0.0151177002117037,0.0065769427455961
1769145576301,-0.08221435546875,-0.99676513671875,0.131011962890625,-0.0158575270324945,0.011863850057125,0.0068688248284161
1769145576311,-0.0781707763671875,-0.9987335205078124,0.1346282958984375,-0.0303746834397315,0.0012101404136046,0.0001818939053919
1769145576321,-0.0836029052734375,-0.9905548095703124,0.1268463134765625,-0.0268814153969287,-0.0082214446738362,-0.0062230085022747
1769145576331,-0.08941650390625,-0.97540283203125,0.1126251220703125,-0.0165640637278556,-0.0121919512748718,-0.0115088503807783
1769145576341,-0.0855560302734375,-0.974212646484375,0.1065826416015625,-0.0112060494720935,-0.0147262150421738,-0.0089892335236072
1769145576351,-0.084442138671875,-0.980072021484375,0.1105499267578125,-0.012516058050096,-0.0143493777140975,-0.0097924433648586
1769145576361,-0.084503173828125,-0.9817657470703124,0.11346435546875,-0.0094169378280639,-0.0178069602698087,-0.0112854111939668
1769145576371,-0.079620361328125,-0.9870452880859376,0.1136932373046875,-0.0121091268956661,-0.0075987973250448,-0.0041401502676308
1769145576381,-0.0742034912109375,-0.9937591552734376,0.1162872314453125,-0.0139424474909901,-0.004465322010219,-0.001653823070228
1769145576391,-0.0732574462890625,-0.99462890625,0.11700439453125,-0.0172887090593576,0.0084752440452575,0.0024935177061706
1769145576401,-0.07171630859375,-0.99615478515625,0.1182098388671875,-0.0226283464580774,0.0212682709097862,0.0060067595914006
1769145576411,-0.07293701171875,-0.9955291748046876,0.120361328125,-0.0311094503849744,0.0230866763740777,0.006263222079724
1769145576421,-0.08026123046875,-0.9907379150390624,0.1193084716796875,-0.0363153964281082,0.0166056081652641,0.0010375675046816
1769145576433,-0.0856781005859375,-0.983917236328125,0.1113739013671875,-0.0315693765878677,-0.0021473066881299,-0.0090060122311115
1769145576441,-0.0894317626953125,-0.9828338623046876,0.10223388671875,-0.0163861643522977,-0.0070107714273035,-0.0083775054663419
1769145576452,-0.080963134765625,-0.9850616455078124,0.090087890625,0.0070384684950113,-0.0080533986911177,-0.0071780178695917
1769145576461,-0.0748291015625,-0.987060546875,0.0841522216796875,0.0373987704515457,-0.0098004331812262,0.0015989618841558
1769145576472,-0.0645751953125,-0.98699951171875,0.082855224609375,0.0617927946150302,-0.0135765289887785,0.0082379560917615
1769145576482,-0.0656280517578125,-0.9866943359375,0.093170166015625,0.0733975172042846,-0.0062072956934571,0.0136143453419208
1769145576492,-0.06939697265625,-0.9863128662109376,0.10791015625,0.0700896084308624,0.0081047983840107,0.015851667150855
1769145576502,-0.0745849609375,-0.9889678955078124,0.1250457763671875,0.0538901276886463,0.0190842114388942,0.0160623230040073
1769145576512,-0.0810546875,-0.9879150390625,0.1400909423828125,0.0215902458876371,0.0166801773011684,0.0110350744798779
1769145576522,-0.0883941650390625,-0.9859619140625,0.1524200439453125,-0.0113250920549035,0.0009001484140753,0.0034003241453319
1769145576532,-0.09197998046875,-0.9876861572265624,0.1578826904296875,-0.0441501513123512,-0.0140668163076043,-0.0071292822249233
1769145576542,-0.09661865234375,-0.9874420166015624,0.1588287353515625,-0.0720515549182891,-0.0120414830744266,-0.0189806148409843
1769145576552,-0.0947418212890625,-0.9876556396484376,0.1497344970703125,-0.0862643122673034,-0.0116465361788868,-0.0239002723246812
1769145576562,-0.0865631103515625,-0.98626708984375,0.137725830078125,-0.0888073667883873,-0.0067708208225667,-0.0228608418256044
1769145576572,-0.07708740234375,-0.9875640869140624,0.1184539794921875,-0.0793717876076698,-0.0020072245970368,-0.0138524323701858
1769145576582,-0.0711212158203125,-0.9873504638671876,0.1029205322265625,-0.0619903989136219,0.0012213257141411,-0.0053689326159656
1769145576592,-0.0637054443359375,-0.9944305419921876,0.092742919921875,-0.0455195493996143,0.0057172742672264,0.007210508454591
1769145576602,-0.058807373046875,-0.9971771240234376,0.0865325927734375,-0.0257743392139673,0.0142316659912467,0.0165526121854782
1769145576612,-0.068328857421875,-0.9902496337890624,0.0774078369140625,0.0064224791713058,0.0229188986122608,0.0202778410166502
1769145576622,-0.0718994140625,-0.98736572265625,0.0706329345703125,0.0341566391289234,0.023446736857295,0.0229876078665256
1769145576633,-0.07598876953125,-0.98406982421875,0.07623291015625,0.0474356934428215,0.0192173700779676,0.0209907684475183
1769145576642,-0.0833740234375,-0.979705810546875,0.0899810791015625,0.0535441860556602,0.0165424905717372,0.0110095078125596
1769145576652,-0.0911102294921875,-0.978363037109375,0.100555419921875,0.0501228235661983,0.0077130473218858,0.0030714236199855
