timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768734397713,0.040435791015625,-0.4046783447265625,-0.909088134765625,0.001661013578996,-0.0182756762951612,-0.0002604571636766
1768734397723,0.0378265380859375,-0.405517578125,-0.9044647216796876,-0.0110060460865497,-0.0173371788114309,-0.0011574097443372
1768734397733,0.0340118408203125,-0.4061431884765625,-0.9000396728515625,-0.020484235137701,-0.0111967278644442,-0.0102268047630786
1768734397743,0.0273284912109375,-0.4008026123046875,-0.9048919677734376,-0.0177204068750143,-0.0180224105715751,-0.0114550543949007
1768734397753,0.0376434326171875,-0.4008026123046875,-0.9130096435546876,-0.0134020913392305,-0.0176836550235748,-0.0068312743678689
1768734397763,0.048919677734375,-0.4010772705078125,-0.918609619140625,-0.0018093516118824,-0.0190152358263731,-0.0037185717374086
1768734397773,0.0464019775390625,-0.3980865478515625,-0.9243011474609376,0.0109700933098793,-0.0119056617841124,-0.0022857910953462
1768734397783,0.0358123779296875,-0.39239501953125,-0.9275360107421876,0.0190216284245252,-0.0100547643378376,-0.0019014970166608
1768734397793,0.0335235595703125,-0.40130615234375,-0.9180145263671876,0.0150716276839375,-0.0038959383964538,-0.0041665155440568
1768734397803,0.035491943359375,-0.406341552734375,-0.9093017578125,0.0112465294077992,-0.0043156524188816,-0.0037942056078463
1768734397813,0.0330810546875,-0.4040679931640625,-0.9120330810546876,0.0131331123411655,-0.0078968051820993,-0.002011751756072
1768734397823,0.0380706787109375,-0.4009857177734375,-0.9160003662109376,0.0155746983364224,-0.0099602220579981,-0.0023925839923322
1768734397834,0.04132080078125,-0.400665283203125,-0.91595458984375,0.0192059185355901,-0.0119770346209406,0.0003342267009429
1768734397843,0.0401763916015625,-0.4007110595703125,-0.916900634765625,0.0201665200293064,-0.0108680939301848,-0.0028724854346364
1768734397854,0.0375518798828125,-0.402984619140625,-0.911865234375,0.0161856282502412,-0.0119309611618518,-0.0051526841707527
1768734397864,0.0338592529296875,-0.4037322998046875,-0.9072265625,0.0127221867442131,-0.0077988007105886,-0.0046022087335586
1768734397874,0.0312347412109375,-0.4040374755859375,-0.909332275390625,0.0101636881008744,-0.0090020168572664,-0.0081716431304812
1768734397884,0.0318145751953125,-0.403289794921875,-0.9076690673828124,0.0088888322934508,-0.0065606972202658,-0.0068757492117583
1768734397894,0.0393829345703125,-0.4015045166015625,-0.910888671875,0.0072973277419805,-0.0093322489410638,-0.0047641289420425
1768734397904,0.0434722900390625,-0.4014739990234375,-0.9107208251953124,0.0049327067099511,-0.0060352557338774,0.0014953649369999
1768734397914,0.0403900146484375,-0.402099609375,-0.911163330078125,0.0078760329633951,-0.0022913836874067,0.0022884542122483
1768734397924,0.033477783203125,-0.4031829833984375,-0.910736083984375,0.0084597971290349,-0.0010351707460358,0.0015627428656443
1768734397934,0.0309295654296875,-0.4024658203125,-0.91021728515625,0.0072864089161157,-0.0067849354818463,-0.0015510249650105
1768734397944,0.0330810546875,-0.4007415771484375,-0.91204833984375,0.0099865878000855,-0.0064584319479763,0.0016407734947279
1768734397954,0.038116455078125,-0.39849853515625,-0.9158935546875,0.0165773779153823,-0.003859186777845,0.0070909326896071
1768734397964,0.0422515869140625,-0.3986663818359375,-0.91796875,0.0228765532374382,-0.0026794064324349,0.0109700933098793
1768734397974,0.0426177978515625,-0.402191162109375,-0.91802978515625,0.0269908718764781,0.0059758671559393,0.0162404887378215
1768734397984,0.0401153564453125,-0.402435302734375,-0.9167938232421876,0.0317853614687919,0.0051936968229711,0.0127253821119666
1768734397994,0.0335693359375,-0.4023284912109375,-0.9155731201171876,0.0349286906421184,0.0025782061275094,0.0083258403465151
1768734398004,0.0332489013671875,-0.4012603759765625,-0.9182891845703124,0.0361353680491447,-0.0045838328078389,0.0024311996530741
1768734398014,0.0319366455078125,-0.4037628173828125,-0.913970947265625,0.0338615588843822,-0.0195348188281059,-0.0068696239031851
1768734398024,0.02667236328125,-0.405487060546875,-0.9088897705078124,0.0255258660763502,-0.0167387668043375,-0.0136255305260419
1768734398035,0.026763916015625,-0.4093475341796875,-0.9017181396484376,0.0170988254249095,-0.0173502285033464,-0.0148846739903092
1768734398045,0.028717041015625,-0.4118804931640625,-0.897705078125,0.0029830066487193,-0.0341736823320388,-0.0192099139094352
1768734398055,0.0326690673828125,-0.4075469970703125,-0.90277099609375,0.010996458120644,-0.005886651109904,-0.0250717978924512
1768734398065,0.039520263671875,-0.404205322265625,-0.920318603515625,0.0138721400871872,-0.0186895318329334,-0.0037976677995175
1768734398075,0.0392608642578125,-0.407135009765625,-0.91094970703125,0.0166668612509965,-0.0115051222965121,-0.0002226402721134
1768734398085,0.0397796630859375,-0.4076080322265625,-0.915863037109375,0.0231724306941032,-0.0059889163821935,0.0003166498499922
1768734398095,0.0364227294921875,-0.408935546875,-0.912445068359375,0.0217857230454683,-0.0030104373581707,0.004659466445446
1768734398105,0.0332794189453125,-0.4051055908203125,-0.9056396484375,0.0209787841886281,0.0040432112291455,-0.00023196132679
1768734398115,0.0296783447265625,-0.408935546875,-0.9058990478515624,0.0184184219688177,0.0031164311803877,-0.0098933773115277
1768734398125,0.026336669921875,-0.4090576171875,-0.90167236328125,0.0088241174817085,0.0039225700311362,-0.0139728067442774
1768734398135,0.0311431884765625,-0.4097900390625,-0.8995513916015625,0.0034639735240489,0.0109415976330637,-0.0143405897542834
1768734398145,0.032501220703125,-0.4095916748046875,-0.899749755859375,-0.0004852279380429,0.0052765212021768,-0.0191601123660802
1768734398155,0.0304718017578125,-0.407684326171875,-0.899322509765625,-0.0141312656924128,0.0023313311394304,-0.0262742135673761
1768734398165,0.0314483642578125,-0.4077911376953125,-0.89959716796875,-0.0262324027717113,-0.0027659591287374,-0.021556157618761
1768734398175,0.03997802734375,-0.4101715087890625,-0.90179443359375,-0.0239346269518136,-0.0049103363417088,-0.0143645582720637
1768734398185,0.0467681884765625,-0.4172515869140625,-0.904449462890625,-0.0197926126420497,0.002233859617263,0.0028831381350755
1768734398195,0.0477752685546875,-0.4111480712890625,-0.90985107421875,-0.0139461755752563,0.0087900292128324,0.0091229248791933
1768734398205,0.035552978515625,-0.4076690673828125,-0.9153289794921876,-0.0166958887130022,0.0035244273021817,0.0017989652696996
1768734398215,0.033599853515625,-0.409820556640625,-0.90899658203125,-0.0096960365772247,0.0099365198984742,0.0009566074586473
1768734398225,0.0406951904296875,-0.3958740234375,-0.922943115234375,0.0088294446468353,0.007669371087104,0.0055236625485122
1768734398235,0.0358123779296875,-0.39666748046875,-0.9285736083984376,0.0111471936106681,0.0032858080230653,0.0030597057193517
1768734398245,0.0320281982421875,-0.41217041015625,-0.91229248046875,0.006614226847887,0.0053966296836733,0.0040200417861342
1768734398256,0.03619384765625,-0.416656494140625,-0.9036102294921876,0.0105056380853056,0.0170591436326503,0.0113493269309401
1768734398265,0.0414276123046875,-0.4107666015625,-0.906280517578125,0.009343434125185,0.0152340801432728,0.0171044189482927
1768734398276,0.0367584228515625,-0.40185546875,-0.903961181640625,0.0084193171933293,0.0072017200291156,0.0131725268438458
1768734398286,0.0338287353515625,-0.3962249755859375,-0.9060516357421876,-0.0022722089197486,0.0005504753789864,0.0071686971932649
1768734398296,0.023834228515625,-0.4052581787109375,-0.8932342529296875,-0.0184969846159219,-0.006826214492321,-0.0041974079795181
1768734398306,0.0184478759765625,-0.410247802734375,-0.8874053955078125,-0.0381633639335632,-0.0037963360082358,-0.0125733157619833
1768734398316,0.02392578125,-0.4100341796875,-0.88848876953125,-0.049328401684761,-0.0030437267851084,-0.0124657247215509
1768734398326,0.033447265625,-0.4109039306640625,-0.8958587646484375,-0.0460729524493217,-1.2783173588104546e-05,-0.0072826803661882
1768734398336,0.0442962646484375,-0.4099273681640625,-0.9085540771484376,-0.0358570665121078,0.0035744947381317,0.0029177593532949
1768734398346,0.049346923828125,-0.4104156494140625,-0.917083740234375,-0.0288763884454965,0.004342284053564,0.0112481275573372
1768734398356,0.0427093505859375,-0.410369873046875,-0.9213714599609376,-0.0186921954154968,0.0109162973240017,0.0077290260232985
1768734398366,0.0376434326171875,-0.411346435546875,-0.92303466796875,-0.0097032273188233,0.0063021043315529,0.0081138527020812
1768734398376,0.0342254638671875,-0.40875244140625,-0.92352294921875,0.0026346652302891,-0.0004841626796405,0.0085684545338153
1768734398386,0.0300140380859375,-0.4068145751953125,-0.92401123046875,0.0098145473748445,0.0002516687090974,0.0078001325018703
1768734398396,0.0298309326171875,-0.4068450927734375,-0.9216156005859376,0.0154023924842476,-0.004962267819792,0.0049785133451223
1768734398406,0.029083251953125,-0.4062957763671875,-0.915557861328125,0.0163233131170272,-0.0072627067565917,0.0016506272368133
1768734398416,0.0288848876953125,-0.4064788818359375,-0.908172607421875,0.014201040379703,-0.0101775359362363,0.0009896307019516
1768734398427,0.029754638671875,-0.4096527099609375,-0.90655517578125,0.0066949208267033,-0.0095676723867654,-0.004146275576204
1768734398437,0.0295257568359375,-0.4102935791015625,-0.90234375,-0.0007736482657492,-0.0091700628399848,-0.0092915026471018
1768734398446,0.0307464599609375,-0.4100189208984375,-0.899078369140625,-0.0111298831179738,-0.0109977899119257,-0.0178724732249975
1768734398456,0.0324554443359375,-0.4056549072265625,-0.9013824462890624,-0.0150260869413614,-0.0116441389545798,-0.0238992068916559
1768734398466,0.0343170166015625,-0.40423583984375,-0.907562255859375,-0.0098342550918459,-0.0067545752972364,-0.0117759658023715
1768734398477,0.045135498046875,-0.4060211181640625,-0.9149017333984376,-0.0016650082543492,-0.0023513049818575,-0.0040666470304131
1768734398487,0.0420379638671875,-0.4027099609375,-0.91693115234375,0.0086126625537872,0.0048067392781376,-0.0056554889306426
1768734398497,0.03143310546875,-0.4006195068359375,-0.9185028076171876,0.0111969942227005,0.0055963667109608,-0.004162520635873
1768734398507,0.03125,-0.4066619873046875,-0.9123382568359376,0.0101671498268842,0.0037292244378477,-0.0070057115517556
1768734398517,0.03570556640625,-0.406707763671875,-0.90924072265625,0.0081897526979446,-0.0055012917146086,-0.005150553304702
1768734398527,0.0378875732421875,-0.4054718017578125,-0.9091796875,0.0085961511358618,-0.0110563794150948,-0.0021129520609974
1768734398537,0.039947509765625,-0.4086456298828125,-0.908447265625,0.0093112103641033,-0.0197244361042976,-0.0025470473337918
1768734398547,0.038787841796875,-0.4077911376953125,-0.9076385498046876,0.0068158279173076,-0.0072232917882502,-0.0103596961125731
1768734398557,0.031158447265625,-0.4104156494140625,-0.904205322265625,0.0002751045394688,0.0008897621301002,-0.0176040269434452
1768734398567,0.030853271484375,-0.4126129150390625,-0.901824951171875,-0.0037284255959093,0.0110473250970244,-0.0102731436491012
1768734398577,0.0422210693359375,-0.415924072265625,-0.9073638916015624,0.0019020296167582,0.0145051730796694,0.0008564725867472
1768734398587,0.0526275634765625,-0.4131011962890625,-0.9131317138671876,0.0076025258749723,0.0144777428358793,0.0138396490365266
1768734398597,0.050628662109375,-0.4111175537109375,-0.913299560546875,0.008886968716979,-0.001055943313986,0.0141533697023987
1768734398607,0.0303955078125,-0.4117889404296875,-0.9056243896484376,0.0045689190737903,-0.0025073662400245,0.0019752664957195
1768734398617,0.0227203369140625,-0.4054718017578125,-0.901885986328125,-0.0031510521657764,-0.002371278591454,-0.0060938452370464
1768734398627,0.02850341796875,-0.403961181640625,-0.904022216796875,0.0005755090969614,-0.0096733998507261,-0.0133634759113192
1768734398637,0.0339202880859375,-0.4031524658203125,-0.90814208984375,-0.0011025486746802,-0.012098740786314,-0.0089823100715875
1768734398647,0.0344085693359375,-0.406951904296875,-0.9063262939453124,-0.0063774716109037,-0.0099908486008644,-0.0093644736334681
1768734398657,0.0318603515625,-0.41131591796875,-0.9027557373046876,-0.011462777853012,-0.0098981708288192,-0.015949672088027
1768734398668,0.0263214111328125,-0.410888671875,-0.899505615234375,-0.0188676975667476,-0.0128034129738807,-0.0227737557142972
1768734398677,0.0286407470703125,-0.408843994140625,-0.9044036865234376,-0.0193220321089029,-0.0100635532289743,-0.0174583531916141
1768734398688,0.0360565185546875,-0.4056854248046875,-0.9130706787109376,-0.0123568009585142,-0.0114060528576374,-0.0128793129697442
1768734398698,0.039154052734375,-0.406341552734375,-0.917388916015625,-0.0053367083892226,-0.0100603569298982,-0.0106675578281283
1768734398708,0.036224365234375,-0.4079437255859375,-0.9166259765625,-0.0055638761259615,-0.0116412099450826,-0.0123586654663085
1768734398718,0.0308380126953125,-0.4065399169921875,-0.9152374267578124,-0.0041252365335822,-0.0068885325454175,-0.0159454103559255
1768734398728,0.0321502685546875,-0.409271240234375,-0.911651611328125,-0.0078182416036725,-0.0024101608432829,-0.0157536622136831
1768734398738,0.03729248046875,-0.40924072265625,-0.9102935791015624,-0.011782357469201,-0.004791825544089,-0.0147483199834823
1768734398748,0.0387725830078125,-0.4071502685546875,-0.910247802734375,-0.008699482306838,-0.0075854817405343,-0.0098409131169319
1768734398758,0.0433197021484375,-0.4063262939453125,-0.91339111328125,-0.002487126039341,-0.0015209312550723,0.0008889631717465
1768734398768,0.0426788330078125,-0.4105682373046875,-0.9118804931640624,-0.0042501385323703,0.0011022823164239,0.0088227866217494
1768734398778,0.036376953125,-0.4117431640625,-0.9029541015625,-0.012892629019916,0.0061005032621324,0.011150655336678
1768734398788,0.0308685302734375,-0.409759521484375,-0.900604248046875,-0.0214855838567018,0.0036796897184103,0.0047074034810066
1768734398798,0.032928466796875,-0.4073028564453125,-0.90234375,-0.0240611284971237,-0.000819188368041,0.0032141690608114
1768734398808,0.03643798828125,-0.402313232421875,-0.9083251953125,-0.020527645945549,-0.0015651397407054,0.0093010896816849
1768734398818,0.0359039306640625,-0.3984222412109375,-0.9132843017578124,-0.0113828834146261,0.0076874806545674,0.0115831531584262
1768734398828,0.0355682373046875,-0.40484619140625,-0.9105072021484376,-0.0093993609771132,0.0065535069443285,0.0102334627881646
1768734398838,0.0360870361328125,-0.4072265625,-0.90777587890625,-0.0116334864869713,0.0069223544560372,0.0093881757929921
1768734398848,0.0299530029296875,-0.4039306640625,-0.909210205078125,-0.0094219977036118,0.0074645741842687,0.0043156524188816
1768734398858,0.0297698974609375,-0.4019775390625,-0.9133148193359376,-0.0048589375801384,0.0083250412717461,0.0052650696597993
1768734398868,0.032958984375,-0.40325927734375,-0.9124603271484376,-0.0028133634477853,0.0026980484835803,0.002895388752222
1768734398878,0.0279998779296875,-0.4058685302734375,-0.90606689453125,-0.0163797717541456,-0.0003619235940277,-0.0069404640235006
1768734398889,0.0220184326171875,-0.409088134765625,-0.89593505859375,-0.0221995785832405,-0.0002522013674024,-0.0160231757909059
1768734398898,0.026153564453125,-0.4087371826171875,-0.9020233154296876,-0.0207114033401012,-0.0037105823867022,-0.0128582743927836
1768734398909,0.0343475341796875,-0.4045867919921875,-0.9068145751953124,-0.0158657822757959,-0.0084512755274772,-0.0152143724262714
1768734398919,0.032073974609375,-0.3985137939453125,-0.915557861328125,-0.0182152222841978,-0.009222793392837,-0.0182586330920457
1768734398929,0.031341552734375,-0.40826416015625,-0.9097137451171876,-0.015180816873908,-0.0029142971616238,-0.0185374654829502
1768734398939,0.0284423828125,-0.3990325927734375,-0.9196319580078124,-0.0017507621087133,0.0050389668904244,-0.0223942548036575
1768734398949,0.0246734619140625,-0.391326904296875,-0.93060302734375,0.0053843790665268,-0.0065665561705827,-0.0298902541399002
