timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768734396928,127,-1,-0.956504082823733,-0.3446721117544573,-0.6878329182094336
1768734396932,127,-1,-1.3383804631826794,-0.4995508692441039,-1.070589807422463
1768734396936,126,-2,-1.6316892168683907,-1.358402695231442,-1.3654872868205614
1768734396940,126,-2,-1.8354910099529016,-1.583753131048164,-1.5718601353417072
1768734396944,126,-2,-1.9777122241446397,-1.09996715057967,-1.7171991939164282
1768734396948,126,-2,-2.1108796578580753,-1.6386235598162997,-1.8532847427622796
1768734396952,125,-3,-2.2830984396276035,-2.098646440093486,-2.0275051775388966
1768734396956,126,-2,-2.5037071312617347,-1.715617863835397,-2.249164849448914
1768734396960,125,-3,-2.7244268989037503,-2.1741643273709292,-2.4708310867660015
1768734396964,125,-3,-2.852167477883703,-2.4134881184083654,-2.600190355219304
1768734396968,125,-3,-2.801682093930417,-2.3107504413263613,-2.5518488636047203
1768734396972,125,-3,-2.562554808369616,-2.3003021446784704,-2.3148383787973277
1768734396976,126,-2,-2.223112375435643,-1.520468311632175,-1.9775197938303917
1768734396980,126,-2,-1.9195760836598468,-1.234144173295809,-1.6765900525852633
1768734396984,126,-2,-1.7495709928293983,-1.36048190324607,-1.50954561741313
1768734396988,126,-2,-1.724143568446899,-1.2417181175656262,-1.4864309471031891
1768734396992,126,-2,-1.7885058872201842,-1.354712722165199,-1.5516563388888462
1768734396996,126,-2,-1.87293618165408,-1.3781373453110608,-1.6359991888388643
1768734397000,126,-2,-1.9204293705756723,-1.3176732244113505,-1.6839801568865154
1768734397004,126,-2,-1.8833017017742837,-1.214113376647132,-1.648985206181786
1768734397008,126,-2,-1.72467051629443,-1.3193195553884824,-1.4936446428628851
1768734397012,126,-2,-1.447732850647415,-1.2245143105717315,-1.2196958933965911
1768734397016,127,-1,-1.1221673085703676,-0.4466365809108032,-0.8959504553115387
1768734397020,127,-1,-0.8582005475822574,-0.1771061103804516,-0.6329740130028823
1768734397024,127,-1,-0.7324146619772514,-0.2944950668317863,-0.5080913195048122
1768734397028,127,-1,-0.7314650469369403,-0.1754736113770558,-0.5082828279699543
1768734397032,127,-1,-0.7697138536943283,-0.3089279404300429,-0.5478525836012591
1768734397036,127,-1,-0.7670292882666072,-0.3228456395961565,-0.5465837543166479
1768734397040,127,-1,-0.7198235322107219,-0.193781034719993,-0.5009438084514404
1768734397044,127,-1,-0.7054065492480147,-0.2541341384454578,-0.4884561491671344
1768734397048,127,-1,-0.8144424090655449,-0.1075217111008037,-0.5998848904012912
1768734397052,127,-1,-1.067562860797694,-0.3667403241309772,-0.855273062419672
1768734397056,126,-2,-1.389989166243672,-1.1771600113868947,-1.17862310953427
1768734397060,126,-2,-1.665943097639151,-1.2877422446551026,-1.453692273748996
1768734397064,126,-2,-1.816862751928445,-1.0836064966800163,-1.6034572574253256
1768734397068,126,-2,-1.8328222146351452,-1.2125529754202975,-1.6204965591972935
1768734397072,126,-2,-1.752118863903988,-1.2159969181008528,-1.543869341059452
1768734397076,126,-2,-1.6381736831871416,-1.25180350065843,-1.4347599583938575
1768734397080,126,-2,-1.5753918241973317,-1.1766567588405832,-1.374229401376176
1768734397084,126,-2,-1.6485634506310898,-1.0962564758728868,-1.4458321569328694
1768734397088,126,-2,-1.8782070582365649,-1.1595817824031878,-1.6721880588893303
1768734397092,126,-2,-2.161082868166494,-1.205261455688837,-1.953497451712821
1768734397096,125,-3,-2.3098903077179957,-2.1837819779966137,-2.104258517909443
1768734397100,125,-3,-2.20904117442283,-2.2425072283833036,-2.0080515830189514
1768734397104,126,-2,-1.960554747207601,-0.8701803382861213,-1.7644741664945287
1768734397108,126,-2,-1.859309694035661,-1.4243662166670616,-1.6656507695312084
1768734397112,125,-3,-2.1809158048122836,-1.776190531510105,-1.9853650034578696
1768734397116,126,-2,-2.9452652399413326,-1.639982652212474,-2.74427468010112
1768734397120,123,-5,-3.857849908669455,-3.690976040568223,-3.651825387692819
1768734397124,123,-5,-4.499123383571631,-4.368529324076878,-4.293577133458896
1768734397128,123,-5,-4.626488646890612,-3.864400622633213,-4.42932397153646
1768734397132,123,-5,-4.329805361141387,-4.227098661191276,-4.145597747463993
1768734397136,124,-4,-3.861872190059862,-3.202071974741675,-3.6869149760773343
1768734397140,125,-3,-3.2164004207347507,-1.971466597732944,-3.038937754945665
1768734397144,126,-2,-1.7698742735174984,-1.159322943418788,-1.5767998639520258
1768734397148,129,1,1.6505619749203748,2.131255097383608,1.8643043795913616
1768734397152,136,8,8.142062184299872,8.731274694893454,8.36838012304905
1768734397156,145,17,17.802170892772715,17.990042009374413,18.024057050104044
1768734397160,156,28,29.05696525004163,28.86184027701745,29.25952013990773
1768734397164,166,38,38.7795602391887,39.07745629452816,38.9588035873466
1768734397168,172,44,43.3622740445158,44.94865363988725,43.52543732870398
1768734397172,169,41,40.30698450915875,41.92976029286078,40.46672563198905
1768734397176,157,29,29.455568826027676,29.821294910983152,29.624287826819707
1768734397180,140,12,13.114860406616025,13.065665615022647,13.301317873522477
1768734397184,122,-6,-4.9627716977109575,-5.0644918146056614,-4.756053209423383
1768734397188,106,-22,-21.054138779138594,-20.801589654627904,-20.832762058018194
1768734397192,96,-32,-32.552097526641475,-31.194798194442676,-32.32834604627661
1768734397196,90,-38,-38.29395379123774,-36.973806060762655,-38.08063084711582
1768734397200,89,-39,-38.36220749375582,-38.06192458754435,-38.16518475987292
1768734397204,93,-35,-33.78552625190238,-33.91840606338161,-33.60115748089953
1768734397208,101,-27,-26.29960322517472,-25.862460868679488,-26.119215861759336
1768734397212,110,-18,-18.01395429740975,-17.079749753450933,-17.83070170442883
1768734397216,117,-11,-10.860691248250834,-10.013697585571729,-10.672492338374507
1768734397220,122,-6,-5.998914504314344,-4.999662469578089,-5.806360723122549
1768734397224,124,-4,-3.530326390174025,-2.980980203706221,-3.333419210727106
1768734397228,124,-4,-2.725828106711791,-2.724776792998668,-2.523348893123371
1768734397232,125,-3,-2.6064183061463293,-2.1613525628917736,-2.3981980381030255
1768734397236,125,-3,-2.483668448250341,-1.7893351123489063,-2.272821666585445
1768734397240,126,-2,-2.1479330032673873,-1.2143979417087136,-1.9399220356375548
1768734397244,126,-2,-1.704810215252328,-0.6867202096037874,-1.5033488186205397
1768734397248,126,-2,-1.3092630832709218,-1.0028619329149076,-1.112770720596262
1768734397252,126,-2,-1.028468314553053,-0.7953561358898364,-0.8309972189430419
1768734397256,127,-1,-0.8565849518476782,-0.0520871584224125,-0.652849643992762
1768734397260,127,-1,-0.7578260676018296,0.0646416854293709,-0.5474683859312743
1768734397264,127,-1,-0.6620546713596238,0.1230120912679029,-0.4489743899532641
1768734397268,127,-1,-0.4618506195254535,0.1835510133086728,-0.2497756788717664
1768734397272,127,-1,-0.0754608327182876,0.1374483864008335,0.1352916297608808
1768734397276,128,0,0.4645693024357791,1.0611086619071322,0.6761270437192413
1768734397280,129,1,1.0060638609898425,2.0458922870512044,1.2198459414272396
1768734397284,129,1,1.389388427503447,2.149733291682749,1.6048830222149588
1768734397288,129,1,1.5757051114617069,2.2367027471218077,1.792218803156382
1768734397292,129,1,1.6636989132932976,2.118812336394422,1.882130076142352
1768734397296,129,1,1.787217653298922,2.186906717529972,2.00916954450748
1768734397300,130,2,2.008286577733788,2.957888046847674,2.2337280671031023
1768734397304,130,2,2.3035884725104636,3.311611858396472,2.530461285142718
1768734397308,130,2,2.622327993589913,3.1011135173101954,2.8489102880352113
1768734397312,130,2,2.9267652680296075,3.338071250243045,3.153733322475477
1768734397316,131,3,3.184864442370229,4.024418561933896,3.414391793909256
1768734397320,131,3,3.363560804287652,4.191509940293199,3.5968174008990896
1768734397324,131,3,3.456476528976882,4.130022349532413,3.692716154709661
1768734397328,131,3,3.5108667225205417,4.33115721099834,3.748863745274667
1768734397332,131,3,3.6055088769419417,4.170258627086841,3.8452213059943783
1768734397336,131,3,3.790767017922101,4.259483596104509,4.033177112214626
1768734397340,132,4,4.053469627863354,5.023921610030178,4.299045804825593
1768734397344,132,4,4.34449765227312,5.355930820702491,4.592521474750831
1768734397348,132,4,4.631646068982909,5.1522328326641755,4.8813330355483515
1768734397352,132,4,4.912057512634059,5.409715911103243,5.1637272392961675
1768734397356,133,5,5.178562809411111,6.084619379109049,5.433180025677415
1768734397360,133,5,5.396455468539816,6.258445405295421,5.65444312305077
1768734397364,133,5,5.525227931194225,6.197844140630138,5.786268564522719
1768734397368,133,5,5.556690909712261,6.338538570936808,5.820423613839372
1768734397372,133,5,5.525688695948627,6.304901531175466,5.7921282519268
1768734397376,133,5,5.48537669480689,6.220248636275142,5.754752306394506
1768734397380,133,5,5.4715646900408075,6.225160882798912,5.744078549811889
1768734397384,133,5,5.484726692925675,6.263566239112813,5.760483595187606
1768734397388,133,5,5.501542927298966,6.3482327885715835,5.780547817247269
1768734397392,133,5,5.503354917258591,6.331297238790584,5.78553350062789
1768734397396,133,5,5.4942475608685175,6.264195799300229,5.779512197861417
1768734397400,133,5,5.4921326385222455,6.248387570649633,5.780437558298347
1768734397404,133,5,5.504409097558666,6.2987161794548365,5.795773992386982
1768734397408,133,5,5.5162483337928565,6.369778724593907,5.810842383251797
1768734397412,133,5,5.505918478292286,6.3582343520900215,5.804176409982178
1768734397416,133,5,5.472487206605489,6.302419897432743,5.774986329461984
1768734397420,133,5,5.446960539067078,6.277193936374328,5.753944898554117
1768734397424,133,5,5.47062319456713,6.327622732428152,5.78161670915745
1768734397428,133,5,5.550458770967561,6.399328658675471,5.864543532345637
1768734397432,133,5,5.621950800201401,6.37236514328432,5.938560591793202
1768734397436,133,5,5.553395708098316,6.36522103004605,5.872794162815672
1768734397440,133,5,5.205590267939407,6.261016384237381,5.528593376712839
1768734397444,132,4,4.518417328244428,5.427382800781201,4.845806969116252
1768734397448,131,3,3.5623551791784944,4.323162395575219,3.8945740375763407
1768734397452,130,2,2.5088279945618663,3.524844330554634,2.846010343720608
1768734397456,129,1,1.5344675272742498,2.2619282852864986,1.8764811733435984
1768734397460,128,0,0.727798806091724,1.4284831045106197,1.074088527257969
1768734397464,128,0,0.0653908330467722,1.3520251557935823,0.4149619285575694
1768734397468,127,-1,-0.5339997446403015,0.4019843847454531,-0.1819049553991822
1768734397472,126,-2,-1.1340335709959186,-0.4422703425268217,-0.7789918331229035
1768734397476,126,-2,-1.7456185825656665,-0.7757183539770056,-1.386103925345726
1768734397480,125,-3,-2.337591137870074,-1.4096624149864905,-1.9722587092301471
1768734397484,125,-3,-2.859138770620611,-1.7969448242261556,-2.4878723736764545
1768734397488,124,-4,-3.2564554466404387,-2.35225039590608,-2.8801584455119817
1768734397492,124,-4,-3.4924079211552654,-2.6661314214693164,-3.112144595849406
1768734397496,124,-4,-3.5704132396609993,-2.4825142190653864,-3.186844526728871
1768734397500,124,-4,-3.5439433155222284,-2.6279139446491664,-3.1571151383523053
1768734397504,124,-4,-3.496321218184275,-2.5474309935101376,-3.1055802630037577
1768734397508,124,-4,-3.4966861995060254,-2.4893644025863786,-3.100945703352976
1768734397512,124,-4,-3.5548010059150768,-2.556855278228193,-3.153241184264247
1768734397516,124,-4,-3.6036939412045297,-2.4515109969697497,-3.1963003631158937
1768734397520,124,-4,-3.5319274399898344,-2.674677755551823,-3.119329157822221
1768734397524,124,-4,-3.257277058533167,-2.365646574564612,-2.8401821159972505
1768734397528,125,-3,-2.7940119046793876,-1.6657271973278664,-2.3728593027692595
1768734397532,125,-3,-2.2588446732351155,-1.3007661518023454,-1.83376724870503
1768734397536,126,-2,-1.8054016078013528,-0.6627964618761237,-1.376212976113837
1768734397540,126,-2,-1.5354503812174307,-0.4008854467158009,-1.1015938726754395
1768734397544,126,-2,-1.4520638509089756,-0.5655573538391858,-1.012767149975936
1768734397548,126,-2,-1.4818402743480494,-0.4352687568115381,-1.036597081321742
1768734397552,126,-2,-1.5371969944558628,-0.4487537358644762,-1.0862023518288442
1768734397556,126,-2,-1.5665253178576062,-0.4959559287749202,-1.1105119895045026
1768734397560,126,-2,-1.564022440865782,-0.4556172912184568,-1.1035696359803404
1768734397564,126,-2,-1.548817594880432,-0.4906193140148276,-1.0838862171218857
1768734397568,126,-2,-1.538972102972774,-0.4259889645820387,-1.0691504027526788
1768734397572,126,-2,-1.5383694160468446,-0.4278278597506004,-1.0634275310637102
1768734397576,126,-2,-1.5402497587666566,-0.4528743136044717,-1.060280380975298
1768734397580,126,-2,-1.539992765390348,-0.4265303482723863,-1.0550242997315662
1768734397584,126,-2,-1.5437333742097827,-0.4668216480054021,-1.053424066208252
1768734397588,126,-2,-1.5619225553529943,-0.3934241663152169,-1.0658599352828184
1768734397592,126,-2,-1.5906329003161244,-0.4055045312144043,-1.0889353851528476
1768734397596,126,-2,-1.6001589734431811,-0.4361797349444922,-1.0935295249769252
1768734397600,126,-2,-1.5517493005392318,-0.3420194506775467,-1.0407231373425008
1768734397604,126,-2,-1.4379195675284724,-0.5360026816867827,-0.9222108948444492
1768734397608,126,-2,-1.3076836723236305,-0.2209768814039714,-0.7865493264967001
1768734397612,127,-1,-1.2393637732518408,0.4186036557286103,-0.7124230467628714
1768734397616,126,-2,-1.278696923343997,-0.1491670956255986,-0.7460100543772812
1768734397620,126,-2,-1.4094528380147628,-0.6097074175512149,-0.8711069744362225
1768734397624,126,-2,-1.5927584886624582,-0.1740723088103035,-1.0490305999795724
1768734397628,126,-2,-1.8321399129936455,-0.553634494907556,-1.2838569990869226
1768734397632,125,-3,-2.196236785662779,-1.1992176699858423,-1.6442014396034068
1768734397636,125,-3,-2.777199250749532,-1.4375885147283012,-2.2211161048865313
1768734397640,124,-4,-3.613269552252381,-2.310045594188295,-3.051614165064231
1768734397644,123,-5,-4.626101796856541,-3.3591517681278074,-4.057258318576247
1768734397648,122,-6,-5.62112453465587,-4.3745558680905035,-5.044833976296612
1768734397652,121,-7,-6.365257497712249,-5.280347437510152,-5.783180029029691
1768734397656,121,-7,-6.701316251504501,-5.319275361466471,-6.115908355015847
1768734397660,121,-7,-6.628419260158403,-5.34982472624513,-6.040525441731605
1768734397664,121,-7,-6.298403485989281,-5.262149631463882,-5.70572762988306
1768734397668,122,-6,-5.928005018543903,-4.431864473555365,-5.3267223675624065
1768734397672,122,-6,-5.676483177102707,-4.158341403931036,-5.065350579161908
1768734397676,122,-6,-5.5687953587726176,-4.395175101183698,-4.951928660039332
1768734397680,122,-6,-5.521381891098908,-4.207184003149566,-4.9061904964569045
1768734397684,122,-6,-5.436686004845803,-4.331248821492,-4.827548617117097
1768734397688,122,-6,-5.241030439035418,-4.360778163123244,-4.6337897836595845
1768734397692,123,-5,-4.75910973342209,-3.097417226147459,-4.141977546615702
1768734397696,125,-3,-3.4858219072502092,-1.4865527075379037,-2.8472616904084465
1768734397700,127,-1,-0.5197668396544577,1.051528277723059,0.1424895582875343
1768734397704,133,5,5.061908146101798,6.376696141927482,5.738080042994664
1768734397708,140,12,13.411811084031264,14.05386403996392,14.08592603805432
1768734397712,150,22,23.17959826911059,23.503337485434216,23.8393835509202
1768734397716,159,31,31.505526940831697,32.9926298994828,32.14903511086095
1768734397720,164,36,35.048769857395214,37.647746833064886,35.684189513000675
1768734397724,160,32,31.609146463482297,33.75456467101165,32.24973789513602
1768734397728,149,21,21.34775216822854,22.74826205184414,22.00567133291011
1768734397732,134,6,6.784991601255257,7.758695715540734,7.4664814732145715
1768734397736,118,-10,-8.420738599598394,-8.11709612898862,-7.717592854479222
1768734397740,106,-22,-21.08941102676148,-20.183632752744995,-20.373809800847873
1768734397744,99,-29,-29.53468111819142,-27.255799645084352,-28.819036209430195
1768734397748,95,-33,-33.55215964263688,-31.215108204105245,-32.84573127561447
1768734397752,94,-34,-33.75096681570216,-32.21058610593654,-33.05449104832704
1768734397756,96,-32,-30.94440588231481,-30.13128728172625,-30.25027082131694
