timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769157865670,-0.0325927734375,-0.0988311767578125,-0.9893341064453124,0.0213753301650285,0.0242502111941576,0.0027081684675067
1769157865680,-0.0340423583984375,-0.09814453125,-0.984893798828125,0.0186221543699502,0.0199273694306612,-0.0016258598770946
1769157865690,-0.035675048828125,-0.0963134765625,-0.9888153076171876,0.0239412859082222,0.0063601611182093,-0.0110148340463638
1769157865700,-0.037689208984375,-0.0964813232421875,-0.989410400390625,0.0292228665202856,0.0016836504219099,-0.0208597425371408
1769157865711,-0.040985107421875,-0.0962371826171875,-0.9874725341796876,0.0295613538473844,0.006319148465991,-0.0219489745795726
1769157865723,-0.0414581298828125,-0.0986480712890625,-0.984588623046875,0.0283211208879947,0.0025939189363271,-0.0227308794856071
1769157865731,-0.0420684814453125,-0.09991455078125,-0.9833526611328124,0.0226512495428323,0.0088094705715775,-0.0248531512916088
1769157865741,-0.041351318359375,-0.0985565185546875,-0.98272705078125,0.0128393657505512,0.0186344049870967,-0.0241077337414026
1769157865751,-0.0405120849609375,-0.0994415283203125,-0.9779205322265624,0.0023744744248688,0.0211952999234199,-0.0244400948286056
1769157865761,-0.0403594970703125,-0.1010894775390625,-0.9710235595703124,-0.0128899654373526,0.0301118288189172,-0.0237564612179994
1769157865774,-0.0360565185546875,-0.1028900146484375,-0.969696044921875,-0.0243737827986478,0.0344951264560222,-0.0219646878540515
1769157865781,-0.0321807861328125,-0.1031494140625,-0.97723388671875,-0.0258630216121673,0.0234808251261711,-0.0201790370047092
1769157865791,-0.027923583984375,-0.1002655029296875,-0.9879150390625,-0.0234973356127738,0.0118523985147476,-0.020848024636507
1769157865801,-0.0274658203125,-0.0986175537109375,-0.99530029296875,-0.0199907515197992,0.0028985845856368,-0.0247708596289157
1769157865811,-0.031585693359375,-0.0979461669921875,-0.9936981201171876,-0.0196810271590948,-0.0034804851748049,-0.0285823754966259
1769157865823,-0.0362396240234375,-0.0977020263671875,-0.98919677734375,-0.0240813679993152,0.0030128341168165,-0.0316681824624538
1769157865831,-0.036102294921875,-0.0940093994140625,-0.993499755859375,-0.0203012768179178,0.0044030044227838,-0.0328221283853054
1769157865841,-0.03619384765625,-0.0928802490234375,-1.004913330078125,-0.0086877644062042,0.0044940845109522,-0.0351912751793861
1769157865851,-0.034423828125,-0.0919647216796875,-1.0080108642578125,0.0029294772539287,0.0110718253999948,-0.036985982209444
1769157865861,-0.03369140625,-0.0943756103515625,-1.009002685546875,0.0145283425226807,0.023390544578433,-0.0332325212657451
1769157865871,-0.028472900390625,-0.0989532470703125,-1.00885009765625,0.0245825741440057,0.0234738998115062,-0.0272302888333797
1769157865881,-0.021942138671875,-0.104400634765625,-1.0088653564453125,0.0318261049687862,0.0108901979401707,-0.0261961836367845
1769157865892,-0.023284912109375,-0.10845947265625,-0.9996185302734376,0.027305657044053,-0.0016929714474827,-0.0283541437238454
1769157865901,-0.027191162109375,-0.1100616455078125,-0.9862518310546876,0.0163363628089427,0.002346244873479,-0.02855627797544
1769157865911,-0.026458740234375,-0.112060546875,-0.9832916259765624,0.0003640541108325,0.0038634478114545,-0.0199460107833147
1769157865923,-0.0202178955078125,-0.115081787109375,-0.9837799072265624,-0.0112747587263584,-0.0007528756395913,-0.0150636378675699
1769157865931,-0.01910400390625,-0.112030029296875,-0.98358154296875,-0.0179049652069807,-0.0016506272368133,-0.0207249857485294
1769157865942,-0.0277099609375,-0.1038665771484375,-0.9857177734375,-0.0203276425600051,0.0008314388687722,-0.0206693261861801
1769157865951,-0.0278167724609375,-0.097930908203125,-0.99237060546875,-0.0151344779878854,-0.0009872338268905,-0.0208280496299266
1769157865962,-0.0244903564453125,-0.0962677001953125,-0.997894287109375,-0.0077567230910062,0.0014120079576969,-0.0116694392636418
1769157865972,-0.0213623046875,-0.1013336181640625,-0.9952545166015624,-0.0079511338844895,0.0061865230090916,-0.0090872384607791
1769157865982,-0.02264404296875,-0.103302001953125,-0.991302490234375,-0.0020580908749252,0.0143866622820496,-0.0084049366414546
1769157865992,-0.0302886962890625,-0.10369873046875,-0.99639892578125,0.0094371773302555,0.019733490422368,-0.0087554082274436
1769157866003,-0.0272979736328125,-0.1047821044921875,-0.9994964599609376,0.0247426312416791,0.0207918304949998,-0.0091375717893242
1769157866012,-0.0270233154296875,-0.09796142578125,-1.0005340576171875,0.0380150265991687,0.0232757609337568,-0.0132902385666966
1769157866024,-0.0430908203125,-0.0888519287109375,-0.992584228515625,0.0398294366896152,0.0186554435640573,-0.0223164912313222
1769157866032,-0.051300048828125,-0.08380126953125,-0.9754486083984376,0.0181664861738681,0.0061018345877528,-0.0316487401723861
1769157866042,-0.0528564453125,-0.0898895263671875,-0.9534912109375,-0.0274603869765996,-0.0027284084353595,-0.0392177104949951
1769157866052,-0.0505523681640625,-0.09307861328125,-0.9423065185546876,-0.0634452849626541,-0.0084427529945969,-0.037923414260149
1769157866062,-0.043182373046875,-0.08990478515625,-0.9540863037109376,-0.0851753503084182,-0.0160039998590946,-0.0370456352829933
1769157866073,-0.0386199951171875,-0.0880126953125,-0.9715576171875,-0.0917578861117363,-0.01801841519773,-0.0387950651347637
1769157866082,-0.031646728515625,-0.0919342041015625,-0.985931396484375,-0.0822250992059707,-0.0213420409709215,-0.0364376343786716
1769157866092,-0.02703857421875,-0.092132568359375,-0.999114990234375,-0.0649331957101821,-0.0119940787553787,-0.0327478274703025
1769157866102,-0.025543212890625,-0.0934906005859375,-1.0148162841796875,-0.0405160002410411,-0.0056416406296193,-0.0264739524573087
1769157866112,-0.025115966796875,-0.09375,-1.0225372314453125,-0.0144154243171215,-0.0018034926615655,-0.0255801938474178
1769157866124,-0.030181884765625,-0.093017578125,-1.0218048095703125,0.0075873457826673,-0.0048099351115524,-0.0280369613319635
1769157866132,-0.0360870361328125,-0.094024658203125,-1.0154266357421875,0.017943313345313,-0.0061023673042654,-0.0300684198737144
1769157866142,-0.0359039306640625,-0.0971832275390625,-1.0059814453125,0.0221042372286319,-0.0045745116658508,-0.0295973066240549
1769157866152,-0.030487060546875,-0.1009368896484375,-0.9974517822265624,0.0187377352267503,-0.0014953649369999,-0.022783875465393
1769157866162,-0.0263824462890625,-0.101470947265625,-0.9909820556640624,0.0111549161374568,-0.0008623315370641,-0.0132289864122867
1769157866173,-0.0210418701171875,-0.102447509765625,-0.9865570068359376,-0.0016309198690578,-0.0041766352951526,-0.0068624336272478
1769157866182,-0.0171966552734375,-0.103607177734375,-0.980224609375,-0.0146612338721752,-0.0104180201888084,-0.007864580489695
1769157866193,-0.01513671875,-0.099456787109375,-0.9822540283203124,-0.0181084293872118,-0.0100664822384715,-0.0055351140908896
1769157866203,-0.0112152099609375,-0.0968780517578125,-0.989990234375,-0.0146335372701287,0.0006924218614585,0.0007850998663343
1769157866213,-0.0098419189453125,-0.0950775146484375,-0.99871826171875,0.0021454426459968,0.0101764714345335,0.0050581418909132
1769157866223,-0.01123046875,-0.0944061279296875,-1.010406494140625,0.0256923139095306,0.0160098597407341,0.0158175788819789
1769157866233,-0.013031005859375,-0.0929412841796875,-1.0155029296875,0.0438169874250888,0.0215191412717103,0.0220728106796741
1769157866243,-0.019012451171875,-0.100677490234375,-1.00714111328125,0.0459664277732372,0.028777053579688,0.0276872869580984
1769157866253,-0.0194549560546875,-0.11407470703125,-0.9879302978515624,0.022195316851139,0.0355207100510597,0.0380959846079349
1769157866263,-0.0178375244140625,-0.1186065673828125,-0.9730224609375,0.0174058880656957,0.029363214969635,0.0347728952765464
1769157866273,-0.0386810302734375,-0.1061859130859375,-0.9747314453125,0.0092614088207483,0.0172713976353406,0.0186621006578207
1769157866283,-0.0530242919921875,-0.0924224853515625,-0.9669189453125,-0.012565060518682,0.0013976269401609,0.0025150892324745
1769157866293,-0.0549468994140625,-0.089874267578125,-0.9568328857421876,-0.0407575480639934,-0.0175646133720874,-0.0060709421522915
1769157866303,-0.0462493896484375,-0.08935546875,-0.9611358642578124,-0.0608082227408885,-0.0275488030165433,-0.0078523308038711
1769157866313,-0.0400543212890625,-0.08917236328125,-0.97698974609375,-0.0678482875227928,-0.0329635441303253,-0.0051185954362154
1769157866323,-0.0377655029296875,-0.084564208984375,-0.9920196533203124,-0.0616108998656272,-0.0390861481428146,-0.0045342980884015
1769157866333,-0.034393310546875,-0.0878448486328125,-1.009490966796875,-0.0423559807240963,-0.031313981860876,0.0015358449891209
1769157866343,-0.0269317626953125,-0.09130859375,-1.0264739990234375,-0.0096483658999204,-0.0194458700716495,0.0105290738865733
1769157866353,-0.0223541259765625,-0.09393310546875,-1.0349884033203125,0.024231569841504,-0.0031499869655817,0.0148958591744303
1769157866363,-0.027374267578125,-0.0989532470703125,-1.0325775146484375,0.0523241907358169,0.0168538149446249,0.017271663993597
1769157866374,-0.0326995849609375,-0.1038055419921875,-1.0207366943359375,0.0686192736029625,0.0297347251325845,0.0142891909927129
1769157866384,-0.034088134765625,-0.10308837890625,-1.0081787109375,0.0719413012266159,0.0292604174464941,0.0093642072752118
1769157866394,-0.0369720458984375,-0.1033477783203125,-0.9928131103515624,0.0565114803612232,0.02920981682837,0.0058461711741983
1769157866404,-0.039581298828125,-0.1077728271484375,-0.97491455078125,0.0371654778718948,0.0162538047879934,0.0009920274605974
1769157866414,-0.038330078125,-0.102996826171875,-0.96942138671875,0.0205782447010278,0.0037217675708234,-0.0024173513520509
1769157866424,-0.0330047607421875,-0.0980224609375,-0.974639892578125,0.015573632903397,-0.0077961375936865,-0.0070347399450838
1769157866434,-0.0278167724609375,-0.096038818359375,-0.9848785400390624,0.0180205460637807,-0.0147262150421738,-0.0031944618094712
1769157866444,-0.02349853515625,-0.094146728515625,-0.9877777099609376,0.01678510569036,-0.0173078831285238,-0.0018788601737469
1769157866454,-0.025238037109375,-0.0959014892578125,-0.98553466796875,0.0088661955669522,-0.0080142505466938,-0.0021595573052763
1769157866464,-0.02679443359375,-0.1000213623046875,-0.973907470703125,-0.0083167860284447,0.0063785370439291,0.0040101879276335
1769157866474,-0.0219573974609375,-0.1013031005859375,-0.9675750732421876,-0.0260433182120323,0.0118798287585377,0.011487279087305
1769157866484,-0.01776123046875,-0.100341796875,-0.9701995849609376,-0.0410749986767768,0.0105991149321198,0.0115807559341192
1769157866494,-0.0223388671875,-0.099334716796875,-0.9724884033203124,-0.0511787645518779,0.008821721188724,0.0079500684514641
1769157866504,-0.02581787109375,-0.0969390869140625,-0.9808807373046876,-0.0560078769922256,0.0027305390685796,0.0035537220537662
1769157866514,-0.0273895263671875,-0.09661865234375,-0.98846435546875,-0.0569921806454658,0.0058062239550054,0.006115682888776
1769157866524,-0.029693603515625,-0.098236083984375,-0.9959564208984376,-0.051740426570177,0.0116729009896516,0.001882588607259
1769157866534,-0.036590576171875,-0.0979156494140625,-1.0023956298828125,-0.0401530116796493,0.0118486694991588,-0.002248773118481
1769157866544,-0.0408782958984375,-0.0969390869140625,-1.0083770751953125,-0.0275093894451856,0.0125602670013904,-0.0032993901986628
1769157866555,-0.0406494140625,-0.0958709716796875,-1.0089263916015625,-0.0216371193528175,0.011403389275074,-0.0027132285758852
1769157866564,-0.04400634765625,-0.0978240966796875,-0.998016357421875,-0.0206019468605518,0.0075066522695124,-0.0060562947764992
1769157866574,-0.0464324951171875,-0.0985565185546875,-0.9943084716796876,-0.0180495735257864,0.002740659052506,-0.0066046393476426
1769157866584,-0.0419464111328125,-0.0985260009765625,-0.99566650390625,-0.0106262788176536,-0.0058123492635786,-0.0057039582170546
1769157866594,-0.0340423583984375,-0.099609375,-1.0019073486328125,0.0004122573300264,-0.0180410519242286,-0.0012183962389826
1769157866605,-0.0310821533203125,-0.098480224609375,-1.0011749267578125,0.0071993232704699,-0.0169094745069742,-0.0015203986549749
1769157866615,-0.0325927734375,-0.0980377197265625,-0.99676513671875,0.0064240773208439,-0.0161488763988018,-0.0001443433284293
1769157866625,-0.0274505615234375,-0.103546142578125,-0.991302490234375,0.0003677825443446,-0.0095876464620232,0.008101069368422
1769157866635,-0.0221099853515625,-0.10272216796875,-0.9888763427734376,0.0039545278996229,-0.0067119649611413,0.0093109440058469
1769157866645,-0.02410888671875,-0.0985565185546875,-0.9958343505859376,0.0110137686133384,0.0076161078177392,0.0097769973799586
1769157866655,-0.0298004150390625,-0.0953369140625,-0.9950714111328124,0.014544054865837,0.0199785009026527,0.0076621808111667
1769157866665,-0.03033447265625,-0.09771728515625,-0.989166259765625,0.0092065474018454,0.0217321924865245,0.0106337359175086
1769157866675,-0.03009033203125,-0.0990447998046875,-0.9824066162109376,0.0044099283404648,0.0107346698641777,0.0048983520828187
1769157866685,-0.037445068359375,-0.09796142578125,-0.97564697265625,-0.0072022527456283,0.0018106831703335,-0.0065662898123264
1769157866695,-0.0402374267578125,-0.0987701416015625,-0.9764862060546876,-0.013882259838283,-0.0099570266902446,-0.0141072971746325
1769157866705,-0.034515380859375,-0.1027679443359375,-0.98077392578125,-0.0157504677772521,-0.013734720647335,-0.0144543070346117
1769157866715,-0.025604248046875,-0.1020660400390625,-0.988189697265625,-0.0159201100468635,-0.0153336822986602,-0.0088885659351944
1769157866725,-0.027130126953125,-0.0941314697265625,-0.9890899658203124,-0.013383449986577,-0.0104039050638675,-0.0103538371622562
1769157866735,-0.040191650390625,-0.0857391357421875,-0.98907470703125,-0.0221053026616573,-0.0095322523266077,-0.0125275095924735
1769157866745,-0.0457000732421875,-0.07952880859375,-0.9830169677734376,-0.0381151624023914,-0.0126468194648623,-0.0179134868085384
1769157866755,-0.0425262451171875,-0.0821533203125,-0.982696533203125,-0.0525998286902904,-0.0135842524468898,-0.0132327144965529
1769157866765,-0.031768798828125,-0.0886077880859375,-0.98516845703125,-0.0627342239022255,-0.011503524146974,-0.0092816492542624
1769157866775,-0.029083251953125,-0.094757080078125,-0.9868316650390624,-0.0625174418091774,-0.006304767448455,-0.0078797610476613
1769157866785,-0.0281982421875,-0.09521484375,-0.9989013671875,-0.0460761487483978,-0.0092709958553314,-0.0092779202386736
1769157866796,-0.0247955322265625,-0.098846435546875,-1.0102386474609375,-0.0248390361666679,-0.0135368481278419,-0.0065748118795454
1769157866807,-0.0225830078125,-0.097625732421875,-1.018707275390625,0.0004335626144893,-0.0118457404896616,-0.0089120026677846
1769157866815,-0.0261383056640625,-0.100433349609375,-1.0181884765625,0.0177973732352256,-0.0155824217945337,-0.0086930906400084
1769157866826,-0.029754638671875,-0.1036224365234375,-1.0076141357421875,0.0183893926441669,-0.0129717253148555,-0.0081969434395432
1769157866836,-0.0338134765625,-0.1035003662109375,-0.9942474365234376,0.0075481976382434,-0.0080499369651079,-0.0076533923856914
1769157866846,-0.036590576171875,-0.1010589599609375,-0.98895263671875,0.0014194648247212,-0.0065071675926446,-0.0082225101068615
1769157866856,-0.03515625,-0.0987701416015625,-0.9899749755859376,-0.0035638420376926,-0.0041438788175582,-0.0054757255129516
1769157866866,-0.0295257568359375,-0.093658447265625,-0.990142822265625,-0.0074099795892834,0.0001296959380852,-0.0023853934835642
1769157866876,-0.0299224853515625,-0.091156005859375,-0.9870758056640624,-0.0109996544197201,-0.0025837989524006,-0.003754524514079
1769157866886,-0.0295867919921875,-0.0920867919921875,-0.9839324951171876,-0.017292970791459,-0.0038908782880753,-0.0048759817145764
1769157866896,-0.0260772705078125,-0.0935211181640625,-0.980377197265625,-0.0244052074849605,0.0042264368385076,-0.002054096199572
1769157866906,-0.0186614990234375,-0.0965423583984375,-0.9796142578125,-0.0258829966187477,0.00547093199566,0.0057822554372251
1769157866916,-0.0183563232421875,-0.0964202880859375,-0.9875335693359376,-0.0235375501215457,0.0032890038564801,0.0054610781371593
1769157866926,-0.020904541015625,-0.0950775146484375,-0.9911346435546876,-0.0207601394504308,-7.270430069183931e-05,0.0071093086153268
