timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449615846,0.041961669921875,-0.06951904296875,-0.9942626953125,0.0291853155940771,-0.0036357475910335,0.0155118480324745
1770449615856,0.043365478515625,-0.0676422119140625,-0.9896392822265624,0.0249466281384229,-0.0004727110790554,0.0082787023857235
1770449615866,0.042205810546875,-0.070556640625,-0.9847259521484376,0.01526390761137,0.0050304448232054,-0.0001528654393041
1770449615876,0.0456390380859375,-0.069671630859375,-0.9829864501953124,0.0033012544736266,0.0046914243139326,0.0004085288965143
1770449615886,0.0490570068359375,-0.07183837890625,-0.9835357666015624,-0.0020218719728291,0.0013100089272484,0.0057281930930912
1770449615896,0.0501556396484375,-0.0759735107421875,-0.9876708984375,-0.0030527815688401,-0.0012911005178466,0.0131488246843218
1770449615906,0.049102783203125,-0.0758819580078125,-0.992431640625,-8.548746700398624e-05,5.246427463134751e-05,0.0178634189069271
1770449615916,0.0490264892578125,-0.0743560791015625,-0.99658203125,0.0059100869111716,-0.0020548950415104,0.0211018230766057
1770449615926,0.050628662109375,-0.0743408203125,-0.9966583251953124,0.0080696446821093,-0.0018753979820758,0.0282356329262256
1770449615936,0.0535736083984375,-0.0755615234375,-0.9949951171875,0.0058328555896878,0.0005360943032428,0.0327574126422405
1770449615946,0.053192138671875,-0.0753326416015625,-0.9927520751953124,0.00224957219325,0.0145456530153751,0.035171303898096
1770449615956,0.050811767578125,-0.0745086669921875,-0.9929962158203124,0.0018905780743807,0.0142788039520382,0.0346370711922645
1770449615966,0.0494232177734375,-0.0737457275390625,-0.99322509765625,0.0061556305736303,0.0059827915392816,0.0327989608049392
1770449615976,0.0509033203125,-0.07525634765625,-0.9924774169921876,0.0078411446884274,0.0087226517498493,0.0344176292419433
1770449615986,0.0525970458984375,-0.0762481689453125,-0.9925537109375,0.0120542664080858,0.0110894022509455,0.029795179143548
1770449615997,0.049072265625,-0.0765228271484375,-0.9974212646484376,0.0176783297210931,0.0041324268095195,0.0254385136067867
1770449616008,0.0417327880859375,-0.0742340087890625,-0.9999542236328124,0.0169105399399995,0.0006146575906313,0.0262931231409311
1770449616017,0.04425048828125,-0.0746002197265625,-0.9965972900390624,0.0151336789131164,-0.0009851033100858,0.0301310047507286
1770449616027,0.04986572265625,-0.078887939453125,-0.9951171875,0.0170772541314363,0.0049345712177455,0.0300234127789735
1770449616037,0.0462493896484375,-0.08001708984375,-0.9943389892578124,0.0175835210829973,0.0069489860907197,0.0301858652383089
1770449616047,0.0426483154296875,-0.07568359375,-0.9978485107421876,0.0190085787326097,0.0139754703268408,0.0300231464207172
1770449616057,0.042205810546875,-0.072479248046875,-0.9975738525390624,0.0210991594940423,0.0142162200063467,0.029182119295001
1770449616067,0.04412841796875,-0.0736083984375,-0.9964447021484376,0.0303949229419231,0.0141752073541283,0.0263293422758579
1770449616077,0.042816162109375,-0.0770111083984375,-1.0005340576171875,0.0398696511983871,0.0090369042009115,0.0265999194234609
1770449616087,0.0452117919921875,-0.074676513671875,-1.0007476806640625,0.0436843633651733,0.0066525763832032,0.0282942224293947
1770449616097,0.05029296875,-0.07611083984375,-0.99371337890625,0.0464766882359981,0.0170942991971969,0.0250510238111019
1770449616107,0.0507659912109375,-0.0817413330078125,-0.9929046630859376,0.0504240244626998,0.0224829390645027,0.0278041996061801
1770449616117,0.05267333984375,-0.0786590576171875,-0.992645263671875,0.0539231523871421,0.0274449400603771,0.0280641242861747
1770449616127,0.0479736328125,-0.07708740234375,-0.9980010986328124,0.0658828765153884,0.0341686233878135,0.0339718163013458
1770449616137,0.0471649169921875,-0.0772247314453125,-1.0086822509765625,0.07971853017807,0.0234081204980611,0.0350280255079269
1770449616147,0.046844482421875,-0.077239990234375,-1.0074310302734375,0.0893322750926017,0.025063807144761,0.0381231494247913
1770449616157,0.0458984375,-0.08001708984375,-1.00115966796875,0.0958801880478859,0.0374467074871063,0.0376333966851234
1770449616167,0.046600341796875,-0.0941009521484375,-1.001861572265625,0.0931358039379119,0.0390187725424766,0.0473784357309341
1770449616177,0.05670166015625,-0.087890625,-0.998077392578125,0.0999753326177597,0.0296572279185056,0.0580553151667118
1770449616188,0.055389404296875,-0.0714263916015625,-0.99700927734375,0.1067602708935737,0.0288673341274261,0.0572992414236068
1770449616197,0.043426513671875,-0.08221435546875,-1.002716064453125,0.1274082958698272,0.040791105479002,0.0464327447116375
1770449616207,0.0402679443359375,-0.0788726806640625,-1.0069732666015625,0.1467763930559158,0.048897236585617,0.034031469374895
1770449616218,0.0387725830078125,-0.06427001953125,-0.999237060546875,0.1481103748083114,0.0558078736066818,0.0199558641761541
1770449616228,0.0405120849609375,-0.083251953125,-0.9991912841796876,0.1472051590681076,0.0625547245144844,0.0171904377639293
1770449616238,0.0489959716796875,-0.105865478515625,-0.9996337890625,0.143550768494606,0.0891676917672157,0.0312394127249717
1770449616248,0.0584716796875,-0.1305084228515625,-1.0008392333984375,0.1472552269697189,0.0962346568703651,0.0520935617387294
1770449616258,0.0637969970703125,-0.0927276611328125,-1.0006561279296875,0.1638400703668594,0.1007875949144363,0.0509356185793876
1770449616268,0.0532989501953125,-0.0602264404296875,-0.9916229248046876,0.1650193184614181,0.1065983474254608,0.0297547001391649
1770449616278,0.0307769775390625,-0.0782318115234375,-0.98028564453125,0.1553379297256469,0.1231147423386573,0.0071822791360318
1770449616288,0.0346221923828125,-0.094818115234375,-0.9795379638671876,0.1490374207496643,0.0797640681266784,0.0039955405518412
1770449616298,0.050811767578125,-0.09539794921875,-0.9833221435546876,0.1461337804794311,0.043875578790903,0.0048703891225159
1770449616308,0.06231689453125,-0.10467529296875,-0.9892120361328124,0.1425140053033828,0.0130787836387753,0.0082454131916165
1770449616318,0.0655059814453125,-0.1104583740234375,-0.9815216064453124,0.1300671845674514,0.0072390045970678,0.0146383307874202
1770449616328,0.066680908203125,-0.1178436279296875,-0.9754180908203124,0.106495551764965,0.0098041612654924,0.0303720198571681
1770449616338,0.0745849609375,-0.1197967529296875,-0.9637603759765624,0.0756140649318695,0.0128191262483596,0.044826328754425
1770449616348,0.075347900390625,-0.1201171875,-0.9573516845703124,0.0485904403030872,0.0134947700425982,0.0532677471637725
1770449616358,0.072998046875,-0.1113433837890625,-0.955810546875,0.0291355140507221,0.0261618290096521,0.0540113039314746
1770449616368,0.0650634765625,-0.102630615234375,-0.962188720703125,0.0195377487689256,0.0271314866840839,0.0457552373409271
1770449616378,0.052490234375,-0.097198486328125,-0.974151611328125,0.0224107671529054,0.0203787740319967,0.0359031409025192
1770449616388,0.04345703125,-0.1002349853515625,-0.991241455078125,0.0281602647155523,0.0008578042034059,0.027066770941019
1770449616398,0.04241943359375,-0.1063690185546875,-0.995697021484375,0.0226035788655281,-0.0114377439022064,0.0283493492752313
1770449616408,0.055511474609375,-0.1140289306640625,-0.991058349609375,0.0107719535008072,-0.002076999284327,0.0369295217096805
1770449616418,0.065643310546875,-0.118682861328125,-0.9811248779296876,-0.0011185276089236,0.0079500684514641,0.040779385715723
1770449616429,0.0643463134765625,-0.1191253662109375,-0.977996826171875,-0.0100515689700841,0.019277824088931,0.0399721823632717
1770449616439,0.0625152587890625,-0.1157379150390625,-0.9813385009765624,-0.0160996075719594,0.019857594743371,0.040775392204523
1770449616449,0.0615692138671875,-0.1111602783203125,-0.985504150390625,-0.0146007807925343,0.0133339148014783,0.0422731563448905
1770449616459,0.0576934814453125,-0.108062744140625,-0.990234375,-0.008796420879662,0.0078613851219415,0.0369321852922439
1770449616469,0.0549774169921875,-0.1032257080078125,-0.99462890625,-0.0021992383990436,0.0134361805394291,0.0273485332727432
1770449616479,0.05413818359375,-0.1054229736328125,-0.992462158203125,-0.0025771409273147,0.0099381180480122,0.0177318584173917
1770449616489,0.0576934814453125,-0.113372802734375,-0.9867401123046876,-0.0070155654102563,0.0058485679328441,0.0215242002159357
1770449616499,0.063140869140625,-0.1154022216796875,-0.9846954345703124,-0.0079964073374867,0.0093170693144202,0.020715931430459
1770449616509,0.0637969970703125,-0.1134490966796875,-0.98956298828125,-0.0001025317033054,0.0112702315673232,0.0203891620039939
1770449616519,0.0584869384765625,-0.11334228515625,-1.0006103515625,0.0136732012033462,0.0058293933980166,0.018977154046297
1770449616529,0.056549072265625,-0.1103057861328125,-1.0083770751953125,0.025004418566823,-0.0034035197459161,0.0206176601350307
1770449616539,0.0568084716796875,-0.111358642578125,-1.004119873046875,0.0276931468397378,-0.0035507925786077,0.0246419627219438
1770449616549,0.060455322265625,-0.1127166748046875,-0.990997314453125,0.0226845405995845,0.0037449370138347,0.0276185777038335
1770449616559,0.060699462890625,-0.1130523681640625,-0.9813995361328124,0.0168977566063404,0.0142316659912467,0.022008629515767
1770449616569,0.0577850341796875,-0.1139068603515625,-0.9811553955078124,0.0145112983882427,0.0167302433401346,0.0224576387554407
1770449616579,0.0596466064453125,-0.1096038818359375,-0.98382568359375,0.0120846256613731,0.0166370328515768,0.0181321315467357
1770449616589,0.0582122802734375,-0.1089324951171875,-0.9868927001953124,0.0108630340546369,0.0106654278934001,0.0152777563780546
1770449616599,0.0571441650390625,-0.10888671875,-0.98907470703125,0.0115783587098121,0.0009875000687316,0.0119749037548899
1770449616609,0.056854248046875,-0.11114501953125,-0.9883880615234376,0.0102750081568956,-0.0024122912436723,0.0108395982533693
1770449616619,0.057464599609375,-0.112274169921875,-0.9853973388671876,0.002992061432451,-0.0027995149139314,0.0114683704450726
1770449616629,0.0575408935546875,-0.1108245849609375,-0.9819488525390624,-0.0034408040810376,-0.00341736827977,0.0110947294160723
1770449616640,0.0583648681640625,-0.1100616455078125,-0.978607177734375,-0.0112593127414584,0.0022964437957853,0.0098752677440643
1770449616650,0.0567169189453125,-0.109710693359375,-0.979095458984375,-0.0156977362930774,0.0062728095799684,0.0086709856986999
1770449616660,0.0573577880859375,-0.10986328125,-0.97943115234375,-0.0176761988550424,0.0067604342475533,0.0108664957806468
1770449616669,0.05804443359375,-0.1091156005859375,-0.98675537109375,-0.0147728212177753,0.0057345847599208,0.0086209187284111
1770449616680,0.05657958984375,-0.1108856201171875,-0.99267578125,-0.0089487535879015,0.0013901700731366,0.0072677666321396
1770449616690,0.056610107421875,-0.1104888916015625,-0.990692138671875,-0.0061657503247261,-0.0055170045234262,0.0030293457675725
1770449616700,0.055755615234375,-0.11114501953125,-0.98974609375,-0.0045255096629261,-0.0041758366860449,0.0027217506431043
1770449616710,0.0568389892578125,-0.1104278564453125,-0.988006591796875,-0.0069644325412809,-0.0005912217311561,0.0002410160814179
1770449616720,0.0588836669921875,-0.11065673828125,-0.9875335693359376,-0.0123754432424902,-0.0022184131667017,-0.0032807481475174
1770449616730,0.0603179931640625,-0.1097412109375,-0.9849395751953124,-0.0181848630309104,-0.0006162554491311,-0.0095559544861316
1770449616740,0.058197021484375,-0.109649658203125,-0.9852142333984376,-0.0225742850452661,0.001096423366107,-0.0090030822902917
1770449616750,0.05914306640625,-0.1111907958984375,-0.9858551025390624,-0.0244829729199409,-0.0005848301807418,-0.0103639578446745
1770449616760,0.0583343505859375,-0.110443115234375,-0.984588623046875,-0.0281850323081016,-0.0013041499769315,-0.015261510387063
1770449616770,0.05963134765625,-0.1095428466796875,-0.984405517578125,-0.0289456322789192,0.0032951291650533,-0.0133935697376728
1770449616780,0.060028076171875,-0.120086669921875,-0.98822021484375,-0.031990423798561,0.0067673586308956,-0.0069596390239894
1770449616790,0.066619873046875,-0.1263885498046875,-0.9908294677734376,-0.0280015412718057,-0.0011685950448736,0.0076398099772632
1770449616800,0.0694732666015625,-0.1014556884765625,-0.99188232421875,-0.0269093792885541,-0.0092632733285427,0.0074312845245003
1770449616812,0.054962158203125,-0.1028594970703125,-0.992950439453125,-0.0177188087254762,-0.0214613489806652,0.0018090853700414
1770449616820,0.051239013671875,-0.1065826416015625,-0.9962310791015624,-0.0012016182299703,-0.006280000321567,-0.0098811266943812
1770449616830,0.0503997802734375,-0.08502197265625,-0.99273681640625,-0.0009776464430615,-0.0025901903863996,-0.0272854175418615
1770449616842,0.0505828857421875,-0.098724365234375,-0.983489990234375,-0.0088185248896479,-0.0016125440597534,-0.0300274081528186
1770449616851,0.055267333984375,-0.116943359375,-0.9824371337890624,-0.0238163825124502,0.0041888859122991,-0.0228507202118635
1770449616861,0.0627899169921875,-0.144287109375,-0.97894287109375,-0.0389644429087638,0.0027627632953226,0.0012402341235429
1770449616870,0.077178955078125,-0.137939453125,-0.9769744873046876,-0.0438952855765819,0.0044842306524515,0.0097572896629571
1770449616881,0.068756103515625,-0.08770751953125,-0.9804534912109376,-0.0346325449645519,0.0228738896548748,-0.0168138667941093
1770449616891,0.0402374267578125,-0.0837249755859375,-0.9890899658203124,-0.0275653153657913,0.0206916965544223,-0.0335877873003482
1770449616901,0.04034423828125,-0.0963897705078125,-0.9999542236328124,-0.0134026240557432,-0.0058253984898328,-0.0278542675077915
1770449616911,0.0553436279296875,-0.1038818359375,-1.009765625,0.0078145135194063,-0.0248622056096792,-0.0218834616243839
1770449616921,0.0617218017578125,-0.115203857421875,-1.0118255615234375,0.0255940426141023,-0.0317651182413101,-0.0163771081715822
1770449616931,0.0643768310546875,-0.1190948486328125,-1.0004425048828125,0.0213260613381862,-0.0271903425455093,-0.0122699821367859
1770449616941,0.0612640380859375,-0.12066650390625,-0.9868927001953124,-0.000381630990887,-0.0217060949653387,-0.0042980755679309
1770449616951,0.064666748046875,-0.122650146484375,-0.9741058349609376,-0.0259461123496294,-0.0156119829043746,0.007301056291908
1770449616961,0.0721588134765625,-0.1208038330078125,-0.9688262939453124,-0.0503590442240238,0.0007659250986762,0.0161643233150243
1770449616971,0.070831298828125,-0.118316650390625,-0.9716033935546876,-0.0657579749822616,0.0141531033441424,0.0151046505197882
1770449616981,0.0625,-0.1069793701171875,-0.97760009765625,-0.065777413547039,0.0203886292874813,0.0078235678374767
1770449616991,0.053009033203125,-0.097900390625,-0.988433837890625,-0.0562922991812229,0.0197747703641653,-0.0020740698091685
1770449617001,0.0471038818359375,-0.0962982177734375,-1.0006866455078125,-0.0377191491425037,0.0086321039125323,-0.0057801245711743
1770449617011,0.04852294921875,-0.100311279296875,-1.008209228515625,-0.0150684313848614,-0.0043468116782605,-0.002992061432451
1770449617021,0.0534210205078125,-0.1089630126953125,-1.011322021484375,0.0023859259672462,-0.0131533527746796,0.0035071168094873
1770449617031,0.057403564453125,-0.110565185546875,-1.0073089599609375,0.015564844943583,-0.009515474550426,0.0126257799565792
1770449617041,0.0563201904296875,-0.11175537109375,-1.0032806396484375,0.0269048511981964,-0.0121171167120337,0.0126425586640834
1770449617051,0.0531158447265625,-0.111358642578125,-1.0006103515625,0.0260355956852436,-0.0139166144654154,0.0119384182617068
1770449617061,0.0548095703125,-0.1072540283203125,-0.9919586181640624,0.0207862388342618,-0.0192551873624324,0.012956278398633
1770449617072,0.055419921875,-0.1072998046875,-0.980499267578125,0.00856738910079,-0.0106182899326086,0.0089852390810847
1770449617081,0.053619384765625,-0.1028900146484375,-0.973358154296875,-0.002640524180606,0.002372610149905,-0.0029505160637199
1770449617092,0.05078125,-0.1028900146484375,-0.974212646484375,-0.0164617970585823,0.0097383810207247,-0.0126859676092863
1770449617102,0.0496826171875,-0.1073455810546875,-0.978607177734375,-0.0241119936108589,0.0060762683860957,-0.014485465362668
