timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770449615032,127,-1,-0.6102078509909052,-1.1521613596270628,-1.056672305925825
1770449615036,123,-5,-4.9116108931347,-5.350363138367138,-5.368707988600297
1770449615040,122,-6,-5.554348904934267,-6.139632433741489,-6.0253891480018815
1770449615044,124,-4,-4.496407893281498,-4.351909153807245,-4.976397147400894
1770449615048,124,-4,-3.2858229201897746,-4.018154081559766,-3.764099373415609
1770449615052,124,-4,-2.602276147863492,-4.147862598730401,-3.0684870880092925
1770449615056,125,-3,-2.4484502763274554,-3.343555899891658,-2.8982592049485936
1770449615060,125,-3,-2.6066850045693024,-3.0881269517438517,-3.0436877011391457
1770449615064,125,-3,-2.9338376195898186,-3.433366949719531,-3.366310458257445
1770449615068,124,-4,-3.3665422657426447,-3.922644059127358,-3.8014229123216
1770449615072,124,-4,-3.807279196950287,-4.287337155215866,-4.245908977973412
1770449615076,123,-5,-4.10185186747997,-5.152516399651885,-4.54028902260178
1770449615080,123,-5,-4.143758386525798,-5.252997331403975,-4.576913255698742
1770449615084,124,-4,-3.970456313247821,-4.260364639058532,-4.3965257795290125
1770449615088,124,-4,-3.724864830250294,-4.105266711603061,-4.1462084305349265
1770449615092,124,-4,-3.5185022330573656,-4.128573457283647,-3.9383506219038207
1770449615096,124,-4,-3.349186428435979,-4.26697753493643,-3.7680021259755576
1770449615100,124,-4,-3.1532599673107273,-4.137974242261263,-3.5688415155045576
1770449615104,125,-3,-2.9100484038697565,-3.3329566030195252,-3.3207528093170513
1770449615108,125,-3,-2.6707569244008704,-3.085120991159603,-3.0774754693700657
1770449615112,125,-3,-2.495115073557363,-3.101670842422554,-2.899711557291512
1770449615116,125,-3,-2.387828580557191,-3.32728468130416,-2.7905773159920595
1770449615120,125,-3,-2.3033433726222245,-2.9985361020490617,-2.7028404940738953
1770449615124,126,-2,-2.191762183107397,-2.51754819642003,-2.58702227161214
1770449615128,125,-3,-2.0264530153561378,-2.8629194586307296,-2.41814806259866
1770449615132,126,-2,-1.8015919171165504,-2.3471509079857893,-2.1910416023728194
1770449615136,126,-2,-1.5261945696273775,-2.05683692372107,-1.913720103980772
1770449615140,126,-2,-1.2259526550936417,-2.22993546824413,-1.6106807719432332
1770449615144,127,-1,-0.9362192426063488,-1.3223073246771315,-1.317377239492196
1770449615148,127,-1,-0.6762993754620199,-0.9897538347962732,-1.054141497925381
1770449615152,127,-1,-0.4307298636936654,-1.3065359130265155,-0.8059139930182218
1770449615156,127,-1,-0.1706659638697911,-0.9841435514970138,-0.5432767292642495
1770449615160,128,0,0.1005902241560208,-0.3646909050088398,-0.2691764629764317
1770449615164,128,0,0.3339170280610393,-0.1238434165164279,-0.0331672945843983
1770449615168,128,0,0.4729348538641125,-0.2054154757963688,0.1080584431754339
1770449615172,128,0,0.5021918398061884,-0.0989993750797206,0.1395478091851267
1770449615176,128,0,0.4575055431315531,-0.1385603669976038,0.0978024151827965
1770449615180,128,0,0.3975713572484343,-0.2442391699500752,0.0414490385322354
1770449615184,128,0,0.3685926423831218,-0.1754098305420584,0.0158478145633109
1770449615188,128,0,0.3866508919904294,-0.1947552335717235,0.0363221232558081
1770449615192,128,0,0.4382465650052609,-0.0768807094341164,0.0895389188920294
1770449615196,128,0,0.486070891834089,-0.1449867946003711,0.1391890253747603
1770449615200,128,0,0.4752420104024757,-0.2502087976290168,0.131101936064391
1770449615204,128,0,0.3503728108007349,-0.0965622314861986,0.0093625469015476
1770449615208,128,0,0.0877666846742113,-0.348706026730607,-0.2508721846983281
1770449615212,127,-1,-0.2811917777101202,-0.824319494104401,-0.618327152880612
1770449615216,127,-1,-0.6861096186629547,-1.471624217404861,-1.0213272421509612
1770449615220,126,-2,-1.0609670957297488,-1.8297495901135337,-1.392942490369474
1770449615224,127,-1,-1.361441868819636,-1.554757974450851,-1.6897428352340098
1770449615228,126,-2,-1.535457505391373,-1.8557595099367792,-1.8611370468667876
1770449615232,126,-2,-1.5023783116016365,-2.2994038073450582,-1.8264249404840769
1770449615236,126,-2,-1.2001800199312451,-2.020414634944052,-1.5222417526073917
1770449615240,127,-1,-0.6665365407475241,-1.2015651720294342,-0.9858973582657689
1770449615244,128,0,-0.0572963132843784,-0.2508904302771007,-0.3744263667088816
1770449615248,128,0,0.428912770985934,-0.0468894060803508,0.1128351314798088
1770449615252,128,0,0.6454699906464294,-0.1945477628215157,0.3303737155180575
1770449615256,128,0,0.5324944314903504,-0.0352616529835865,0.2197696054610771
1770449615260,128,0,0.0959839821990902,-0.2391010047686101,-0.2131210553785438
1770449615264,127,-1,-0.6177057796502323,-1.1517971126960034,-0.9233754151169028
1770449615268,126,-2,-1.5336698501045345,-2.142431434035064,-1.837078187167375
1770449615272,125,-3,-2.5630289648109454,-3.0824282669657723,-2.8651423406182506
1770449615276,124,-4,-3.624994659356764,-4.1427772163136165,-3.925952760444787
1770449615280,123,-5,-4.659850325134076,-5.114687802048338,-4.959107513689546
1770449615284,122,-6,-5.621105134380404,-6.256116879741173,-5.918018695442431
1770449615288,121,-7,-6.452594672455912,-7.006088282541905,-6.747084677922866
1770449615292,121,-7,-7.069352498270849,-7.218791878395082,-7.361878929079487
1770449615296,120,-8,-7.368157615951561,-7.989334623448323,-7.658776884601726
1770449615300,120,-8,-7.278162409847495,-8.261618750500958,-7.566039817873546
1770449615304,121,-7,-6.816085705302948,-7.077108179057177,-7.1006446197955695
1770449615308,122,-6,-6.090250131091955,-6.162479722511773,-6.372503167089185
1770449615312,122,-6,-5.252279613222498,-6.053888290613427,-5.534178045569027
1770449615316,123,-5,-4.454393535077809,-5.139480812935627,-4.736848710822848
1770449615320,124,-4,-3.841382939357119,-4.109770247571829,-4.123359245715273
1770449615324,124,-4,-3.5389882432163233,-4.201123395360743,-3.818407777406988
1770449615328,124,-4,-3.6025683012660923,-4.017272416663818,-3.8779019386892015
1770449615332,124,-4,-3.9553236301218098,-4.167331172972482,-4.226638095466671
1770449615336,123,-5,-4.386125349396557,-5.0504911217310955,-4.6549115822504685
1770449615340,123,-5,-4.645320052474169,-5.144964106463129,-4.9131953875319985
1770449615344,123,-5,-4.593969095757974,-5.186943149163661,-4.861357102768424
1770449615348,123,-5,-4.296808801299589,-4.954546648094224,-4.5629389199525034
1770449615352,124,-4,-3.971879319415194,-4.240174403514328,-4.236117443469305
1770449615356,124,-4,-3.822282115885588,-3.959744886969258,-4.085026126893405
1770449615360,124,-4,-3.889004784607002,-4.219673054661654,-4.150731140407776
1770449615364,123,-5,-4.058692784668933,-5.118655043303867,-4.318540999163235
1770449615368,123,-5,-4.211171822573059,-4.950004631011106,-4.467636067168376
1770449615372,124,-4,-4.343971025896499,-4.2757287149664585,-4.597168976337768
1770449615376,123,-5,-4.544525790481038,-4.850346079475828,-4.796592106955724
1770449615380,123,-5,-4.86276462511989,-5.372030043869068,-5.11530343314089
1770449615384,122,-6,-5.240215569576211,-5.897041021617648,-5.4921548927224215
1770449615388,122,-6,-5.561075796677585,-6.191688130167594,-5.809927877888728
1770449615392,122,-6,-5.7452289884851115,-5.983531222158308,-5.990174006019374
1770449615396,122,-6,-5.781689924838332,-6.124326954946677,-6.0245445071700425
1770449615400,122,-6,-5.696316412265441,-6.091657365916033,-5.939245586924485
1770449615404,122,-6,-5.5188023211503,-6.13631571991827,-5.7617372287758855
1770449615408,122,-6,-5.283204061648237,-5.966547681615907,-5.524165818543725
1770449615412,123,-5,-5.030389078146021,-5.1564739313294226,-5.268080393441794
1770449615416,123,-5,-4.7830982176202745,-4.939317539767747,-5.018262878950901
1770449615420,123,-5,-4.525990564630792,-5.2518293437967944,-4.7600441706784995
1770449615424,123,-5,-4.235794712864747,-4.957467585203158,-4.469068696083993
1770449615428,124,-4,-3.9355360214923025,-4.1398905790685445,-4.167433415323176
1770449615432,124,-4,-3.699534035713211,-3.9485147869588504,-3.929639299449348
1770449615436,124,-4,-3.592792770171751,-4.114682967263772,-3.821064875078913
1770449615440,124,-4,-3.609309175478605,-4.057756276257649,-3.8356586640076458
1770449615444,124,-4,-3.67005773834384,-4.134750369805651,-3.894465810565863
1770449615448,124,-4,-3.6752295601837,-3.965042271859691,-3.898057569754101
1770449615452,124,-4,-3.564103640116037,-4.063479558595487,-3.785714848855049
1770449615456,124,-4,-3.3415201117735194,-3.997176418377575,-3.5617124581261006
1770449615460,125,-3,-3.054009682484476,-3.1114935371348724,-3.272245239600655
1770449615464,125,-3,-2.7326349002248405,-3.112524849109228,-2.948742780528059
1770449615468,125,-3,-2.354136154782359,-2.942648570243258,-2.5684511114246935
1770449615472,126,-2,-1.865624587254639,-2.0682134076312337,-2.078466696756229
1770449615476,126,-2,-1.2574239665313316,-1.9513560588307337,-1.4687838846580314
1770449615480,127,-1,-0.6113407934632318,-1.1334335554079409,-0.8213059366330975
1770449615484,128,0,-0.062824404560454,-0.0766018980297964,-0.2720217401468632
1770449615488,128,0,0.3039670297905172,0.0306103919411397,0.0951048471862765
1770449615492,128,0,0.5333379093935331,-0.0002807769942974,0.3259309042276443
1770449615496,128,0,0.7724109393707634,0.0097952948758828,0.5687787252059802
1770449615500,129,1,1.173082231890609,0.9266560362581822,0.9741874149404044
1770449615504,130,2,1.8135968269955245,1.8873773299386445,1.6174118759962055
1770449615508,130,2,2.6761843576895172,2.083532565883691,2.4795649513630895
1770449615512,131,3,3.6444220058341754,2.983073466248843,3.446331774019818
1770449615516,132,4,4.507732327951827,4.0658823096183925,4.309762403845886
1770449615520,133,5,5.019961197851271,4.863931026546581,4.8239735520425775
1770449615524,133,5,5.024642078491837,5.009202118225566,4.8310847113652295
1770449615528,132,4,4.558619061660201,3.9410934291692334,4.3673388760591445
1770449615532,131,3,3.8309433618159354,3.2023254406274817,3.642429608379003
1770449615536,131,3,3.0875948255630252,2.829866689829188,2.9024609917689617
1770449615540,130,2,2.4781869126642952,2.1644333117993595,2.295819975934238
1770449615544,130,2,2.017708489852336,1.7063538719060565,1.836261203670284
1770449615548,129,1,1.6335560082078162,1.3055928693959316,1.451464635681485
1770449615552,129,1,1.2298470052928965,0.8363245613877055,1.0471696161865025
1770449615556,128,0,0.7255536951770175,0.2402077488714828,0.5438453282229305
1770449615560,128,0,0.0732370947121479,-0.233057602331999,-0.105700544606532
1770449615564,127,-1,-0.7207290800453949,-0.8620391703105597,-0.8959929398005082
1770449615568,126,-2,-1.5804344507899886,-2.0849366107807845,-1.7523451126881993
1770449615572,125,-3,-2.3768187900980444,-2.7666112469034094,-2.5465999812395492
1770449615576,125,-3,-2.9854674096754517,-3.1045180336103044,-3.154513523277128
1770449615580,124,-4,-3.357724256596149,-3.8918806215829833,-3.5266189924675646
1770449615584,124,-4,-3.5571721410994677,-4.136636851198889,-3.7252581425893903
1770449615588,124,-4,-3.7234940843637703,-3.800588690044701,-3.889652739809996
1770449615592,124,-4,-3.972044030123597,-4.010949013169259,-4.13581680891076
1770449615596,123,-5,-4.302193355652993,-4.842795553907864,-4.46395281376866
1770449615600,123,-5,-4.597679691003656,-5.125798842762194,-4.757997696894029
1770449615604,123,-5,-4.72109751545409,-4.867888410552117,-4.880124795870398
1770449615608,123,-5,-4.616926153885464,-5.032216929565927,-4.773958063507243
1770449615612,123,-5,-4.340387616936454,-4.755242507842688,-4.493893231418214
1770449615616,124,-4,-4.004742096777042,-4.049049502289941,-4.153519521136471
1770449615620,124,-4,-3.7067118517592337,-3.9316096594256,-3.8517336027575895
1770449615624,124,-4,-3.4988483986588386,-3.982324933022198,-3.644000648271508
1770449615628,124,-4,-3.418906542685177,-3.935725757139091,-3.569235203735967
1770449615632,124,-4,-3.50148021182895,-3.770876964125142,-3.659382592012231
1770449615636,124,-4,-3.678671214451167,-4.039167683187058,-3.8404637912478927
1770449615640,124,-4,-3.5739374368834578,-3.8970249985828223,-3.730022556016734
1770449615644,126,-2,-2.342616417605737,-1.9744770255125692,-2.482450014926145
1770449615648,129,1,1.2116020244196326,1.069633578860655,1.092408877988141
1770449615652,135,7,8.115851323510848,7.30192542865767,8.011014348779073
1770449615656,146,18,18.455386920970657,17.890718611518924,18.34951188070315
1770449615660,158,30,30.791718597547884,30.24241059417978,30.66830076559889
1770449615664,170,42,42.25122009448415,41.89980492915333,42.10309114160535
1770449615668,177,49,49.44686926122145,49.22425322478173,49.28169002061133
1770449615672,178,50,49.90042870822954,50.15418449206152,49.73627503852104
1770449615676,172,44,43.257388275357144,44.00679797561024,43.111744549422944
1770449615680,159,31,31.57748541064502,31.179956195151973,31.458254340170292
1770449615684,145,17,18.434819737719284,16.95547503018351,18.338220333880404
1770449615688,134,6,7.285677170150027,6.294895501433692,7.199334250574259
1770449615692,128,0,0.0582881287404313,0.1075256029116791,-0.0332449649148873
1770449615696,125,-3,-3.2579155240967745,-2.847278964603458,-3.3660488134378093
1770449615700,124,-4,-3.978664669874503,-3.932055989820641,-4.104495375176196
1770449615704,124,-4,-3.664173387152923,-3.922314555327403,-3.797926767532556
1770449615708,124,-4,-3.3434511416058212,-3.798595536220584,-3.471328334253315
1770449615712,124,-4,-3.335630378337791,-3.80629582052496,-3.4489539743960655
1770449615716,124,-4,-3.51694589521946,-3.8563626497780863,-3.6163720130985513
1770449615720,124,-4,-3.682591147812013,-3.9038135752355143,-3.775164319706573
1770449615724,124,-4,-3.744141771521494,-3.8908906881551872,-3.8371304562438353
1770449615728,124,-4,-3.719463057948774,-3.8365512096380137,-3.81614704662434
1770449615732,124,-4,-3.634212630996136,-3.710696122864059,-3.733484517007982
1770449615736,124,-4,-3.474327366152373,-3.924451060804164,-3.572783486384489
1770449615740,124,-4,-3.2289392213917303,-3.7695982485897503,-3.323568328187068
1770449615744,125,-3,-2.947801938595701,-2.997725405137401,-3.0378723525610503
1770449615748,125,-3,-2.7220754922859807,-2.717912510113038,-2.809064508553953
1770449615752,125,-3,-2.59570476716081,-2.766191081040977,-2.6812783323722895
1770449615756,125,-3,-2.506241710243867,-2.8655406700991923,-2.5903266095427977
1770449615760,125,-3,-2.3252387719308203,-2.719979433085162,-2.406362310812632
1770449615764,126,-2,-1.9593569569865965,-2.08978094247507,-2.0367620466704777
1770449615768,126,-2,-1.417736587451185,-1.516246225911419,-1.492585195187938
1770449615772,127,-1,-0.8000604595090106,-1.0031989624705524,-0.8742353133943792
1770449615776,127,-1,-0.2363262424658336,-0.5185061270823526,-0.3103059700813517
1770449615780,128,0,0.1708815613072545,-0.0584258795657708,0.0986354183944291
1770449615784,128,0,0.380838273171489,0.2774223376203029,0.3124287531881451
1770449615788,128,0,0.4270019338286144,0.1873021536211143,0.3631862332192508
1770449615792,128,0,0.4032304189740237,0.2605829759045934,0.3429012697303002
1770449615796,128,0,0.416300109753257,0.3704362095886742,0.3577189938661687
1770449615800,128,0,0.518206816137118,-0.015371926916246,0.4605961969528369
1770449615804,128,0,0.664744166298195,0.3728312179450239,0.6085745004420464
1770449615808,129,1,0.7485402587161629,1.041987695266352,0.6946193985984754
1770449615812,128,0,0.6947012367481622,0.504259633265183,0.6436258993737125
1770449615816,128,0,0.5346707322185869,0.1533260407438512,0.4870635614305652
1770449615820,128,0,0.3843066266340695,0.2460034966624,0.3406808209551613
1770449615824,128,0,0.3460550706714898,0.1528692391280686,0.3060119649576416
1770449615828,128,0,0.4229427356070023,0.2837955703945822,0.3849761152519546
1770449615832,128,0,0.5094629312755274,0.3307548584057325,0.472075193247893
1770449615836,128,0,0.4576164697717662,0.3676472022267054,0.4207461424558902
1770449615840,128,0,0.1702217113517721,0.0708286357982412,0.1355323393565082
1770449615844,127,-1,-0.3333538994625,-0.6286573364863333,-0.3637065531729557
1770449615848,127,-1,-0.9123776789615088,-0.9245550506407214,-0.9374442103397528
1770449615852,126,-2,-1.3636789194536727,-1.369690123193661,-1.3842949799320952
1770449615856,126,-2,-1.5213929540819318,-1.913554106371896,-1.539223869719319
1770449615860,126,-2,-1.3506368111293263,-1.5806338696077122,-1.3669375300911484
1770449615864,127,-1,-0.9744754448679548,-0.9431990155593382,-0.9896935551859248
1770449615868,127,-1,-0.6045090006179381,-0.6052260667473619,-0.6183908367565571
1770449615872,127,-1,-0.4181370256121305,-0.5674299052819456,-0.4297500404115715
