timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769159364523,0.05657958984375,-0.45477294921875,-0.89599609375,0.0079785641282796,0.0127488179132342,0.022938072681427
1769159364533,0.05316162109375,-0.449249267578125,-0.8936614990234375,0.0185758154839277,0.0152575159445405,0.0211532227694988
1769159364543,0.066802978515625,-0.4467315673828125,-0.8980255126953125,0.0248494241386652,0.0150625724345445,0.026959178969264
1769159364553,0.0664520263671875,-0.4492645263671875,-0.8895416259765625,0.0190700981765985,0.0065822689794003,0.0180863253772258
1769159364563,0.0591278076171875,-0.4501953125,-0.8759307861328125,0.0053188651800155,0.001735049416311,0.0079617863520979
1769159364573,0.0553131103515625,-0.4529266357421875,-0.8727569580078125,-0.0085253110155463,-0.0026554379146546,-0.0009302421822212
1769159364583,0.057830810546875,-0.4527740478515625,-0.871673583984375,-0.0167614035308361,-0.0042773028835654,-0.0052437642589211
1769159364593,0.06982421875,-0.453125,-0.8773193359375,-0.0223015770316123,-0.0082587292417883,-0.0028759476263076
1769159364603,0.0763397216796875,-0.4538726806640625,-0.880889892578125,-0.0282393619418144,-0.0157512668520212,0.0002021339314524
1769159364613,0.0719757080078125,-0.4501190185546875,-0.8839569091796875,-0.0301903933286666,-0.005984921939671,0.0025270734913647
1769159364623,0.070159912109375,-0.45050048828125,-0.88861083984375,-0.0260760746896266,0.0068254154175519,0.002715625334531
1769159364633,0.066864013671875,-0.4517364501953125,-0.893585205078125,-0.020984910428524,0.0143123604357242,0.0057620154693722
1769159364643,0.074249267578125,-0.4491119384765625,-0.904510498046875,-0.0053071472793817,0.0154548566788434,0.0164817720651626
1769159364653,0.084381103515625,-0.448516845703125,-0.9117279052734376,0.0119573269039392,0.0215492341667413,0.0271695684641599
1769159364663,0.0895538330078125,-0.4517822265625,-0.9092864990234376,0.0237415488809347,0.0096851177513599,0.0332005620002746
1769159364673,0.0843505859375,-0.449493408203125,-0.9060211181640624,0.0374871864914894,0.005550826434046,0.0436316318809986
1769159364683,0.0748138427734375,-0.4462127685546875,-0.9006500244140625,0.0490058921277523,0.0166343711316585,0.0489022955298423
1769159364693,0.063690185546875,-0.449737548828125,-0.888031005859375,0.0461688265204429,0.0178953763097524,0.0436332300305366
1769159364703,0.0542755126953125,-0.4517364501953125,-0.8716888427734375,0.0307957287877798,0.012035890482366,0.0341411940753459
1769159364714,0.04962158203125,-0.4474029541015625,-0.863739013671875,0.0179659500718116,0.0045683863572776,0.0214834548532962
1769159364724,0.0539093017578125,-0.451171875,-0.8642425537109375,0.004611796233803,0.0059572248719632,0.0194802246987819
1769159364734,0.062164306640625,-0.4564361572265625,-0.864593505859375,-0.0025459819007664,0.0011289139511063,0.0205598697066307
1769159364744,0.0676116943359375,-0.4561920166015625,-0.8678741455078125,-0.0116763636469841,-0.0101274689659476,0.0221689511090517
1769159364754,0.067108154296875,-0.451751708984375,-0.8779754638671875,-0.013562680222094,-0.0081415493041276,0.0185710210353136
1769159364764,0.0618438720703125,-0.44970703125,-0.8859405517578125,-0.011666509322822,-0.0041004689410328,0.014650048688054
1769159364774,0.0535736083984375,-0.447052001953125,-0.8871917724609375,-0.0037574539892375,-0.0026242788881063,0.0119469407945871
1769159364784,0.0508270263671875,-0.4408111572265625,-0.8975982666015625,0.0053343116305768,-0.0064507089555263,0.0033063145820051
1769159364794,0.0566253662109375,-0.4433746337890625,-0.8970794677734375,0.0089631350710988,-0.0123160546645522,-0.0021955100819468
1769159364804,0.06256103515625,-0.450408935546875,-0.8871307373046875,0.0042400187812745,-0.0221042372286319,0.0041998052038252
1769159364814,0.065673828125,-0.4522705078125,-0.8815155029296875,0.004700212739408,-0.0225029122084379,0.0077537936158478
1769159364824,0.0701751708984375,-0.4553985595703125,-0.881317138671875,-0.002772883279249,-0.0175243988633155,0.0121751734986901
1769159364834,0.0716705322265625,-0.4556884765625,-0.8769989013671875,-0.0189497228711843,-0.0159608572721481,0.0066600330173969
1769159364845,0.0661468505859375,-0.4578704833984375,-0.867340087890625,-0.0380725488066673,-0.015607189387083,0.001767007401213
1769159364854,0.0644989013671875,-0.4593963623046875,-0.8666534423828125,-0.043898481875658,-0.0144383274018764,0.0043654534965753
1769159364864,0.08489990234375,-0.46392822265625,-0.87725830078125,-0.043448407202959,-0.0131147364154458,0.0200991425663232
1769159364874,0.0888671875,-0.454833984375,-0.8834381103515625,-0.047826912254095,-0.0189731586724519,0.0180847272276878
1769159364884,0.070220947265625,-0.4505767822265625,-0.8867034912109375,-0.0584459975361824,-0.0250108111649751,0.0148737542331218
1769159364894,0.062469482421875,-0.4459381103515625,-0.8822784423828125,-0.0542856082320213,-0.0113498596474528,0.0156026612967252
1769159364904,0.0562896728515625,-0.4443511962890625,-0.891448974609375,-0.0451445765793323,-0.0074206320568919,0.0080371536314487
1769159364914,0.056243896484375,-0.4384613037109375,-0.8966522216796875,-0.0241285059601068,-0.0031840754672884,-0.0061564296483993
1769159364925,0.0499420166015625,-0.4311065673828125,-0.9109344482421876,-0.0077002639882266,-0.003573429537937,0.000422111043008
1769159364935,0.0690155029296875,-0.447509765625,-0.899200439453125,-0.0025784724857658,-0.0060861217789351,0.0029878003988415
1769159364944,0.0750274658203125,-0.452423095703125,-0.8914947509765625,-0.0020122844725847,-0.0110502541065216,0.0028602350503206
1769159364955,0.0692291259765625,-0.4497833251953125,-0.8850250244140625,-0.0064211478456854,-0.020052270963788,0.0021933794487267
1769159364965,0.0631103515625,-0.4492340087890625,-0.8782958984375,-0.0177193414419889,-0.0203132610768079,-0.0021108214277774
1769159364975,0.05902099609375,-0.4529571533203125,-0.867156982421875,-0.0405223928391933,-0.019437612965703,-0.010889665223658
1769159364985,0.0535125732421875,-0.4540557861328125,-0.855560302734375,-0.0660714283585548,-0.0171720627695322,-0.0250393059104681
1769159364995,0.05364990234375,-0.45281982421875,-0.8562469482421875,-0.0833612009882927,-0.0171150714159011,-0.0277914181351661
1769159365005,0.06854248046875,-0.4491424560546875,-0.8682403564453125,-0.087002009153366,-0.0148037131875753,-0.0242845676839351
1769159365015,0.084228515625,-0.448516845703125,-0.88250732421875,-0.082672506570816,-0.0185686238110065,-0.0130686638876795
1769159365025,0.0834808349609375,-0.44720458984375,-0.8900909423828125,-0.0787597894668579,-0.0151850776746869,-0.0076576531864702
1769159365035,0.07745361328125,-0.4456939697265625,-0.89923095703125,-0.0684373825788497,-0.0196051262319087,-0.0094315847381949
1769159365045,0.0736083984375,-0.446075439453125,-0.90753173828125,-0.0523617416620254,-0.0199273694306612,-0.0043638558126986
1769159365055,0.078948974609375,-0.445709228515625,-0.91558837890625,-0.0337571650743484,-0.0215833224356174,0.0080483388155698
1769159365065,0.082977294921875,-0.445526123046875,-0.919525146484375,-0.0115799568593502,-0.0279301684349775,0.0207036808133125
1769159365075,0.0796356201171875,-0.444549560546875,-0.916229248046875,0.0029712887480854,-0.0260752756148576,0.0274196397513151
1769159365085,0.072479248046875,-0.447479248046875,-0.9042816162109376,0.0084414212033152,-0.0248350426554679,0.0225985199213027
1769159365095,0.061309814453125,-0.4513702392578125,-0.8931884765625,0.0067015783861279,-0.0285424292087554,0.0215335208922624
1769159365105,0.0595855712890625,-0.4467926025390625,-0.8866424560546875,0.0054536210373044,-0.0159696452319622,0.0193944703787565
1769159365115,0.0610504150390625,-0.4469757080078125,-0.8858184814453125,0.002944657113403,-0.0060270000249147,0.0197249688208103
1769159365125,0.0688629150390625,-0.4467010498046875,-0.8862457275390625,0.0030210898257791,-0.0049995523877441,0.0217955764383077
1769159365135,0.0734710693359375,-0.4450225830078125,-0.885528564453125,-0.0037270938046276,-0.0046091326512396,0.0250707324594259
1769159365145,0.0753936767578125,-0.4493865966796875,-0.884307861328125,-0.012157330289483,-0.0111232250928878,0.0249604769051074
1769159365155,0.0786590576171875,-0.4485015869140625,-0.878753662109375,-0.02468803524971,-0.0166423600167036,0.0192176364362239
1769159365166,0.0722808837890625,-0.4418792724609375,-0.8822479248046875,-0.0245375670492649,-0.0174343846738338,0.0079727051779627
1769159365176,0.06634521484375,-0.44110107421875,-0.8909912109375,-0.0242872294038534,-0.0279378909617662,0.0080605894327163
1769159365186,0.0733489990234375,-0.442962646484375,-0.88873291015625,-0.0188927315175533,-0.0319869630038738,0.0089301113039255
1769159365196,0.067657470703125,-0.4334716796875,-0.8984832763671875,-0.0077388798817992,-0.0181968472898006,0.0101272026076912
1769159365206,0.0589599609375,-0.437347412109375,-0.9018707275390624,-0.001005609636195,-0.0185654293745756,0.0066781425848603
1769159365216,0.0561676025390625,-0.4471435546875,-0.892974853515625,-0.0026703516487032,-0.0130683975294232,-0.0032613070216029
1769159365226,0.0595550537109375,-0.4510498046875,-0.891082763671875,-0.0026711504906415,-0.0090683298185467,-0.0064163538627326
1769159365236,0.0654144287109375,-0.4511566162109375,-0.892730712890625,0.0029800771735608,-0.0083950823172926,-0.0026285399217158
1769159365246,0.0812835693359375,-0.4504852294921875,-0.9004669189453125,0.0140156839042902,-0.0074315508827567,0.0085708508267998
1769159365256,0.0902557373046875,-0.447052001953125,-0.90545654296875,0.0243647284805774,-0.0054301852360367,0.0187414642423391
1769159365266,0.08819580078125,-0.4480743408203125,-0.9022369384765624,0.0242768432945013,0.0003613909648265,0.0282827708870172
1769159365276,0.0830841064453125,-0.447906494140625,-0.8942413330078125,0.0203420240432024,0.0036458675749599,0.0315701775252819
1769159365286,0.0756378173828125,-0.4455413818359375,-0.8864593505859375,0.0154260946437716,0.0040482711046934,0.0307451300323009
1769159365296,0.07232666015625,-0.4464874267578125,-0.87908935546875,0.0039598541334271,0.0056959688663482,0.0292191375046968
1769159365306,0.0731201171875,-0.4471282958984375,-0.872833251953125,-0.001929193851538,0.0007896272582001,0.0354586578905582
1769159365316,0.07781982421875,-0.4420928955078125,-0.8827056884765625,-0.0019734024535864,0.0056427055969834,0.0415642224252224
1769159365326,0.0767364501953125,-0.4423980712890625,-0.8844757080078125,-0.0082435486838221,0.0141078298911452,0.0417429208755493
1769159365336,0.06805419921875,-0.44677734375,-0.87744140625,-0.0260875262320041,0.0204584039747715,0.0354472063481807
1769159365346,0.0534820556640625,-0.446441650390625,-0.8746795654296875,-0.040065661072731,0.0163837671279907,0.0134460339322686
1769159365357,0.0484771728515625,-0.447357177734375,-0.877471923828125,-0.0518674589693546,0.0084560690447688,0.0046027414500713
1769159365367,0.06060791015625,-0.4539031982421875,-0.8846893310546875,-0.0524317808449268,0.0142377912998199,0.0086797745898365
1769159365377,0.066864013671875,-0.4553985595703125,-0.896148681640625,-0.043302733451128,0.0251791235059499,0.0106292087584733
1769159365387,0.069000244140625,-0.4521942138671875,-0.90399169921875,-0.0378927886486053,0.0269365422427654,0.0079335570335388
1769159365397,0.068328857421875,-0.4511871337890625,-0.9033203125,-0.030253242701292,0.0281088668853044,0.0118108531460165
1769159365407,0.0679473876953125,-0.443817138671875,-0.9090423583984376,-0.0071572451852262,0.0307991914451122,0.0155467353761196
1769159365417,0.0732879638671875,-0.4391632080078125,-0.9142303466796876,0.0099636847153306,0.0258736759424209,0.0179571621119976
1769159365427,0.0704803466796875,-0.4364013671875,-0.9051666259765624,0.0163837671279907,0.0167286470532417,0.0095357149839401
1769159365437,0.062103271484375,-0.4372406005859375,-0.8897857666015625,0.0140380542725324,0.0121551994234323,0.0092667350545525
1769159365447,0.0538787841796875,-0.4366607666015625,-0.88067626953125,0.0091911014169454,0.0009970874525606,0.0016972325975075
1769159365457,0.0518798828125,-0.44134521484375,-0.867523193359375,-0.0097855189815163,0.0004207794554531,-0.0050735883414745
1769159365467,0.056396484375,-0.4436798095703125,-0.8545379638671875,-0.0367628075182437,0.0028980518691241,-0.0155315557494759
1769159365477,0.05548095703125,-0.4452972412109375,-0.8480987548828125,-0.064225859940052,0.0035276231355965,-0.0151533866301178
1769159365487,0.0561370849609375,-0.4386749267578125,-0.8517303466796875,-0.0812727510929107,0.0170958954840898,-0.0152955995872616
1769159365497,0.061279296875,-0.4338836669921875,-0.8666839599609375,-0.0991755872964859,0.0183571688830852,-0.0231481958180665
1769159365507,0.0607757568359375,-0.436187744140625,-0.8715362548828125,-0.1125140264630317,0.0165576711297035,-0.0310641750693321
1769159365517,0.0572967529296875,-0.438018798828125,-0.8834991455078125,-0.1132778227329254,0.0280875600874423,-0.040147952735424
1769159365527,0.0598602294921875,-0.4346466064453125,-0.9029083251953124,-0.1054718345403671,0.030003173276782,-0.0477866977453231
1769159365537,0.0703887939453125,-0.43511962890625,-0.915802001953125,-0.0875002890825271,0.0308854784816503,-0.0380363315343856
1769159365547,0.0839385986328125,-0.4330902099609375,-0.929107666015625,-0.0557125322520732,0.0354229733347892,-0.0272212345153093
1769159365558,0.09210205078125,-0.4334869384765625,-0.9384002685546876,-0.0275258999317884,0.0275959409773349,-0.0083649884909391
1769159365567,0.0941314697265625,-0.4333953857421875,-0.931365966796875,-0.0073452647775411,0.0269139055162668,0.0068477862514555
1769159365578,0.0925140380859375,-0.4354705810546875,-0.920562744140625,0.0064746770076453,0.0233023930341005,0.0202914234250783
1769159365588,0.08380126953125,-0.435577392578125,-0.9061431884765624,0.0082211783155798,0.027648139744997,0.0389862805604934
1769159365598,0.0850677490234375,-0.4317626953125,-0.8970947265625,0.0125653268769383,0.0298950485885143,0.0585860796272754
1769159365608,0.084625244140625,-0.4355010986328125,-0.8876800537109375,0.0019848539959639,0.025511484593153,0.0652884617447853
1769159365618,0.073822021484375,-0.4399566650390625,-0.8767852783203125,-0.0161901544779539,0.0165584702044725,0.0646253302693367
1769159365628,0.061859130859375,-0.4407806396484375,-0.8695220947265625,-0.0312394127249717,0.0239061322063207,0.0514054000377655
1769159365638,0.0430755615234375,-0.4345703125,-0.8745880126953125,-0.0454023703932762,0.0291171390563249,0.034919898957014
1769159365648,0.04901123046875,-0.4429931640625,-0.876007080078125,-0.0471075922250747,0.0272782258689403,0.0330839157104492
1769159365658,0.0637054443359375,-0.433624267578125,-0.892547607421875,-0.0436079315841198,0.02510641887784,0.0413034968078136
1769159365668,0.067047119140625,-0.4349365234375,-0.9011383056640624,-0.0286838430911302,0.0144793400540947,0.0300833340734243
1769159365678,0.0516815185546875,-0.42041015625,-0.9177703857421876,-0.0033129723742604,0.0133778573945164,0.015263108536601
1769159365688,0.052642822265625,-0.425384521484375,-0.929046630859375,0.0137594882398843,0.0155872153118252,0.018633073195815
1769159365698,0.0634765625,-0.4383087158203125,-0.9159088134765624,0.0286305788904428,0.0162852294743061,0.0231252927333116
1769159365708,0.0659637451171875,-0.4338836669921875,-0.9115142822265624,0.0424582436680793,0.0235711056739091,0.0235284958034753
1769159365718,0.0618438720703125,-0.428985595703125,-0.9088287353515624,0.0452276654541492,0.0193438697606325,0.0201137904077768
1769159365728,0.0563812255859375,-0.43011474609375,-0.896881103515625,0.0436902232468128,0.0116513296961784,0.0167803112417459
1769159365738,0.0593719482421875,-0.431365966796875,-0.88555908203125,0.0323877669870853,0.0170737914741039,0.015819976106286
1769159365748,0.061859130859375,-0.4369049072265625,-0.8751220703125,0.0149374045431613,0.0268952641636133,0.0140159502625465
1769159365758,0.058868408203125,-0.438751220703125,-0.86572265625,-0.0046956855803728,0.0269858110696077,0.0093285208567976
