timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769249442705,-0.13104248046875,-0.0912017822265625,-0.972015380859375,-0.0277019347995519,0.0201318990439176,0.0399295724928379
1769249442715,-0.1319732666015625,-0.0775146484375,-0.9734039306640624,-0.0592489428818225,0.0605264604091644,0.0355241708457469
1769249442725,-0.148040771484375,-0.0734100341796875,-0.9739227294921876,-0.069147378206253,0.048293761909008,0.0270934030413627
1769249442735,-0.1589508056640625,-0.07379150390625,-0.9852294921875,-0.0584987290203571,0.0143517749384045,0.0301927905529737
1769249442745,-0.156341552734375,-0.078399658203125,-0.9998321533203124,-0.0375247374176979,-0.0061795990914106,0.0244432911276817
1769249442755,-0.1597137451171875,-0.091949462890625,-1.005584716796875,-0.0183755457401275,-0.0147701576352119,0.0140513703227043
1769249442765,-0.159576416015625,-0.0966796875,-1.0007171630859375,0.002329733222723,-0.0159589927643537,0.0084574008360505
1769249442775,-0.1606292724609375,-0.0984649658203125,-0.9960479736328124,0.0155746983364224,-0.0225111674517393,0.0052847769111394
1769249442785,-0.1511993408203125,-0.083221435546875,-0.9996490478515624,0.0348336137831211,-0.0094520915299654,-0.000172839150764
1769249442795,-0.1522216796875,-0.0740814208984375,-1.0105133056640625,0.055639561265707,-0.0144633613526821,-0.0091128041967749
1769249442805,-0.1544342041015625,-0.0814971923828125,-1.0013275146484375,0.0709553956985473,-0.0474791005253791,-0.005346295889467
1769249442819,-0.1469879150390625,-0.08734130859375,-0.9963836669921876,0.0794926956295967,-0.0569690093398094,0.0065646921284496
1769249442825,-0.142303466796875,-0.0907440185546875,-0.9976654052734376,0.0799435675144195,-0.0404552817344665,0.0176831223070621
1769249442835,-0.1443634033203125,-0.10009765625,-0.991058349609375,0.0789214447140693,-0.0295344553887844,0.024248881265521
1769249442845,-0.1471405029296875,-0.0997467041015625,-0.9801177978515624,0.076836459338665,-0.0247823111712932,0.0279248412698507
1769249442855,-0.1495819091796875,-0.089630126953125,-0.9766998291015624,0.0785014629364013,-0.020053869113326,0.032011728733778
1769249442866,-0.151611328125,-0.0835723876953125,-0.9793701171875,0.077671892940998,-0.0156540609896183,0.0331190712749958
1769249442875,-0.1569061279296875,-0.0880584716796875,-0.9819488525390624,0.074759192764759,-0.008487494662404,0.0345302782952785
1769249442886,-0.16192626953125,-0.0938720703125,-0.98028564453125,0.0707591250538826,-0.0075572519563138,0.0391026623547077
1769249442895,-0.1593475341796875,-0.0955657958984375,-0.9788665771484376,0.0661622434854507,-0.0045007420703768,0.0389950685203075
1769249442906,-0.157196044921875,-0.09478759765625,-0.9714202880859376,0.0597749166190624,0.0031467911321669,0.0331188030540943
1769249442916,-0.1583251953125,-0.0917816162109375,-0.9625091552734376,0.0441405624151229,0.0117450729012489,0.0272505301982164
1769249442926,-0.1588897705078125,-0.0936126708984375,-0.9578399658203124,0.0257311966270208,0.0171792525798082,0.0198807641863822
1769249442936,-0.158447265625,-0.097381591796875,-0.9552459716796876,0.0001283643650822,0.0191249586641788,0.0152732282876968
1769249442946,-0.1573028564453125,-0.0988311767578125,-0.9527435302734376,-0.0188615713268518,0.0197899490594863,0.0164295732975006
1769249442956,-0.1560821533203125,-0.098236083984375,-0.963165283203125,-0.0316801667213439,0.0235151797533035,0.0083314329385757
1769249442966,-0.160614013671875,-0.0966339111328125,-0.9734344482421876,-0.040149550884962,0.0283826384693384,-0.0053106094710528
1769249442976,-0.16912841796875,-0.0834503173828125,-0.9716644287109376,-0.0485864430665969,0.0191542524844408,-0.019839484244585
1769249442986,-0.173980712890625,-0.0970001220703125,-0.9626617431640624,-0.0624090507626533,-0.0042405514977872,-0.0090243872255086
1769249442996,-0.15594482421875,-0.13604736328125,-0.9669036865234376,-0.0754651948809623,0.0136897135525941,0.0028740833513438
1769249443006,-0.1382293701171875,-0.0660858154296875,-0.9847412109375,-0.073855847120285,0.075898490846157,-0.0172258578240871
1769249443018,-0.165313720703125,-0.0422821044921875,-0.9808807373046876,-0.0245253164321184,0.133590281009674,-0.0619163624942302
1769249443026,-0.19366455078125,-0.0357818603515625,-0.9605255126953124,-0.0818634405732154,-0.0314402133226394,-0.0583724975585937
1769249443036,-0.1598358154296875,-0.1941375732421875,-0.9525604248046876,-0.0741168409585952,0.000589890172705,-0.0318239741027355
1769249443046,-0.126983642578125,-0.06939697265625,-1.0261688232421875,-0.0818767547607421,0.0475523397326469,-0.050261840224266
1769249443056,-0.1470184326171875,-0.0600128173828125,-0.9812469482421876,-0.0855623036623001,-0.0137227363884449,-0.0658208280801773
1769249443066,-0.16497802734375,-0.1102142333984375,-0.96820068359375,-0.0844672098755836,-0.0366922356188297,-0.0579115040600299
1769249443076,-0.1615753173828125,-0.08721923828125,-0.97967529296875,-0.0937102437019348,-0.0267040487378835,-0.0493763387203216
1769249443087,-0.1495208740234375,-0.0941009521484375,-0.984130859375,-0.0910617336630821,-0.0399064049124717,-0.0281746461987495
1769249443096,-0.1403961181640625,-0.1225433349609375,-0.9971771240234376,-0.0854621678590774,-0.0601629391312599,0.0068701566196978
1769249443107,-0.134979248046875,-0.13360595703125,-0.9998626708984376,-0.0922066271305084,-0.0407122746109962,0.0388637743890285
1769249443117,-0.128204345703125,-0.1135101318359375,-1.00054931640625,-0.1087384670972824,0.027172764763236,0.064037837088108
1769249443127,-0.125640869140625,-0.0849456787109375,-0.9996490478515624,-0.1309598833322525,0.0751922205090522,0.0682395100593566
1769249443137,-0.139251708984375,-0.073455810546875,-0.9937896728515624,-0.1399326026439666,0.0911853015422821,0.0580193623900413
1769249443147,-0.1545257568359375,-0.070770263671875,-0.9976959228515624,-0.1275936514139175,0.0786322280764579,0.0486974976956844
1769249443157,-0.1605072021484375,-0.067535400390625,-1.00482177734375,-0.0963393226265907,0.0525359138846397,0.0339329317212104
1769249443167,-0.167755126953125,-0.07196044921875,-1.0145111083984375,-0.0563128069043159,0.028563467785716,0.023872310295701
1769249443177,-0.164398193359375,-0.077178955078125,-1.02032470703125,-0.0105125624686479,0.0059388494119048,0.0210357774049043
1769249443187,-0.157684326171875,-0.0821990966796875,-1.01611328125,0.0195779614150524,-0.0067207533866167,0.0174594167619943
1769249443197,-0.150421142578125,-0.074798583984375,-1.00738525390625,0.0416158847510814,0.0141440480947494,0.0065258098766207
1769249443207,-0.1529998779296875,-0.073455810546875,-0.9991455078125,0.0570835247635841,0.0140620227903127,0.0024959144648164
1769249443217,-0.150726318359375,-0.079864501953125,-0.989898681640625,0.067902885377407,-0.0060408483259379,0.0045023402199149
1769249443227,-0.1478271484375,-0.09100341796875,-0.99053955078125,0.0714733824133873,-0.0116689065471291,0.0174066871404647
1769249443237,-0.1392822265625,-0.0879364013671875,-0.9844818115234376,0.0586840845644474,-0.0121900867670774,0.0306516531854867
1769249443247,-0.137939453125,-0.0915679931640625,-0.973114013671875,0.0361287109553813,-0.005683185532689,0.0415397211909294
1769249443257,-0.1398468017578125,-0.0930023193359375,-0.96844482421875,0.0166780464351177,0.0154964020475745,0.0502296164631843
1769249443267,-0.1441650390625,-0.0852203369140625,-0.9690399169921876,-0.00094142742455,0.0317121222615242,0.05129274725914
1769249443278,-0.148834228515625,-0.0819244384765625,-0.9687652587890624,-0.0159035995602607,0.0370661430060863,0.0546651110053062
1769249443288,-0.15374755859375,-0.083160400390625,-0.9708404541015624,-0.0298958476632833,0.0446399040520191,0.0580510534346103
1769249443297,-0.1561279296875,-0.079864501953125,-0.970367431640625,-0.0418853983283042,0.0552667193114757,0.0546483322978019
1769249443307,-0.1552886962890625,-0.080322265625,-0.9678497314453124,-0.0482812449336051,0.0623901411890983,0.0504602454602718
1769249443318,-0.154449462890625,-0.07598876953125,-0.96710205078125,-0.0531780011951923,0.0658991187810897,0.036509808152914
1769249443327,-0.1556243896484375,-0.0720062255859375,-0.9698638916015624,-0.0533218123018741,0.0653041750192642,0.0304194241762161
1769249443338,-0.1529693603515625,-0.074432373046875,-0.9746551513671876,-0.0583738274872303,0.0615485832095146,0.0219369903206825
1769249443348,-0.152557373046875,-0.0830535888671875,-0.9758758544921876,-0.0576294735074043,0.0546773597598075,0.0169795155525207
1769249443358,-0.1517333984375,-0.08050537109375,-0.978759765625,-0.0540115684270858,0.0519976876676082,0.018636267632246
1769249443370,-0.1515960693359375,-0.08099365234375,-0.9836883544921876,-0.0531716085970401,0.0467022582888603,0.0175861846655607
1769249443378,-0.1512908935546875,-0.0798492431640625,-0.9850311279296876,-0.0479084029793739,0.047538224607706,0.0074906731024384
1769249443388,-0.1486663818359375,-0.06549072265625,-0.9886627197265624,-0.0385095737874507,0.0493550337851047,0.002519350266084
1769249443398,-0.153350830078125,-0.0791015625,-0.997039794921875,-0.0340770110487937,0.011159710586071,0.0170250553637743
1769249443408,-0.1422576904296875,-0.1339874267578125,-1.0017242431640625,-0.0248632710427045,0.0132806515321135,0.0313366167247295
1769249443418,-0.1338348388671875,-0.05609130859375,-1.0041656494140625,-0.0189798157662153,0.0605834536254406,-0.000507065851707
1769249443428,-0.1633758544921875,-0.0140228271484375,-0.9925079345703124,0.0337675511837005,0.103635050356388,-0.0425019189715385
1769249443438,-0.18243408203125,-0.037841796875,-0.9650421142578124,-0.007685350254178,-0.0360006131231784,-0.0455552339553833
1769249443448,-0.1492462158203125,-0.165985107421875,-0.96875,0.0215359181165695,0.0251799207180738,-0.029657494276762
1769249443458,-0.123260498046875,-0.0627899169921875,-1.03961181640625,0.032202411442995,0.0437810346484184,-0.0503646358847618
1769249443468,-0.14337158203125,-0.0082244873046875,-0.994964599609375,0.061794925481081,0.0075007933191955,-0.080576866865158
1769249443478,-0.176513671875,-0.0479278564453125,-0.987335205078125,0.06934604793787,-0.058171160519123,-0.0923959761857986
1769249443488,-0.1731719970703125,-0.076446533203125,-0.9736175537109376,0.0654996484518051,-0.0879636779427528,-0.0824344232678413
1769249443499,-0.1470489501953125,-0.1034393310546875,-0.981201171875,0.0651595592498779,-0.0983630567789077,-0.0573881901800632
1769249443509,-0.126983642578125,-0.1288909912109375,-0.98809814453125,0.061488926410675,-0.0861956030130386,-0.0295629519969224
1769249443519,-0.12103271484375,-0.1258544921875,-0.9703521728515624,0.0298551004379987,-0.0482274517416954,-0.0115237645804882
1769249443528,-0.1207122802734375,-0.100860595703125,-0.952606201171875,-0.0184983164072036,0.0313046611845493,-0.0004617921367753
1769249443539,-0.12408447265625,-0.0665740966796875,-0.95196533203125,-0.0553628578782081,0.0911738499999046,-0.0032272185198962
1769249443551,-0.141357421875,-0.0485382080078125,-0.962860107421875,-0.0727154836058616,0.0817553177475929,-0.0140489740297198
1769249443559,-0.1497650146484375,-0.057586669921875,-0.9720306396484376,-0.0734816715121269,0.0513683818280696,-0.0224744156002998
1769249443569,-0.15576171875,-0.074920654296875,-0.9762115478515624,-0.0687244683504104,0.0239953473210334,-0.0251088161021471
1769249443579,-0.1543121337890625,-0.08343505859375,-0.985687255859375,-0.059410061687231,0.0224493816494941,-0.0257117543369531
1769249443589,-0.148590087890625,-0.0848236083984375,-0.9895782470703124,-0.0555985458195209,0.0336130857467651,-0.0215521641075611
1769249443599,-0.14117431640625,-0.0905609130859375,-0.9883270263671876,-0.0562169328331947,0.0442364364862442,-0.0196000672876834
1769249443609,-0.1318511962890625,-0.0774993896484375,-0.9946746826171876,-0.049699380993843,0.0375934466719627,-0.0192288216203451
1769249443619,-0.1336212158203125,-0.075775146484375,-1.0029754638671875,-0.0269288197159767,0.0275434777140617,-0.0172173362225294
1769249443629,-0.137115478515625,-0.06585693359375,-1.0011444091796875,-0.0152521897107362,-0.0071402010507881,-0.0122819663956761
1769249443639,-0.135772705078125,-0.083038330078125,-0.99493408203125,-0.0111293504014611,-0.0251538231968879,0.0010929612908512
1769249443649,-0.1295166015625,-0.08978271484375,-1.00067138671875,-0.0091090761125087,-0.0023864586837589,0.0178477056324481
1769249443659,-0.1250457763671875,-0.07763671875,-1.0023651123046875,-0.0064315339550375,0.0217556282877922,0.0272537246346473
1769249443669,-0.12811279296875,-0.078369140625,-0.99542236328125,0.0019526296528056,0.0371526964008808,0.0336535684764385
1769249443679,-0.1371002197265625,-0.07440185546875,-0.9882965087890624,0.0099668800830841,0.0424561128020286,0.0393191762268543
1769249443689,-0.141693115234375,-0.0723114013671875,-0.9887542724609376,0.021713551133871,0.0383532494306564,0.0405674017965793
1769249443700,-0.139923095703125,-0.0731658935546875,-0.9917144775390624,0.0345973931252956,0.0354559943079948,0.0458340682089328
1769249443709,-0.13818359375,-0.0737457275390625,-0.9899749755859376,0.0439733155071735,0.0338359922170639,0.0416995100677013
1769249443719,-0.1391448974609375,-0.0779571533203125,-0.9846343994140624,0.0536861307919025,0.0358251072466373,0.0383463241159915
1769249443729,-0.1414642333984375,-0.0857696533203125,-0.97845458984375,0.0601189956068992,0.0351806245744228,0.0327994935214519
1769249443740,-0.144775390625,-0.086334228515625,-0.9765625,0.0596494823694229,0.0223497804254293,0.0277022011578083
1769249443750,-0.1424560546875,-0.0848846435546875,-0.97283935546875,0.0496833994984626,0.0221524406224489,0.0319568663835525
1769249443760,-0.137786865234375,-0.0764007568359375,-0.969146728515625,0.0290423035621643,0.0334378518164157,0.0251498278230428
1769249443770,-0.14306640625,-0.0792999267578125,-0.9683990478515624,0.009762349538505,0.0480317063629627,0.0202525407075881
1769249443780,-0.1485137939453125,-0.0767059326171875,-0.9758453369140624,-0.0023156185634434,0.0609174109995365,0.0079447422176599
1769249443790,-0.1511077880859375,-0.0682830810546875,-0.9821014404296876,-0.0017955031944438,0.0696733519434928,-0.0021752698812633
1769249443800,-0.14886474609375,-0.0588836669921875,-0.9872589111328124,-0.0008394283941015,0.0610564313828945,-0.0085623292252421
1769249443810,-0.1462554931640625,-0.0831756591796875,-0.9871978759765624,-0.0108992531895637,0.0350192375481128,0.0037332191132009
1769249443820,-0.1354217529296875,-0.1324005126953125,-0.9852294921875,0.0007483482477255,0.0618497841060161,0.0193310864269733
1769249443830,-0.1269073486328125,-0.0578765869140625,-0.995819091796875,-0.0006570018595084,0.0815824791789054,-0.0089711239561438
1769249443840,-0.152679443359375,-0.0170745849609375,-0.978790283203125,0.0452319271862506,0.1191120073199272,-0.0525199323892593
1769249443850,-0.1759185791015625,-0.064208984375,-0.964508056640625,0.0139062283560633,0.0087705887854099,-0.04148406162858
1769249443860,-0.1319732666015625,-0.1566162109375,-0.958648681640625,0.0233695041388273,0.0515311025083065,-0.0162506084889173
1769249443870,-0.105865478515625,-0.080657958984375,-1.025177001953125,0.0306599084287881,0.0858131721615791,-0.0295435115694999
1769249443880,-0.12628173828125,-0.012542724609375,-0.978790283203125,0.0423932634294033,0.0460577718913555,-0.0655313357710838
1769249443890,-0.1616973876953125,-0.0454864501953125,-0.957489013671875,0.0289935674518346,-0.0092049501836299,-0.0705751031637191
1769249443900,-0.162139892578125,-0.083282470703125,-0.9563140869140624,0.0026767430827021,-0.0497808717191219,-0.0534403212368488
1769249443910,-0.1385955810546875,-0.119903564453125,-0.9752960205078124,-0.0155022609978914,-0.0592361576855182,-0.0258126892149448
1769249443921,-0.1202239990234375,-0.1351165771484375,-0.998779296875,-0.0230025202035903,-0.0293285939842462,-0.0087775122374296
1769249443930,-0.12017822265625,-0.11322021484375,-0.9932098388671876,-0.0430393442511558,0.0154577856883406,-0.0059628174640238
1769249443941,-0.122467041015625,-0.08172607421875,-0.9737548828125,-0.0708917528390884,0.0911200568079948,-0.0095631452277302
1769249443951,-0.129547119140625,-0.0576629638671875,-0.970794677734375,-0.0902803614735603,0.1277600973844528,-0.0132071487605571
1769249443960,-0.1337127685546875,-0.0590057373046875,-0.97698974609375,-0.0854682922363281,0.116283468902111,-0.0167922955006361
