timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769249450260,116,-12,-11.919086901820222,-17.787877908554663,-11.513086420884004
1769249450264,116,-12,-12.169229472387856,-18.139437775997493,-11.759880100353126
1769249450268,116,-12,-12.121524508543866,-18.091566602735753,-11.704629790156751
1769249450272,116,-12,-11.877215585463182,-17.80758430319616,-11.444390985018234
1769249450276,117,-11,-11.570957421885865,-16.91576294217284,-11.116291628076606
1769249450280,117,-11,-11.285986525380926,-16.82408875048171,-10.813461307280384
1769249450284,117,-11,-11.065900264262952,-17.004500189571463,-10.59027152153846
1769249450288,117,-11,-11.047318923465284,-17.03292385839027,-10.584809572923684
1769249450292,116,-12,-11.548651976296537,-17.747317096694147,-11.102387379185426
1769249450296,115,-13,-12.864138166510369,-18.785788976090345,-12.416367352384947
1769249450300,114,-14,-14.704792050706002,-19.807371528017747,-14.225603511705607
1769249450304,114,-14,-15.641025115807729,-19.846297645476017,-15.109854396737944
1769249450308,116,-12,-13.20542902404166,-18.04260162818548,-12.628234882152269
1769249450312,122,-6,-5.096320651819636,-11.576779744145687,-4.503017041458646
1769249450316,135,7,8.913158914170246,1.256371965036152,9.488976542548428
1769249450320,152,24,25.668113218803303,18.285127079144367,26.20976220586672
1769249450324,169,41,39.29584663720026,35.308945057209314,39.81006757305136
1769249450328,176,48,43.98355444082881,41.844363200589385,44.49390389093983
1769249450332,166,38,37.276598005784415,32.72362628987019,37.81253220297033
1769249450336,149,21,21.608473017449334,14.9533723198832,22.193872431180193
1769249450340,129,1,2.9354082984949432,-4.205523679421221,3.576924434820139
1769249450344,115,-13,-12.54173297536916,-19.024032619701693,-11.86063475162864
1769249450348,107,-21,-21.327445917785703,-26.51132637696052,-20.63888018028109
1769249450352,106,-22,-23.53043185059466,-27.653722610346833,-22.862958248776803
1769249450356,108,-20,-21.631899119626837,-25.57653013365043,-20.993047437151045
1769249450360,110,-18,-18.420976777557662,-23.517489827219897,-17.794075291411467
1769249450364,112,-16,-15.583488773388869,-21.660368770504384,-14.94042020246226
1769249450368,114,-14,-13.550907556167171,-19.609107272623973,-12.87110648108933
1769249450372,116,-12,-12.154922262709198,-17.38254046417285,-11.437223039001143
1769249450376,118,-10,-11.23783633201015,-15.679536648782646,-10.497540792265603
1769249450380,118,-10,-10.769466077812735,-15.282978055117567,-10.02419680280638
1769249450384,118,-10,-10.648930168890978,-15.768243629819864,-9.905211055310197
1769249450388,117,-11,-10.601857223414914,-16.269812176636933,-9.85291746627026
1769249450392,118,-10,-10.326243236087592,-15.5191764301909,-9.561163755981614
1769249450396,119,-9,-9.69839683364994,-14.371516987628697,-8.912747132719337
1769249450400,120,-8,-8.809554799186989,-13.439798201897313,-8.007573764802258
1769249450404,121,-7,-7.832411907241241,-12.477562732205593,-7.020311180770448
1769249450408,121,-7,-6.892348307399906,-12.329931982012674,-6.071261985275047
1769249450412,122,-6,-6.050408765842995,-11.285878582528188,-5.2164401391841295
1769249450416,124,-4,-5.334954850422276,-9.401613140118387,-4.484564405048247
1769249450420,124,-4,-4.730092064601671,-9.288826449778393,-3.863325046845757
1769249450424,124,-4,-4.148527165557257,-9.44118829667462,-3.26710882426933
1769249450428,125,-3,-3.4707267330720284,-8.188171099111095,-2.5752945112198176
1769249450432,126,-2,-2.635856851146624,-7.190172564024977,-1.7262252804030878
1769249450436,127,-1,-1.6865114646582515,-6.375596219976578,-0.763299077271108
1769249450440,128,0,-0.7232879665250294,-5.07072292616359,0.2123846495238046
1769249450444,129,1,0.1754023463438292,-4.589895167888838,1.1238872804195297
1769249450448,129,1,0.9982178067413594,-3.753069698985096,1.961999776857408
1769249450452,131,3,1.8008876808493457,-2.4834870244501523,2.782502576024292
1769249450456,131,3,2.69183195748505,-1.877797396389858,3.6911607008282177
1769249450460,133,5,3.810016493402388,-0.3776610868637728,4.824205937719591
1769249450464,134,6,5.268731353931969,0.8333819011910961,6.295176725239095
1769249450468,135,7,7.068242478583649,2.0944358258871105,8.107347075003222
1769249450472,138,10,9.052213400910912,4.801291598801937,10.106664577995966
1769249450476,140,12,10.989408384970371,7.089052325757006,12.061012385981876
1769249450480,142,14,12.744456567486052,8.788258797241328,13.832633508943797
1769249450484,143,15,14.374420823591322,9.849058926234369,15.477859636415843
1769249450488,144,16,16.032676040255886,11.297366702542542,17.151280555795744
1769249450492,147,19,17.76287673966359,13.747963186133116,18.89742220155806
1769249450496,148,20,19.39034338357976,15.416375400308905,20.54103080252821
1769249450500,150,22,20.61551221298331,16.572429758482535,21.78176113326761
1769249450504,150,22,21.20967106889875,17.29313514620085,22.391110814667083
1769249450508,150,22,21.129632414354035,17.028052974300692,22.32666776253784
1769249450512,149,21,20.46543135369022,16.17916335923833,21.678743491329104
1769249450516,148,20,19.295599369192537,15.278364000257357,20.52534291649473
1769249450520,147,19,17.600828922374053,13.783239614673608,18.84646518578382
1769249450524,144,16,15.321524895735656,11.40117526247517,16.58250125199458
1769249450528,142,14,12.503865298064069,8.98568921662574,13.780549773799327
1769249450532,138,10,9.391579191904672,5.526558912344237,10.685483140408843
1769249450536,135,7,6.36527838586187,2.06802291559261,7.67792845092094
1769249450540,133,5,3.7670098921236264,0.2239574004057303,5.098165452934561
1769249450544,131,3,1.7455034878764168,-1.8359624160992896,3.092745137581118
1769249450548,129,1,0.226595138636342,-3.6233557716881153,1.5872892328400927
1769249450552,128,0,-0.9949444071019946,-4.578985805478041,0.3788423607249289
1769249450556,127,-1,-2.115827864347069,-5.715506684037466,-0.7266532770383158
1769249450560,126,-2,-3.2116443097128897,-6.709942284909911,-1.804088811891562
1769249450564,125,-3,-4.200596440228365,-7.775701334442864,-2.773244050256009
1769249450568,124,-4,-4.89949032833276,-8.439887418503528,-3.453239923610586
1769249450572,124,-4,-5.142516982531945,-8.55957548441973,-3.679522882791765
1769249450576,124,-4,-4.894515463031227,-8.545169699611737,-3.4164736984676427
1769249450580,125,-3,-4.2872639636400525,-7.636559654144142,-2.7944786832523185
1769249450584,126,-2,-3.551036975496604,-6.705555055674894,-2.0427217640275983
1769249450588,126,-2,-2.8853704004792817,-6.239733447747557,-1.3604701041536706
1769249450592,127,-1,-2.361284859937703,-5.617299145324634,-0.8190001779537136
1769249450596,127,-1,-1.923786374871234,-5.212057127221117,-0.3636758355171269
1769249450600,128,0,-1.4822469705692811,-4.827798003433024,0.0957444110491391
1769249450604,128,0,-1.0080854406691064,-4.25856012459646,0.5872869953104463
1769249450608,129,1,-0.5621929513894737,-3.504424644105301,1.0495402421814235
1769249450612,129,1,-0.2447955133198239,-3.12725276427775,1.3824536788590798
1769249450616,129,1,-0.131360549112578,-3.4743987811056343,1.511564726592603
1769249450620,129,1,-0.2556358012078952,-3.40264842407196,1.403889737640063
1769249450624,129,1,-0.633061224317351,-3.4159229896589585,1.0435773312234644
1769249450628,128,0,-1.2755598855511612,-4.203242262759494,0.4178613745376249
1769249450632,127,-1,-2.17821996673461,-5.1274802801342165,-0.4683015528068412
1769249450636,126,-2,-3.2998617670735726,-6.32702243916705,-1.5730502728073723
1769249450640,125,-3,-4.557026338779421,-7.297471027768964,-2.812930634098304
1769249450644,124,-4,-5.833791894331985,-8.333004766510765,-4.072820514177596
1769249450648,122,-6,-7.012688143841926,-10.061927110854672,-5.235646380747799
1769249450652,121,-7,-8.025026640350982,-11.018803725037442,-6.232270602169907
1769249450656,121,-7,-8.884408791322699,-11.25359180129422,-7.075720915558472
1769249450660,120,-8,-9.662422868741466,-12.121339583527693,-7.83727942325528
1769249450664,119,-9,-10.422003072797326,-13.332938797347234,-8.579849642802984
1769249450668,118,-10,-11.167265510725176,-13.800469455324226,-9.30836614839358
1769249450672,118,-10,-11.840260392066476,-14.076015860991662,-9.966493895212595
1769249450676,117,-11,-12.35046204568964,-14.970550064405808,-10.46392704614435
1769249450680,117,-11,-12.617654883205544,-15.1794455092413,-10.717222543629845
1769249450684,117,-11,-12.6126935715919,-15.069462854932034,-10.692539069976066
1769249450688,117,-11,-12.37246299275567,-14.816654615708654,-10.426130397104185
1769249450692,118,-10,-11.98400715692379,-13.847068192514898,-10.011989478631364
1769249450696,118,-10,-11.57909509524579,-13.953212260919084,-9.592860823567271
1769249450700,118,-10,-11.376013078200923,-14.007796065274649,-9.392428227092276
1769249450704,118,-10,-11.705922040881209,-13.98520366514095,-9.73354666798369
1769249450708,116,-12,-12.861939394365267,-15.711407651906857,-10.889568637329225
1769249450712,115,-13,-14.67482866672509,-16.684225448024947,-12.67450754870074
1769249450716,115,-13,-16.000800885424454,-16.902726697230573,-13.94703537984983
1769249450720,116,-12,-14.628059519902433,-15.826590331096234,-12.518840887535976
1769249450724,122,-6,-8.1145277301618,-9.930380846042244,-5.975111200076042
1769249450728,132,4,4.5049447689880235,0.4903101502691331,6.639531342941737
1769249450732,148,20,21.126395937608265,16.347288870482778,23.23405309785027
1769249450736,167,39,36.53816503851472,35.34347477133431,38.619435746680665
1769249450740,178,50,44.5979616229783,46.10678058490048,46.67124728930686
1769249450744,173,45,41.56735071613437,41.347689345417415,43.659751893258615
1769249450748,157,29,28.353452549215312,25.351341070154888,30.49134058353153
1769249450752,138,10,10.025495983230751,6.665462859518566,12.222405177363251
1769249450756,122,-6,-7.02258237616199,-9.710064523574433,-4.776063699364032
1769249450760,111,-17,-18.27362357043567,-20.49720446898634,-16.006889204014595
1769249450764,108,-20,-22.689087060915305,-23.67147915627956,-20.433946944043033
1769249450768,109,-19,-22.117062362463145,-22.421019434482123,-19.888412946429114
1769249450772,111,-17,-19.398030349757153,-20.36228216783148,-17.186756203577595
1769249450776,113,-15,-16.645901283433478,-18.55596252550135,-14.427123617985526
1769249450780,114,-14,-14.65906157963001,-17.330557657408633,-12.408720694631876
1769249450784,116,-12,-13.36654599761875,-15.60106450235683,-11.075841340164155
1769249450788,118,-10,-12.522899981190976,-13.20655914316266,-10.20185424555712
1769249450792,119,-9,-12.002212715822212,-12.413304497378194,-9.669980050714866
1769249450796,118,-10,-11.684132453399092,-13.297212507464607,-9.353493207138513
1769249450800,118,-10,-11.337515383845014,-13.283752277074026,-9.00661618708532
1769249450804,119,-9,-10.739841391270186,-12.403807402142697,-8.39777309566109
1769249450808,120,-8,-9.87080280785205,-11.10040418680866,-7.510020993740401
1769249450812,122,-6,-8.914944949371773,-9.35807980750216,-6.537502454469325
1769249450816,122,-6,-8.066891194736465,-9.092241558025805,-5.679475779818999
1769249450820,122,-6,-7.37232218894001,-9.246441563848675,-4.977622909070222
1769249450824,123,-5,-6.76218967942455,-8.155448928674407,-4.356905612571145
1769249450828,124,-4,-6.182187910628978,-7.083557947717928,-3.7626336911675864
1769249450832,125,-3,-5.6312974242460205,-6.191820276880483,-3.1983240079806117
1769249450836,125,-3,-5.090254454856522,-5.957036422662289,-2.6474811173710076
1769249450840,125,-3,-4.481205204731582,-6.1921549191072245,-2.030107532965365
1769249450844,126,-2,-3.733823467342036,-4.861187142066519,-1.2726669160195505
1769249450848,128,0,-2.862878898662979,-3.186304954974921,-0.3900959346042022
1769249450852,128,0,-1.944685456107952,-2.8125971590912364,0.5387246637421539
1769249450856,129,1,-1.024709057627479,-2.106550799152555,1.4672958076693252
1769249450860,130,2,-0.0738839275835987,-0.7797413372734834,2.4263212219298675
1769249450864,131,3,0.9664336541117652,0.0076966257857709,3.476325936481546
1769249450868,132,4,2.1215603677361052,1.1788389226842657,4.642365995062904
1769249450872,134,6,3.38024203588028,3.1030641016543754,5.911152047565016
1769249450876,135,7,4.744193519974846,4.194937804212827,7.283094398222376
1769249450880,136,8,6.2537591257762095,5.213539920098567,8.799567513761573
1769249450884,138,10,7.943617022003734,7.262702255657972,10.497222573953614
1769249450888,140,12,9.780082881436202,9.197388911597915,12.342723607238296
1769249450892,142,14,11.664995205782398,11.327238504618355,14.236391223075946
1769249450896,144,16,13.507511642333348,13.248433201772976,16.08626789229412
1769249450900,145,17,15.27549766465205,14.401316208903314,17.86094884713616
1769249450904,147,19,16.963835248944992,16.370396041478944,19.556576550303877
1769249450908,149,21,18.52133291414442,18.325081315011023,21.12186023293933
1769249450912,150,22,19.82209532824152,19.481235040832782,22.429770569710733
1769249450916,151,23,20.704226170286212,20.352576639977485,23.317977340670716
1769249450920,151,23,21.02622559482692,20.567787493475393,23.645652065821103
1769249450924,151,23,20.695697788754263,20.470559489332004,23.32096161222023
1769249450928,150,22,19.67203697375542,19.48506650993862,22.30301183404459
1769249450932,148,20,17.965193792000495,17.59615880198902,20.60127522789421
1769249450936,146,18,15.64152738409284,15.505784010321015,18.282314103165625
1769249450940,143,15,12.835151488343929,12.690681013840065,15.48105705435086
1769249450944,140,12,9.75542813055609,9.61750598924684,12.407446519864664
1769249450948,137,9,6.674094752350915,6.6038138472053465,9.332764649189478
1769249450952,134,6,3.87858031046529,3.768827899405215,6.542971733833352
1769249450956,132,4,1.5969041617512696,1.5886199289939071,4.264757382569667
1769249450960,130,2,-0.0776670401891195,-0.0835642024576426,2.591660179503405
1769249450964,129,1,-1.2209412807194564,-1.3641302724264648,1.4498331975600136
1769249450968,128,0,-2.0349340378086715,-2.113043933337435,0.6390688685782726
1769249450972,128,0,-2.7277040545129654,-2.2588024455252427,-0.04888197863894
1769249450976,127,-1,-3.381860101497246,-3.088450635176052,-0.6984176109628422
1769249450980,126,-2,-3.918027427461172,-4.141169654074695,-1.2315078962378438
1769249450984,126,-2,-4.2002082837977515,-4.020025949348538,-1.5119294783723405
1769249450988,126,-2,-4.197806098630469,-4.186893737111594,-1.5080604053040636
1769249450992,126,-2,-4.051067727600928,-3.900917418191875,-1.359614031310334
1769249450996,127,-1,-3.969379659114204,-3.145648019276024,-1.2762109783611555
1769249451000,128,0,0.8211446778835252,-5.1499610114676875,-5.186129130707554
1769249451004,129,1,0.7431196285608324,-4.590176929749009,-5.259796802696235
1769249451008,129,1,0.5997308635336538,-4.725946341037322,-5.399059838901669
1769249451012,129,1,0.5896245856400875,-5.520634982999507,-5.403933752434667
1769249451016,129,1,0.8270617091307058,-5.1617507927030175,-5.159246155119058
1769249451020,129,1,1.223963969191893,-4.232562910649062,-4.75450194752659
1769249451024,130,2,1.5612603650689436,-3.4204205692575007,-4.411704145337875
1769249451028,130,2,1.6746572081034523,-3.6484998240108903,-4.295653768330714
1769249451032,130,2,1.5480376789569197,-4.722079603252892,-4.418960256331597
1769249451036,129,1,1.2245416627650905,-4.924717105229693,-4.735122467796456
1769249451040,129,1,0.6817384353794118,-4.443023944745445,-5.268003245570926
1769249451044,128,0,-0.1441938304907504,-5.005506837340705,-6.085746541286499
1769249451048,127,-1,-1.2193049391269508,-6.889491621313898,-7.155494954274787
1769249451052,126,-2,-2.3608756402331452,-8.555646169330211,-8.291042452955075
1769249451056,125,-3,-3.3593825365430106,-9.084707621348162,-9.280312090373116
1769249451060,124,-4,-4.12900536811487,-9.273526690240828,-10.040031864744323
