timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769234249608,123,-5,-4.351457692525712,-8.19877419909162,-8.235025192374756
1769234249612,124,-4,-4.344273047737537,-7.548379017547344,-8.223844235984835
1769234249616,123,-5,-4.336963227585455,-8.381979495934708,-8.212991673647766
1769234249620,123,-5,-4.198453726238371,-8.349585605090097,-8.07151700274775
1769234249624,124,-4,-3.840444695301057,-7.401878436256134,-7.711272509132909
1769234249628,124,-4,-3.3175224798819385,-7.223956127621262,-7.187048734972242
1769234249632,125,-3,-2.819842791896809,-6.536528365432325,-6.688485078798399
1769234249636,125,-3,-2.557942416594352,-6.353484514483244,-6.424902148172606
1769234249640,125,-3,-2.6218822083106907,-6.413896366883124,-6.485592375596138
1769234249644,125,-3,-2.911833672712749,-6.306143516640085,-6.771036003378989
1769234249648,124,-4,-3.194825736720407,-7.339003643368663,-7.04919022460649
1769234249652,124,-4,-3.258979311258716,-7.399098930455308,-7.109366466308609
1769234249656,125,-3,-3.05444913223657,-6.4614958110055545,-6.902991867999596
1769234249660,125,-3,-2.713364452542528,-6.33603887521753,-6.5624083752931375
1769234249664,125,-3,-2.447328941961443,-6.338586752719382,-6.297245827830585
1769234249668,125,-3,-2.4163139639251754,-6.348052327761205,-6.2646279265731915
1769234249672,125,-3,-2.6498366837716683,-6.342007049220546,-6.493313584865277
1769234249676,125,-3,-3.036737962062686,-6.546485256985562,-6.874331026175199
1769234249680,124,-4,-3.3770512568492603,-7.205887992005755,-7.210472611521018
1769234249684,124,-4,-3.4881482265765182,-7.498975057222316,-7.319954312075861
1769234249688,124,-4,-3.3185512386601426,-7.152911850951076,-7.150234387463419
1769234249692,125,-3,-2.984297893567802,-6.549311251765095,-6.8158222521291005
1769234249696,125,-3,-2.6852444598629788,-6.31911393616418,-6.515446886885157
1769234249700,125,-3,-2.560907994706581,-6.4103177204573285,-6.3881784238231045
1769234249704,125,-3,-2.5978102504386995,-6.32901137228393,-6.421103361276378
1769234249708,125,-3,-2.653220658683646,-6.275926705050155,-6.472839906482767
1769234249712,125,-3,-2.571129739699156,-6.475043048067059,-6.388371429908926
1769234249716,125,-3,-2.304977761471025,-6.311970895663711,-6.1210031295601635
1769234249720,126,-2,-1.9550867117015271,-5.4641888029441015,-5.770285638526536
1769234249724,126,-2,-1.6867075294280434,-5.220832396179992,-5.500836022577721
1769234249728,126,-2,-1.5925854534195691,-5.433054074637825,-5.405018018220184
1769234249732,126,-2,-1.6164191288873968,-5.272598266337241,-5.426342306328161
1769234249736,126,-2,-1.5984997940994825,-5.523828888562591,-5.405349360344921
1769234249740,126,-2,-1.395027549758748,-5.2351023262598115,-5.198984588425178
1769234249744,127,-1,-0.9669798239648664,-4.427151742129369,-4.768951223146528
1769234249748,127,-1,-0.3757580826704312,-4.258564535787123,-4.176764186421938
1769234249752,128,0,0.2913734235356442,-3.392920465567609,-3.509132323922291
1769234249756,129,1,0.991741728141042,-2.4398104430389305,-2.80783606665796
1769234249760,129,1,1.7342799398477862,-2.264260223256042,-2.063161954576029
1769234249764,130,2,2.5248214582769672,-1.4347194064519222,-1.2693672117519048
1769234249768,131,3,3.311162728193364,-0.2082901588941572,-0.4800864970272132
1769234249772,132,4,3.987927004156033,0.5302824114348343,0.1976937052715843
1769234249776,132,4,4.449512798232797,0.6820197953409473,0.6586154834051356
1769234249780,132,4,4.626735707101096,0.5997793663514637,0.8356111813121911
1769234249784,132,4,4.4837014492307485,0.717237824303635,0.6942996056408024
1769234249788,132,4,4.01848381246031,0.6288568700694039,0.2320153859375731
1769234249792,131,3,3.2940794764501327,-0.2747220122303488,-0.4898761613942088
1769234249796,130,2,2.453276064258066,-1.520878628890026,-1.3290450429363974
1769234249800,129,1,1.6659111975596743,-2.1550861381500903,-2.115100668599279
1769234249804,129,1,1.0374231273989394,-2.568541993734522,-2.742506078471449
1769234249808,128,0,0.5589626286505938,-3.043940862817768,-3.2205688112794877
1769234249812,128,0,0.1353649975328448,-3.598821243401579,-3.644322546771008
1769234249816,127,-1,-0.3433406091190943,-4.186540000558706,-4.1228142118990245
1769234249820,127,-1,-0.9381646471440416,-4.455239858807895,-4.716448789397813
1769234249824,126,-2,-1.631887011977064,-5.328757820571243,-5.408405656884767
1769234249828,125,-3,-2.340412385251171,-6.203806949218541,-6.115390431721798
1769234249832,125,-3,-2.9571354298807324,-6.492793710631869,-6.731083791032694
1769234249836,124,-4,-3.4051837486107503,-7.204999069668908,-7.178280811595448
1769234249840,124,-4,-3.6648904291126394,-7.490280631402412,-7.437093830917886
1769234249844,124,-4,-3.7601273071407326,-7.258153242481024,-7.531825584821604
1769234249848,124,-4,-3.720267437579414,-7.277946042039376,-7.492324845464207
1769234249852,124,-4,-3.559241334024832,-7.409932583726054,-7.3319757788494035
1769234249856,124,-4,-3.295604519087743,-7.238740339105201,-7.067952034990879
1769234249860,125,-3,-2.98448827467154,-6.501061517659153,-6.754629825245601
1769234249864,125,-3,-2.712140692371277,-6.201592254913173,-6.479063582393588
1769234249868,125,-3,-2.5518081000964887,-6.358843612141957,-6.316509474940706
1769234249872,125,-3,-2.527439753630221,-6.290795160374782,-6.293270217323167
1769234249876,125,-3,-2.6073414790330185,-6.340515947420654,-6.379071351531283
1769234249880,125,-3,-2.6914549880597427,-6.427446719403443,-6.472227971472977
1769234249884,125,-3,-2.549408023143602,-6.223514860554031,-6.336435207062043
1769234249888,126,-2,-1.727346349925995,-5.380745052784038,-5.5103477778281045
1769234249892,128,0,0.4853587994625412,-3.1808595142823237,-3.280994387320231
1769234249896,133,5,4.908925425914837,1.5012533830765271,1.1640767433186063
1769234249900,140,12,12.069881570442504,8.799993594091355,8.33687262533747
1769234249904,149,21,21.608055010004374,17.505951373245136,17.8667382356551
1769234249908,158,30,31.78806910291682,26.951037505602457,28.020637423620876
1769234249912,167,39,39.58343181263109,35.464264148510416,35.7858706913809
1769234249916,170,42,41.654561655441455,38.86661915411183,37.83870300632401
1769234249920,165,37,35.96757116549608,33.41373470328879,32.154226834056104
1769234249924,151,23,23.159414148392056,19.846729279811942,19.368007439291148
1769234249928,134,6,6.668986986335486,2.647489769349278,2.908474783198791
1769234249932,118,-10,-8.646244289169946,-13.27728036997055,-12.381836223296126
1769234249936,108,-20,-18.683522772216243,-23.24822324981602,-22.412582247185505
1769234249940,106,-22,-21.79939062781869,-25.48323212859447,-25.543560809495258
1769234249944,109,-19,-19.120004418191257,-22.121702850841075,-22.89282373083392
1769234249948,115,-13,-13.457971662736872,-16.451682315125232,-17.25787175971638
1769234249952,120,-8,-7.667875690416631,-11.164592732664232,-11.47994109834912
1769234249956,124,-4,-3.4508701379153575,-7.405464429874095,-7.256268004048014
1769234249960,126,-2,-1.1224092594630015,-5.336861884624598,-4.909369338682178
1769234249964,127,-1,-0.1485601397581716,-4.208149978122938,-3.918071584535313
1769234249968,128,0,0.1415148998679321,-3.403937295328898,-3.621767373455766
1769234249972,128,0,0.1539963694509076,-3.1448795314591784,-3.616122123171013
1769234249976,128,0,0.0285278000303812,-3.4795067586171484,-3.7549108871712304
1769234249980,127,-1,-0.1886668296799696,-4.194970553350497,-3.982480960480337
1769234249984,127,-1,-0.4346784214619894,-4.363962624586975,-4.230739715039445
1769234249988,127,-1,-0.6337953018393078,-4.210446965835468,-4.426042358804128
1769234249992,127,-1,-0.7301743274458644,-4.3437330001050025,-4.518601139097754
1769234249996,127,-1,-0.690622284928532,-4.271286252049772,-4.479402229985099
1769234250000,127,-1,-0.5021445160985232,-4.38214196152984,-4.2949832046723
1769234250004,127,-1,-0.1948164778427525,-4.173619837993665,-3.9923528501737007
1769234250008,128,0,0.139724558288278,-3.368882192746785,-3.66098543408318
1769234250012,128,0,0.3831573980673071,-3.199567418593108,-3.4191107790156208
1769234250016,128,0,0.4687105680275661,-3.379917489116704,-3.3343300726825915
1769234250020,128,0,0.4349960405405322,-3.290965014478324,-3.3687261128780936
1769234250024,128,0,0.4045948429755385,-3.217153928529332,-3.4002248868898723
1769234250028,128,0,0.5006378709014626,-3.352325622966225,-3.3061086901959236
1769234250032,128,0,0.7605479307327785,-3.159073445901055,-3.0491304385635765
1769234250036,129,1,1.108526574095592,-2.4477961347718757,-2.704872253961221
1769234250040,129,1,1.4083344341794537,-2.1804231274395627,-2.408801970094812
1769234250044,129,1,1.5559101865860727,-2.3293045138712065,-2.263840465903856
1769234250048,129,1,1.5415852910069463,-2.2339336350914993,-2.2791729372044967
1769234250052,129,1,1.4454734613580702,-2.2444363699366106,-2.375791255626439
1769234250056,129,1,1.383420648163368,-2.3849154435831283,-2.439740881584872
1769234250060,129,1,1.4402043958343675,-2.1903105630220696,-2.3868228560030036
1769234250064,129,1,1.6198642663667164,-2.3272969775606116,-2.211500881002873
1769234250068,129,1,1.842318597381734,-2.224337797396246,-1.9921101405498376
1769234250072,130,2,2.0062834441851507,-1.218617716679867,-1.8299890592190629
1769234250076,130,2,2.0856147547501687,-1.442700109427839,-1.752601844444909
1769234250080,129,1,2.16747132516645,-2.06231189414399,-1.673371984538201
1769234250084,130,2,2.3749076319340654,-1.4924923291544827,-1.4687972943115168
1769234250088,130,2,2.7404251899150784,-1.0111575858136934,-1.1062480307498266
1769234250092,131,3,3.1607142008151117,-0.4458034272499285,-0.6894948999156485
1769234250096,131,3,3.4775450397343937,-0.1770564741321374,-0.3766514989312917
1769234250100,131,3,3.601655016189144,-0.3201363520054876,-0.2559921921137684
1769234250104,131,3,3.57002818354522,-0.2299456398597037,-0.2899655282413382
1769234250108,131,3,3.5041905352107863,-0.2618350459788416,-0.3577464697701433
1769234250112,131,3,3.516885553171535,-0.188168348939099,-0.3476342979120597
1769234250116,131,3,3.635554132280224,-0.3968123899575184,-0.2323840413943481
1769234250120,131,3,3.79039676313818,-0.0941439422962586,-0.0814051936765229
1769234250124,132,4,3.875585605291463,0.5590643033993024,-0.0003454497484938
1769234250128,131,3,3.8375702024417144,-0.0538837363215902,-0.0425526737374841
1769234250132,131,3,3.712902016632035,-0.3742048918334157,-0.170780405842974
1769234250136,131,3,3.584026665804642,-0.1888323495941133,-0.3020910866206456
1769234250140,131,3,3.5078268500886747,-0.2882893393976147,-0.3802545064285532
1769234250144,131,3,3.491531854557359,-0.2348499330106523,-0.3993549794406013
1769234250148,131,3,3.523279043969791,-0.2504332437623597,-0.3717679225524746
1769234250152,131,3,3.602030425593037,-0.1635489455912209,-0.297662916660018
1769234250156,131,3,3.7253898556340026,-0.376190913266873,-0.1782709645271891
1769234250160,131,3,3.857412725509755,-0.0901786104556476,-0.0495388767713196
1769234250164,132,4,3.930701317930183,0.5818714380962868,0.0201251523361785
1769234250168,131,3,3.894711804454875,-0.0555642879575035,-0.0201272740267119
1769234250172,131,3,3.7601037715816217,-0.3487750410672117,-0.1585619179532909
1769234250176,131,3,3.594759767498669,-0.1592507502148334,-0.3264625879773355
1769234250180,131,3,3.4869687648568424,-0.3161836363556372,-0.4364140869414665
1769234250184,131,3,3.5118211237445625,-0.1525803965406771,-0.4148692230096138
1769234250188,131,3,3.70312260295969,-0.3208564485856628,-0.2282485912796472
1769234250192,131,3,4.022068085522956,-0.0667352963556346,0.0857662395687608
1769234250196,132,4,4.348681509762441,0.5905146256861613,0.4080239665852412
1769234250200,132,4,4.530584664203987,0.9089894592625276,0.5860220150623681
1769234250204,132,4,4.4662905409069715,0.6979093476472205,0.5181396139439904
1769234250208,131,3,4.150669113305524,-0.2272198854420102,0.1994689206049047
1769234250212,131,3,3.647249391029794,-0.0781958167960263,-0.3067772277117768
1769234250216,131,3,3.027035109945847,-0.4460570627415006,-0.930511399292988
1769234250220,129,1,2.326309755597687,-1.9941068431920057,-1.6356312534628614
1769234250224,129,1,1.5367361857612123,-2.3910590072396003,-2.4295932183279927
1769234250228,128,0,0.6254809609159255,-3.133918763186339,-3.344697872875747
1769234250232,127,-1,-0.4178513938477177,-4.140593362473819,-4.3918070784121515
1769234250236,126,-2,-1.5405287044026417,-5.39418546302967,-5.518532426452929
1769234250240,124,-4,-2.6393835789230904,-7.001983417562147,-6.621238771482616
1769234250244,124,-4,-3.620323982445722,-7.375861627243478,-7.605475048006568
1769234250248,123,-5,-4.439820326313612,-8.14279836914142,-8.428171612057035
1769234250252,122,-6,-5.0889128305865325,-9.08703362032702,-9.080910386564891
1769234250256,122,-6,-5.554131387726135,-9.48513045752521,-9.550086221038027
1769234250260,121,-7,-5.809546215034434,-9.81426650915583,-9.809384919051574
1769234250264,122,-6,-5.847007230403461,-9.641060808931377,-9.850653111061227
1769234250268,121,-7,-5.709492306364626,-9.770982610202672,-9.717068287940425
1769234250272,122,-6,-5.493397458901665,-9.5137426514361,-9.50501842367538
1769234250276,122,-6,-5.310550700748384,-9.006556551410036,-9.326161522788132
1769234250280,122,-6,-5.229957887457465,-9.26493700423424,-9.249375888385488
1769234250284,122,-6,-5.2393520207749225,-9.234568254390432,-9.262304286071
1769234250288,122,-6,-5.2570852199933,-9.067219905306027,-9.28318226060794
1769234250292,122,-6,-5.187205726034136,-9.313066812847268,-9.216047337632206
1769234250296,122,-6,-4.977358638932005,-9.081488197159528,-9.008925086177436
1769234250300,123,-5,-4.639324006117088,-8.252846613901346,-8.674297628108665
1769234250304,123,-5,-4.227628974604512,-8.180419086869268,-8.26702384602832
1769234250308,123,-5,-3.8092828352451567,-8.124906650780275,-7.853602091982145
1769234250312,124,-4,-3.4514550261929204,-7.246752831451835,-7.500320740364031
1769234250316,124,-4,-3.215139677744095,-7.107729906545011,-7.267580866726992
1769234250320,124,-4,-3.1332841592973657,-7.242111977485808,-7.1881593112335995
1769234250324,124,-4,-3.181492494265664,-7.12941090551068,-7.238036985715178
1769234250328,124,-4,-3.2692359566907165,-7.20708644602716,-7.327742626497902
1769234250332,124,-4,-3.2713307882595077,-7.109984140822821,-7.333097265235543
1769234250336,124,-4,-3.098634658717907,-7.255269082950668,-7.164780786544308
1769234250340,124,-4,-2.7734195924018277,-7.052440910414044,-6.843921040449961
1769234250344,125,-3,-2.443458522350747,-6.309976886318623,-6.517676814329151
1769234250348,125,-3,-2.2944681429276397,-6.009461208422708,-6.372180973247013
1769234250352,125,-3,-2.4143406349624175,-6.2931152238878765,-6.495498642965414
1769234250356,124,-4,-2.727618159540016,-7.0533456960316085,-6.811335440008812
1769234250360,124,-4,-3.059432898226931,-7.242570212373689,-7.1443100461013165
1769234250364,124,-4,-3.2608086621502705,-7.091667974946507,-7.346663075654389
1769234250368,124,-4,-3.282302849881133,-7.219679139596749,-7.3708369708253745
1769234250372,124,-4,-3.1617471509363764,-7.046955919102453,-7.254865198674018
1769234250376,124,-4,-2.97867450917173,-7.290510738278531,-7.076503083676486
1769234250380,124,-4,-2.822373824356178,-6.996006691358439,-6.923491391342004
1769234250384,125,-3,-2.7659900247278935,-6.310203499916633,-6.869206158022277
1769234250388,124,-4,-2.8331217289961783,-6.994378179671107,-6.93822125560901
1769234250392,124,-4,-2.981770367446479,-7.236978425531789,-7.088736801229026
1769234250396,124,-4,-3.130336140413802,-7.0830566495184595,-7.238905011724478
1769234250400,124,-4,-3.2039235242341815,-7.215802864181233,-7.314177797722882
1769234250404,124,-4,-3.163526911915331,-7.031218741781686,-7.27620292907107
1769234250408,124,-4,-3.013847515010124,-7.292078994365483,-7.12964240456984
1769234250412,124,-4,-2.804212216994949,-6.870895246214546,-6.923108892685289
1769234250416,125,-3,-2.618435382584144,-6.474101421664259,-6.739891267587913
1769234250420,124,-4,-2.5406438188033205,-6.7909791896733385,-6.664138628694545
1769234250424,125,-3,-2.608635572710003,-6.445914153022517,-6.733807687994193
1769234250428,124,-4,-2.7888392589737436,-6.847929608674367,-6.915283886086818
1769234250432,124,-4,-2.9949110568038018,-7.291298802816258,-7.12225639056723
1769234250436,124,-4,-3.136407153955303,-7.048612335268748,-7.2648015925789
1769234250440,124,-4,-3.161563081615908,-7.1892275695997885,-7.291793728685008
1769234250444,124,-4,-3.0724495778217795,-7.046197128318386,-7.205127968282591
