timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769234219658,-0.227386474609375,0.310791015625,-0.919158935546875,-0.0028314727824181,-0.0220986437052488,0.0006578007596544
1769234219668,-0.22900390625,0.30767822265625,-0.913330078125,-0.013317403383553,-0.0282878298312425,0.0034256239887326
1769234219678,-0.2281494140625,0.3095550537109375,-0.9076690673828124,-0.02213672734797,-0.0288300495594739,0.0032474587205797
1769234219688,-0.230194091796875,0.314056396484375,-0.9105377197265624,-0.0200794357806444,-0.0256592910736799,7.190534688561456e-06
1769234219698,-0.2350311279296875,0.3182373046875,-0.920257568359375,-0.0116201704367995,-0.0328391715884208,0.0018753979820758
1769234219708,-0.2414398193359375,0.32061767578125,-0.9240875244140624,-0.0073444657027721,-0.0115874139592051,0.0014953649369999
1769234219718,-0.242523193359375,0.3192596435546875,-0.9213104248046876,-0.0041041974909603,-0.0012175972806289,0.0038213697262108
1769234219728,-0.2400970458984375,0.3192291259765625,-0.9217529296875,0.0024634238798171,0.0045611960813403,0.0014743260107934
1769234219738,-0.235992431640625,0.3194732666015625,-0.92327880859375,0.0048046088777482,0.0018266622209921,0.0020911141764372
1769234219748,-0.22998046875,0.3169097900390625,-0.919281005859375,-0.0009776464430615,-0.0036666402593255,0.0030919299460947
1769234219758,-0.229034423828125,0.31390380859375,-0.911773681640625,-0.0102331964299082,-0.0103258742019534,0.0024796691723167
1769234219774,-0.2298583984375,0.3102874755859375,-0.9090576171875,-0.0213556215167045,-0.0145504465326666,0.0011052117915824
1769234219782,-0.2326202392578125,0.307769775390625,-0.9067230224609376,-0.0355015359818935,-0.0164998807013034,0.0040677119977772
1769234219788,-0.2323150634765625,0.307037353515625,-0.907623291015625,-0.0397460795938968,-0.0217186119407415,0.0039683762006461
1769234219798,-0.23809814453125,0.308868408203125,-0.912139892578125,-0.0424204282462596,-0.0163438189774751,0.0023558323737233
1769234219808,-0.242919921875,0.31182861328125,-0.9139556884765624,-0.0443418994545936,-0.0147555097937583,0.0035955337807536
1769234219818,-0.243499755859375,0.31640625,-0.9158172607421876,-0.0423977896571159,-0.0112276207655668,-0.0023353260476142
1769234219829,-0.248321533203125,0.3198089599609375,-0.9193572998046876,-0.0411463715136051,-0.0095527591183781,-0.0099924467504024
1769234219839,-0.25341796875,0.322113037109375,-0.92303466796875,-0.0401021465659141,-0.0092254560440778,-0.0247711259871721
1769234219849,-0.2540130615234375,0.3210906982421875,-0.9213409423828124,-0.04288275167346,-0.0058810585178434,-0.0368943698704242
1769234219859,-0.2498779296875,0.32049560546875,-0.918670654296875,-0.0483813807368278,-0.0104632936418056,-0.0406310483813285
1769234219869,-0.238739013671875,0.318878173828125,-0.9190521240234376,-0.0532562956213951,-0.012934174388647,-0.0427863448858261
1769234219879,-0.23101806640625,0.314117431640625,-0.918701171875,-0.0525769256055355,-0.0098539618775248,-0.0340794064104557
1769234219889,-0.2287445068359375,0.3151702880859375,-0.91900634765625,-0.0419945865869522,-0.0001398159511154,-0.0296630878001451
1769234219899,-0.2318572998046875,0.3169403076171875,-0.92462158203125,-0.0296282004565,-0.0013185309944674,-0.0269402712583541
1769234219909,-0.2359771728515625,0.318328857421875,-0.927093505859375,-0.0235460717231035,-0.0035840822383761,-0.0310671050101518
1769234219919,-0.2384033203125,0.3177947998046875,-0.9199981689453124,-0.0289730615913867,-0.0061604240909218,-0.0309776235371828
1769234219929,-0.2358245849609375,0.3161773681640625,-0.911285400390625,-0.034982219338417,-0.0096161421388387,-0.0291200689971447
1769234219939,-0.2323760986328125,0.316864013671875,-0.9103851318359376,-0.034982219338417,-0.0096161421388387,-0.0291200689971447
1769234219949,-0.2329254150390625,0.3172149658203125,-0.9148712158203124,-0.0405658036470413,-0.0083418190479278,-0.0254739336669445
1769234219959,-0.233245849609375,0.3155517578125,-0.9220123291015624,-0.0301911924034357,-0.0018034926615655,-0.0120808975771069
1769234219969,-0.232147216796875,0.3177642822265625,-0.926910400390625,-0.0164886955171823,0.0018141453620046,-0.0059476378373801
1769234219979,-0.2335968017578125,0.321868896484375,-0.9337005615234376,0.0002777676854748,0.0051564122550189,-0.0002838929649442
1769234219989,-0.23486328125,0.3241424560546875,-0.9398193359375,0.0186336059123277,0.0072363414801657,-0.0008370315190404
1769234219999,-0.2363128662109375,0.3248291015625,-0.9355316162109376,0.0279879588633775,0.01018872205168,-0.0016437029698863
1769234220009,-0.240081787109375,0.3204498291015625,-0.9253082275390624,0.0318599268794059,0.0105988485738635,-0.0029284118209034
1769234220019,-0.2409820556640625,0.3169097900390625,-0.9156494140625,0.0243205185979604,0.006907707080245,-0.0017283915076404
1769234220030,-0.239044189453125,0.3140869140625,-0.9076080322265624,0.0123544046655297,0.0012064119800925,0.0022575615439563
1769234220040,-0.2371673583984375,0.3130340576171875,-0.9019012451171876,0.0011350392596796,-0.0017765947850421,0.0053779873996973
1769234220050,-0.234832763671875,0.3131103515625,-0.90533447265625,-0.0016820525052025,-0.0027361316606402,0.0106885973364114
1769234220060,-0.23541259765625,0.31396484375,-0.9125213623046876,0.0004447478859219,-0.0031920648179948,0.012794891372323
1769234220070,-0.2370452880859375,0.3148040771484375,-0.9183807373046876,0.0057926415465772,0.0013198626693338,0.0133629431948065
1769234220081,-0.238494873046875,0.3133392333984375,-0.916229248046875,0.0085159903392195,0.0007795072160661,0.0144694866612553
1769234220090,-0.2393341064453125,0.314208984375,-0.913543701171875,0.00604351144284,-0.0029901971574872,0.0164482146501541
1769234220100,-0.24102783203125,0.3154296875,-0.9110260009765624,0.0033582460600882,-0.0080565949901938,0.0140809314325451
1769234220110,-0.2450714111328125,0.315673828125,-0.9053497314453124,-0.0067122313193976,-0.0057460363022983,0.0105226822197437
1769234220120,-0.247344970703125,0.3170166015625,-0.90057373046875,-0.0173025578260421,-0.0075021246448159,0.0103178853169083
1769234220130,-0.246826171875,0.321380615234375,-0.89984130859375,-0.0262332018464803,-0.0088635329157114,0.0089279813691973
1769234220140,-0.24383544921875,0.32525634765625,-0.906097412109375,-0.0240688510239124,-0.0054831821471452,0.0070195598527789
1769234220150,-0.2436676025390625,0.331024169921875,-0.9180908203125,-0.0148556446656584,-0.00412257341668,0.0050336406566202
1769234220160,-0.2414398193359375,0.3290557861328125,-0.9248046875,-0.0128122018650174,-0.0064459149725735,0.0070139672607183
1769234220170,-0.237274169921875,0.3267059326171875,-0.9240264892578124,-0.0082661854103207,-0.0083032036200165,0.0056834518909454
1769234220180,-0.2339935302734375,0.327301025390625,-0.924560546875,-0.0035148400347679,-0.0098560927435755,0.0067577711306512
1769234220190,-0.2340850830078125,0.32464599609375,-0.92681884765625,0.001383512164466,-0.0141717456281185,0.0062680160626769
1769234220200,-0.2331085205078125,0.324737548828125,-0.92388916015625,0.0025281386915594,-0.0121373562142252,0.0054879761300981
1769234220210,-0.235748291015625,0.32183837890625,-0.9185943603515624,-0.0004082625964656,-0.0094539551064372,0.0095791239291429
1769234220220,-0.232818603515625,0.3188323974609375,-0.9136199951171876,-0.000843689427711,-0.0038722362369298,0.0159949455410242
1769234220230,-0.2302703857421875,0.317474365234375,-0.916534423828125,0.0027830032631754,-0.0005446164286695,0.0208653341978788
1769234220241,-0.2307281494140625,0.316009521484375,-0.9210662841796876,0.0094470316544175,0.0003427488263696,0.0275543965399265
1769234220251,-0.2333984375,0.3166351318359375,-0.9229888916015624,0.0150236906483769,0.0045473473146557,0.0327486246824264
1769234220261,-0.233917236328125,0.3164825439453125,-0.923095703125,0.0181358605623245,0.0005664543714374,0.0296087581664323
1769234220271,-0.240081787109375,0.317352294921875,-0.919281005859375,0.0187092386186122,0.0010607370641082,0.024368455633521
1769234220281,-0.2462158203125,0.3173065185546875,-0.916229248046875,0.0182274729013443,-0.0056917080655694,0.0178964417427778
1769234220291,-0.2481231689453125,0.3191680908203125,-0.9126434326171876,0.0154109140858054,-0.0059769325889647,0.0101458448916673
1769234220301,-0.2497100830078125,0.317291259765625,-0.908203125,0.0081514036282897,-0.0062347264029085,0.0047284425236284
1769234220311,-0.24737548828125,0.3136444091796875,-0.9048919677734376,0.000336090917699,-0.0061455103568732,0.0017427726415917
1769234220321,-0.2418975830078125,0.312530517578125,-0.9033660888671876,-0.0047665257006883,-0.0083913542330265,0.0065665561705827
1769234220331,-0.23883056640625,0.31109619140625,-0.9071044921875,-0.005626194179058,-0.0057716025039553,0.0083343628793954
1769234220341,-0.2368011474609375,0.3091583251953125,-0.9093017578125,-0.0038852856960147,-0.0004210457555018,0.0095855155959725
1769234220351,-0.236480712890625,0.3088531494140625,-0.911285400390625,-0.0040173786692321,0.006057892460376,0.015474297106266
1769234220361,-0.2347412109375,0.3071746826171875,-0.911041259765625,-0.005665342323482,0.0133387083187699,0.0216717403382062
1769234220371,-0.229522705078125,0.3105621337890625,-0.9120635986328124,-0.0019824570044875,0.0138761345297098,0.0316125191748142
1769234220381,-0.2300567626953125,0.315765380859375,-0.9210357666015624,0.0070240874774754,0.0123205818235874,0.0349028557538986
1769234220391,-0.2357330322265625,0.3197021484375,-0.9257354736328124,0.0152279548346996,0.0013827132061123,0.0258449129760265
1769234220401,-0.2489013671875,0.3256683349609375,-0.9229888916015624,0.0178114883601665,0.0031808796338737,0.0094920387491583
1769234220411,-0.25958251953125,0.32440185546875,-0.921356201171875,0.0068709556944668,0.0107051087543368,-0.0027678234037011
1769234220421,-0.25653076171875,0.3231964111328125,-0.9132843017578124,-0.0060983723960816,0.006983074825257,-0.0147272804751992
1769234220431,-0.2505340576171875,0.31915283203125,-0.9091796875,-0.0126119321212172,3.382214708835818e-05,-0.017239972949028
1769234220441,-0.2425384521484375,0.317840576171875,-0.912872314453125,-0.020821925252676,-0.0237641856074333,-0.0189928654581308
1769234220452,-0.237213134765625,0.3159332275390625,-0.9155426025390624,-0.0254377163946628,-0.0065154237672686,-0.0153893427923321
1769234220462,-0.24041748046875,0.320526123046875,-0.918731689453125,-0.0192226972430944,0.0077793598175048,-0.0098941763862967
1769234220472,-0.2403106689453125,0.32061767578125,-0.9248809814453124,-0.0085058705881237,0.0122587969526648,-0.0036107138730585
1769234220482,-0.2419891357421875,0.3261871337890625,-0.9303131103515624,0.0024506407789885,0.0114406738430261,-0.0134971663355827
1769234220492,-0.248046875,0.3227691650390625,-0.9289398193359376,0.0059202071279287,0.0100449109449982,-0.0212901085615158
1769234220502,-0.2439727783203125,0.319061279296875,-0.9211578369140624,-0.0041899513453245,0.0061620222404599,-0.0223974511027336
1769234220512,-0.2351531982421875,0.3170013427734375,-0.9114227294921876,-0.0139685459434986,0.001005609636195,-0.0238989405333995
1769234220522,-0.2343597412109375,0.3162078857421875,-0.9100494384765624,-0.017346765846014,0.0033673008438199,-0.0243210513144731
1769234220532,-0.237213134765625,0.3177947998046875,-0.9126129150390624,-0.0145158255472779,0.0090211918577551,-0.0190165676176548
1769234220542,-0.237701416015625,0.3170928955078125,-0.9142608642578124,-0.0132303182035684,0.0198243055492639,-0.0098411794751882
1769234220552,-0.2358856201171875,0.31866455078125,-0.914764404296875,-0.0066722836345434,0.0282289739698171,-0.0083998767659068
1769234220562,-0.2391510009765625,0.3177642822265625,-0.915679931640625,-0.0056315204128623,0.0284361690282821,-0.0122169852256774
1769234220572,-0.241851806640625,0.3151702880859375,-0.9107818603515624,-0.0112457303330302,0.0300577674061059,-0.0132556175813078
1769234220582,-0.235748291015625,0.31304931640625,-0.90472412109375,-0.0158284977078437,0.0274803601205348,-0.0135360490530729
1769234220592,-0.2281494140625,0.3075103759765625,-0.903533935546875,-0.0252222660928964,0.022964971140027,-0.0027896612882614
1769234220602,-0.22125244140625,0.3031005859375,-0.9037017822265624,-0.0314013324677944,0.0192977972328662,0.0141967786476016
1769234220614,-0.2183837890625,0.302154541015625,-0.9058685302734376,-0.0319379605352878,0.016308132559061,0.0312916114926338
1769234220622,-0.2239990234375,0.3059234619140625,-0.9137115478515624,-0.026179140433669,0.0166226532310247,0.0399585999548435
1769234220633,-0.2301025390625,0.3151702880859375,-0.9245452880859376,0.0082379560917615,0.0112286861985921,0.0367241911590099
1769234220642,-0.2425994873046875,0.3208465576171875,-0.943115234375,0.0098515655845403,0.014838334172964,0.0336490385234355
1769234220652,-0.2528533935546875,0.329498291015625,-0.9257049560546876,0.0140564301982522,0.0083937514573335,0.0178213417530059
1769234220663,-0.2629852294921875,0.327911376953125,-0.9198150634765624,0.0082744415849447,0.0091783180832862,0.0011334413429722
1769234220672,-0.25958251953125,0.326171875,-0.91461181640625,0.0082744415849447,0.0091783180832862,0.0011334413429722
1769234220682,-0.2501220703125,0.323760986328125,-0.9144744873046876,0.0075822859071195,0.0050988881848752,-0.006336991675198
1769234220692,-0.239410400390625,0.3206939697265625,-0.9194488525390624,0.0101498393341898,0.0012519520241767,-0.0018785938154906
1769234220703,-0.2280731201171875,0.320587158203125,-0.9162445068359376,0.0031225562561303,0.0024959144648164,0.0086709856986999
1769234220713,-0.2227325439453125,0.3182525634765625,-0.909515380859375,-0.0020671456586569,-0.0005536712124012,0.0176341217011213
1769234220723,-0.2237396240234375,0.3187713623046875,-0.91143798828125,-0.001953961327672,-7.430219557136297e-05,0.0239487420767545
1769234220733,-0.2290802001953125,0.3223876953125,-0.917266845703125,0.0033742249943315,-0.0018751317402347,0.0216317921876907
1769234220743,-0.2370758056640625,0.3242645263671875,-0.918609619140625,0.0048022121191024,-0.0027318706270307,0.0138764008879661
1769234220753,-0.2426300048828125,0.3216552734375,-0.9153900146484376,-0.0002407497668173,-0.0020016317721456,0.0049734534695744
1769234220763,-0.2411346435546875,0.322601318359375,-0.910369873046875,-0.0088904304429888,-0.0080462088808417,-0.0034115093294531
1769234220773,-0.2386016845703125,0.3217315673828125,-0.9110107421875,-0.0118515994399786,-0.0093093458563089,-0.0081950789317488
1769234220783,-0.23724365234375,0.3208160400390625,-0.9171142578125,-0.0089420955628156,-0.0034887411165982,-0.0087239826098084
1769234220793,-0.233734130859375,0.321502685546875,-0.9230499267578124,-0.0057987668551504,-0.0003020024741999,-0.0016959009226411
1769234220803,-0.2306976318359375,0.31988525390625,-0.924591064453125,-0.0002189118386013,-0.0002700445184018,0.0067151607945561
1769234220813,-0.2331695556640625,0.319610595703125,-0.92413330078125,0.0020591560751199,0.0050616040825843,0.005854426883161
1769234220823,-0.2367706298828125,0.3172760009765625,-0.92095947265625,0.0030192257836461,0.0078715048730373,0.0024490428622812
1769234220833,-0.236480712890625,0.315521240234375,-0.9181671142578124,0.0032136365771293,0.0090001532807946,0.0017126789316534
1769234220843,-0.2318878173828125,0.310760498046875,-0.914794921875,-0.0007824367494322,0.0098201399669051,0.0096507631242275
1769234220853,-0.229705810546875,0.30889892578125,-0.9129180908203124,-0.0068371333181858,0.0098800612613558,0.0156037267297506
1769234220863,-0.2288055419921875,0.3074493408203125,-0.913543701171875,-0.0062176822684705,0.0098824584856629,0.022801985964179
1769234220873,-0.2263031005859375,0.30889892578125,-0.91888427734375,-0.0044157872907817,0.0068781459704041,0.0344370678067207
1769234220883,-0.2260589599609375,0.312225341796875,-0.9232025146484376,-0.0008402272942475,0.005781456362456,0.0349404066801071
1769234220894,-0.2346649169921875,0.315887451171875,-0.9260711669921876,0.0072408686392009,0.0026908579748123,0.030894000083208
1769234220904,-0.2444610595703125,0.3207550048828125,-0.92730712890625,0.0140596264973282,0.0003832288784906,0.016603210940957
1769234220914,-0.2540740966796875,0.322052001953125,-0.92669677734375,0.0170580800622701,0.001929193851538,0.0032434638123959
