timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453398694,0.126983642578125,-0.501068115234375,-0.8461761474609375,-0.0039633163250982,-0.0199862252920866,-0.035574771463871
1770453398704,0.1356201171875,-0.51348876953125,-0.8461151123046875,-0.0141134224832057,-0.0161185152828693,-0.0273368153721094
1770453398714,0.1392974853515625,-0.515380859375,-0.85003662109375,-0.0138124851509928,-0.0146796097978949,-0.0181377250701189
1770453398724,0.1351470947265625,-0.5177764892578125,-0.8546142578125,-0.0087772458791732,-0.0169696621596813,-0.0114683704450726
1770453398734,0.1374053955078125,-0.512664794921875,-0.8507080078125,-0.0113213639706373,-0.0225713551044464,-0.0068898638710379
1770453398744,0.1305084228515625,-0.5085601806640625,-0.8505096435546875,-0.0153603143990039,-0.0114137753844261,-0.0069790799170732
1770453398754,0.1257781982421875,-0.503082275390625,-0.8455352783203125,-0.0242845676839351,-0.0024618261959403,-0.0104347979649901
1770453398764,0.128814697265625,-0.4975128173828125,-0.84161376953125,-0.0309557858854532,-0.0050269826315343,-0.0068294103257358
1770453398774,0.1260223388671875,-0.4962310791015625,-0.849945068359375,-0.0317784361541271,-0.0017132115317508,-0.0121235083788633
1770453398784,0.1244964599609375,-0.49658203125,-0.856597900390625,-0.0251836497336626,0.0041816956363618,-0.0141720119863748
1770453398794,0.127655029296875,-0.4974517822265625,-0.8582000732421875,-0.017183780670166,0.0063633569516241,-0.0120002040639519
1770453398805,0.1304473876953125,-0.4952850341796875,-0.8558807373046875,-0.011102451942861,0.0032567796297371,-0.0085969502106308
1770453398814,0.1293792724609375,-0.49658203125,-0.85516357421875,-0.0058008972555398,0.0073924022726714,0.0004213120846543
1770453398825,0.129119873046875,-0.4976654052734375,-0.8590240478515625,0.0043886229395866,0.0132787870243191,0.0059130163863301
1770453398835,0.1260833740234375,-0.4991302490234375,-0.8685760498046875,0.0205542780458927,0.0073535204865038,0.0057819890789687
1770453398845,0.122283935546875,-0.5003662109375,-0.8701629638671875,0.0334820598363876,-0.0042543997988104,0.0026367958635091
1770453398855,0.121063232421875,-0.505859375,-0.865692138671875,0.0417530387639999,-0.0027121631428599,5.060006060375599e-06
1770453398865,0.1252593994140625,-0.506744384765625,-0.8573760986328125,0.0414078943431377,-0.0004599279200192,-0.0011424961267039
1770453398875,0.128814697265625,-0.507476806640625,-0.8528900146484375,0.0376922525465488,0.0040211067534983,-0.0007701861904934
1770453398885,0.1279449462890625,-0.5052490234375,-0.8425750732421875,0.0321922898292541,0.0072611086070537,0.0029606360476464
1770453398895,0.123504638671875,-0.5019989013671875,-0.840087890625,0.0244598034769296,0.0046229814179241,0.0001222391001647
1770453398905,0.1168365478515625,-0.5027618408203125,-0.84271240234375,0.0188346747308969,-0.000768588273786,-0.0019164107507094
1770453398915,0.1146697998046875,-0.5021514892578125,-0.84552001953125,0.0146694900467991,-0.0032248217612504,-0.0101791340857744
1770453398925,0.1109771728515625,-0.5006256103515625,-0.8433380126953125,0.0080997385084629,-0.0056847836822271,-0.0174495633691549
1770453398935,0.1148223876953125,-0.496429443359375,-0.841278076171875,0.0035105790011584,-0.0020738034509122,-0.0255793966352939
1770453398945,0.119049072265625,-0.502410888671875,-0.84375,-0.0001922802330227,-0.0072869411669671,-0.0282673239707946
1770453398955,0.12506103515625,-0.51654052734375,-0.847381591796875,-0.0072187641635537,-0.0049955574795603,-0.0215713381767272
1770453398965,0.1388702392578125,-0.521148681640625,-0.84967041015625,-0.0104515757411718,-0.0044022053480148,-0.0046970173716545
1770453398975,0.14007568359375,-0.508880615234375,-0.851165771484375,-0.004121774341911,-0.0289594791829586,0.0045404233969748
1770453398985,0.1198577880859375,-0.4770660400390625,-0.8508758544921875,0.0091221258044242,-0.0196690429002046,-0.0194394774734973
1770453398995,0.0851898193359375,-0.46636962890625,-0.8585662841796875,0.0293672103434801,0.0402022823691368,-0.0553024038672447
1770453399005,0.1044464111328125,-0.504791259765625,-0.8483123779296875,0.0055529573000967,-0.0043920851312577,-0.0580704919993877
1770453399015,0.1566314697265625,-0.556243896484375,-0.8572235107421875,-0.0065873288549482,0.010897921398282,-0.0182226803153753
1770453399025,0.1743927001953125,-0.548095703125,-0.862335205078125,0.0089468900114297,0.0379244796931743,0.0218328610062599
1770453399036,0.159149169921875,-0.5099029541015625,-0.8493194580078125,0.0402238517999649,0.0045489454641938,0.033434122800827
1770453399045,0.10992431640625,-0.4729156494140625,-0.8317413330078125,0.0528027601540088,-0.0235378164798021,0.0050794472917914
1770453399056,0.0837249755859375,-0.4684906005859375,-0.82843017578125,0.038451250642538,-0.0229303501546382,-0.0249748583883047
1770453399066,0.0988311767578125,-0.4735870361328125,-0.8412628173828125,0.0221540387719869,-0.0258265379816293,-0.0434316284954547
1770453399076,0.123382568359375,-0.494384765625,-0.8531341552734375,0.0163219813257455,-0.0314884185791015,-0.0442960932850837
1770453399086,0.1329498291015625,-0.513275146484375,-0.8544769287109375,0.0122806346043944,-0.0332216024398803,-0.0372927784919738
1770453399096,0.1369781494140625,-0.525146484375,-0.85467529296875,0.0035697009880095,-0.0246749855577945,-0.0215215366333723
1770453399106,0.1406402587890625,-0.5249481201171875,-0.8537750244140625,-0.0078057250939309,-0.0113578494638204,-0.0073367422446608
1770453399116,0.1402740478515625,-0.520538330078125,-0.8567047119140625,-0.0102459797635674,0.0009712548344396,0.0015606123488396
1770453399126,0.1376953125,-0.5134124755859375,-0.8558502197265625,-0.0044354945421218,0.0012133361306041,0.0039041941054165
1770453399136,0.131378173828125,-0.5069122314453125,-0.8552398681640625,0.0088321072980761,0.0007560714147984,0.0011070760665461
1770453399146,0.128387451171875,-0.5058135986328125,-0.854217529296875,0.0202823691070079,-0.0002636529388837,-0.0017571536591276
1770453399156,0.1230926513671875,-0.50482177734375,-0.8574066162109375,0.0312276948243379,0.0005246427026577,-0.0063617592677474
1770453399166,0.12274169921875,-0.511810302734375,-0.8585662841796875,0.0410465039312839,0.0002181128947995,-0.0071577779017388
1770453399176,0.1241912841796875,-0.51824951171875,-0.8563690185546875,0.0478026755154132,0.0062805325724184,-0.0025172198656946
1770453399186,0.1198272705078125,-0.5177154541015625,-0.84765625,0.0475890897214412,0.000843689427711,-0.0007414240390062
1770453399196,0.1153106689453125,-0.5121917724609375,-0.835601806640625,0.0401990860700607,-0.0129901003092527,-0.0038450718857347
1770453399206,0.1165008544921875,-0.511810302734375,-0.8295440673828125,0.025058215484023,-0.0242411568760871,-0.0064011737704277
1770453399216,0.120452880859375,-0.5118408203125,-0.831787109375,0.0085588674992322,-0.0125749139115214,-0.0064714811742305
1770453399226,0.1203765869140625,-0.503173828125,-0.8346710205078125,-0.0056815878488123,-0.0018735338235273,-0.0123392241075634
1770453399237,0.1222381591796875,-0.5073699951171875,-0.8362884521484375,-0.016838900744915,-0.0103490436449646,-0.0083346292376518
1770453399246,0.1270751953125,-0.5085601806640625,-0.8449554443359375,-0.0201089959591627,-0.0136476354673504,-0.0060946443118155
1770453399257,0.1208343505859375,-0.5017242431640625,-0.8539581298828125,-0.0142532382160425,-0.0056408415548503,-0.011526427231729
1770453399267,0.1237640380859375,-0.5033416748046875,-0.853179931640625,-0.0110659664496779,-0.0076195700094103,-0.0208458937704563
1770453399277,0.12957763671875,-0.5103302001953125,-0.8449859619140625,-0.0148423295468091,-0.019651997834444,-0.0204775780439376
1770453399287,0.136322021484375,-0.5130767822265625,-0.83905029296875,-0.021711153909564,-0.0134870465844869,-0.0120404176414012
1770453399297,0.1391754150390625,-0.5120391845703125,-0.8371429443359375,-0.0281165894120931,6.764429417671636e-05,-0.0016149408183991
1770453399307,0.138153076171875,-0.5100250244140625,-0.8374176025390625,-0.033915888518095,0.0085985483601689,0.0069375345483422
1770453399317,0.134613037109375,-0.5116424560546875,-0.8464508056640625,-0.0356727764010429,0.0141581632196903,0.0118971392512321
1770453399327,0.1317291259765625,-0.514373779296875,-0.8542022705078125,-0.0362418927252292,0.0171813834458589,0.0121906194835901
1770453399338,0.13055419921875,-0.5148468017578125,-0.858367919921875,-0.0274523962289094,0.0193795561790466,0.0154013270512223
1770453399347,0.1289215087890625,-0.5117034912109375,-0.859344482421875,-0.0207031480967998,0.0199063308537006,0.0154380779713392
1770453399358,0.125732421875,-0.508880615234375,-0.8541107177734375,-0.0132596129551529,0.019864784553647,0.015017032623291
1770453399367,0.12158203125,-0.505157470703125,-0.852386474609375,-0.0094140078872442,0.0182607620954513,0.0108284130692482
1770453399377,0.1217041015625,-0.50347900390625,-0.8538360595703125,-0.0031529164407402,0.0117349531501531,0.0098888492211699
1770453399387,0.1244964599609375,-0.5025634765625,-0.854583740234375,0.0018503642641007,0.012705142609775,0.0097508979961276
1770453399397,0.1201019287109375,-0.5044097900390625,-0.8588104248046875,0.0144042391330003,0.0098734032362699,0.0077010630629956
1770453399407,0.1165771484375,-0.504119873046875,-0.8579559326171875,0.0243157260119915,-0.0010042780777439,0.0055897086858749
1770453399417,0.1183013916015625,-0.5079498291015625,-0.8525848388671875,0.0269914045929908,-0.0072587118484079,0.0028834044933319
1770453399427,0.120574951171875,-0.5098724365234375,-0.85009765625,0.0276766344904899,-0.0012042814632877,0.0023656859993934
1770453399437,0.1233062744140625,-0.5101776123046875,-0.8464202880859375,0.0231985300779342,0.0007315703551284,0.0004314320976845
1770453399447,0.124114990234375,-0.51025390625,-0.84820556640625,0.0214770622551441,0.0001318264694418,-0.0006617955514229
1770453399458,0.125244140625,-0.512451171875,-0.850341796875,0.0195718370378017,-0.0047388286329805,0.0012394351651892
1770453399468,0.1237945556640625,-0.5095062255859375,-0.8525238037109375,0.0258249398320913,-0.0053550843149423,0.0033481260761618
1770453399478,0.12286376953125,-0.505218505859375,-0.8576507568359375,0.036972664296627,-0.006580404471606,-0.0014439659425988
1770453399488,0.1197052001953125,-0.506805419921875,-0.8566131591796875,0.0450012981891632,-0.0081793665885925,-0.0031204258557409
1770453399498,0.12078857421875,-0.5058746337890625,-0.8509979248046875,0.0456029064953327,-0.0085255773738026,-0.0036224317736923
1770453399508,0.122100830078125,-0.505889892578125,-0.84210205078125,0.0398590005934238,-0.0058562913909554,-0.0056440373882651
1770453399518,0.1250457763671875,-0.50396728515625,-0.834197998046875,0.0323198549449443,-0.0036029906477779,-0.0040900828316807
1770453399528,0.1235198974609375,-0.50506591796875,-0.83209228515625,0.0222057029604911,-0.0028112328145653,-0.0055300537496805
1770453399538,0.1268463134765625,-0.5179901123046875,-0.838470458984375,0.0142582980915904,0.0008703210623934,0.0021944446489214
1770453399548,0.1401824951171875,-0.53240966796875,-0.8490753173828125,0.012596751563251,0.0054088803008198,0.0174287911504507
1770453399558,0.1406097412109375,-0.5215606689453125,-0.8568115234375,0.0260627586394548,-0.0070914654061198,0.0289754588156938
1770453399568,0.1223297119140625,-0.489990234375,-0.858367919921875,0.0437131263315677,-0.0207164641469717,0.0060738716274499
1770453399578,0.091705322265625,-0.4770355224609375,-0.859405517578125,0.0750188529491424,0.0344176292419433,-0.0292111486196517
1770453399589,0.0876922607421875,-0.4833221435546875,-0.84027099609375,0.055252868682146,-0.0036922064609825,-0.0485723279416561
1770453399598,0.130859375,-0.553070068359375,-0.84271240234375,0.0382658950984478,-0.004724713973701,-0.026478212326765
1770453399608,0.152740478515625,-0.5550384521484375,-0.8495635986328125,0.0336674153804779,0.0307624395936727,0.0059529640711843
1770453399618,0.1593017578125,-0.535552978515625,-0.83477783203125,0.0467501953244209,0.0168138667941093,0.0241607297211885
1770453399628,0.12615966796875,-0.484771728515625,-0.8216552734375,0.0522932969033718,-0.0150694968178868,0.006384395994246
1770453399638,0.09149169921875,-0.484222412109375,-0.8157501220703125,0.0354972742497921,-0.0198392178863286,-0.0224869325757026
1770453399648,0.0931396484375,-0.4915618896484375,-0.8360595703125,0.0199361573904752,-0.0097170760855078,-0.0381039753556251
1770453399658,0.1082916259765625,-0.50311279296875,-0.8568572998046875,0.0271597150713205,-0.0045175203122198,-0.0502740889787673
1770453399669,0.1259613037109375,-0.5194549560546875,-0.8588714599609375,0.0307805500924587,-0.015066834166646,-0.0443589426577091
1770453399684,0.1375732421875,-0.53167724609375,-0.84954833984375,0.0110028497874736,-0.0164905600249767,-0.0101168164983391
1770453399689,0.1434783935546875,-0.5370025634765625,-0.840087890625,0.0110028497874736,-0.0164905600249767,-0.0101168164983391
1770453399699,0.146148681640625,-0.5339508056640625,-0.8363189697265625,-0.0019813918042927,0.0006886934279464,0.006572681479156
1770453399709,0.14410400390625,-0.52490234375,-0.8385162353515625,-0.0051654670387506,0.0157310254871845,0.0119623867794871
1770453399719,0.1312103271484375,-0.5150604248046875,-0.8418426513671875,0.0020200076978653,0.0172218643128871,0.0091215930879116
1770453399729,0.122589111328125,-0.50946044921875,-0.8448944091796875,0.0122659876942634,0.008193215355277,0.0046312371268868
1770453399739,0.1196136474609375,-0.5093994140625,-0.847320556640625,0.0198535993695259,-0.0028360001742839,0.000565389113035
1770453399749,0.118072509765625,-0.517425537109375,-0.8461456298828125,0.0176029615104198,-0.0022583606187254,-0.0021331920288503
1770453399759,0.1207427978515625,-0.52740478515625,-0.84503173828125,0.015516641549766,0.0083010727539658,-5.885586142539978e-05
1770453399769,0.123931884765625,-0.5264434814453125,-0.8442840576171875,0.0188184287399053,0.0107850031927227,0.014954182319343
1770453399779,0.1251678466796875,-0.5195159912109375,-0.841064453125,0.0148047786206007,-0.004235491156578,0.0157422106713056
1770453399789,0.1126251220703125,-0.5162353515625,-0.8345489501953125,0.0086155924946069,-0.0099024316295981,0.0101160174235701
1770453399799,0.1117401123046875,-0.5191497802734375,-0.83636474609375,-0.0007478156476281,-0.0089538134634494,0.0071125044487416
1770453399809,0.11578369140625,-0.520294189453125,-0.842132568359375,-0.0012586099328473,0.0044666538015007,-0.0004149205051362
1770453399819,0.12109375,-0.5162506103515625,-0.84625244140625,0.0036402747500687,-0.0079697761684656,-0.0035800873301923
1770453399829,0.1240692138671875,-0.520721435546875,-0.8462066650390625,0.006679474376142,-0.0240776389837265,-0.0060475063510239
1770453399839,0.1235198974609375,-0.513092041015625,-0.844085693359375,0.0098355868831276,-0.014870292507112,-0.0075543224811553
1770453399849,0.1195068359375,-0.5117950439453125,-0.8385772705078125,0.0068861357867717,-0.0040996703319251,-0.0126617327332496
1770453399859,0.12261962890625,-0.5175323486328125,-0.8394317626953125,0.0029364014044404,-0.0067860009148716,-0.0112209627404809
1770453399869,0.1304473876953125,-0.5196075439453125,-0.8443756103515625,0.0019033611752092,-0.0077173081226646,-0.0065439194440841
1770453399879,0.131195068359375,-0.5215606689453125,-0.8481903076171875,0.0105109643191099,-0.0013542174128815,-0.0035084483679383
1770453399890,0.12939453125,-0.5218658447265625,-0.846923828125,0.0154527258127927,0.0004751079250127,-0.0013536848127841
1770453399899,0.131866455078125,-0.5219268798828125,-0.84136962890625,0.0142484446987509,-0.0028154938481748,0.0011893677292391
1770453399910,0.128662109375,-0.52362060546875,-0.8415985107421875,0.0110763534903526,0.0035135084763169,0.0043169842101633
1770453399920,0.1285858154296875,-0.5238494873046875,-0.8465423583984375,0.0110872723162174,0.0105919241905212,0.0053095440380275
1770453399930,0.12762451171875,-0.523590087890625,-0.8435211181640625,0.0087857684120535,0.0089146653190255,0.0082957465201616
