timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770453406688,134,6,5.678526065794953,7.622103186856044,7.429826097661349
1770453406692,134,6,5.403984106119674,7.429976308999958,7.228071349653553
1770453406696,133,5,4.985098890053019,6.712546348195181,6.881945284573336
1770453406700,133,5,4.327781325074138,6.407063987828722,6.298271019101644
1770453406704,132,4,3.424799303966037,5.600567930634508,5.470418435180431
1770453406708,131,3,2.3631215004029524,4.368383353568992,4.484809213270408
1770453406712,130,2,1.2799881293211048,3.6536031077371898,3.47755891146966
1770453406716,129,1,0.2915691574985513,2.4902437637072663,2.5642452670003832
1770453406720,128,0,-0.5637480472767935,1.5914471674552957,1.7835912344780398
1770453406724,128,0,-1.3276909955157268,1.4624758384416972,1.0947032181046192
1770453406728,127,-1,-2.06622544390372,0.4346419088349662,0.4323543107284844
1770453406732,126,-2,-2.7996220890833774,-0.3759350582463421,-0.2235483962416904
1770453406736,126,-2,-3.4750401558863464,-0.5470073484411158,-0.8207824058747721
1770453406740,125,-3,-4.001515220096303,-1.3440025604974006,-1.2693767424214082
1770453406744,125,-3,-4.319584880749898,-1.6287713103654855,-1.5103184456023355
1770453406748,125,-3,-4.45348959109409,-1.4654976397280064,-1.5673500812887722
1770453406752,125,-3,-4.502455552859067,-1.5110844720787973,-1.53879362453166
1770453406756,125,-3,-4.570267300673323,-1.4208192711599348,-1.5279246624535765
1770453406760,125,-3,-4.685346267160774,-1.4816583195566564,-1.5633403032183106
1770453406764,125,-3,-4.779479064816423,-1.4991756736504238,-1.5773707329403956
1770453406768,125,-3,-4.75037277823785,-1.5989821067317802,-1.468254608152488
1770453406772,125,-3,-4.560945430869282,-1.405319343050874,-1.1993929833994277
1770453406776,126,-2,-4.288735421817904,-0.5384558913091606,-0.8485937529641228
1770453406780,126,-2,-4.078476196108865,-0.3674435080440086,-0.5599786181367516
1770453406784,126,-2,-4.039506108602717,-0.6243507653249869,-0.4413367748416625
1770453406788,126,-2,-4.173178989718249,-0.482258557854849,-0.4930810155935829
1770453406792,126,-2,-4.373788162572259,-0.5445189351712734,-0.610630485194334
1770453406796,126,-2,-4.4870538023350885,-0.4329293417061566,-0.6418262684397626
1770453406800,126,-2,-4.3950371981022665,-0.4353268291773045,-0.4693064668619557
1770453406804,126,-2,-4.095248478237307,-0.609152929220486,-0.0892234733658969
1770453406808,127,-1,-3.7206465086978504,0.540473538864171,0.3664916006089196
1770453406812,128,0,-3.4597464380078486,1.364477278755253,0.7087980148809425
1770453406816,127,-1,-3.425938332142686,0.6698499019446049,0.8238541170699512
1770453406820,127,-1,-3.596509311880959,0.4543978031546341,0.7353047729357578
1770453406824,127,-1,-3.8743057773446967,0.4826809272043681,0.541116287364281
1770453406828,127,-1,-4.187846234422433,0.4490896170969383,0.311732888763967
1770453406832,127,-1,-4.520189349770332,0.4131986321029752,0.0623265142197273
1770453406836,126,-2,-4.864139755366569,-0.3499214128082881,-0.2000640889213569
1770453406840,126,-2,-5.184305127011574,-0.5745873348280561,-0.4385078220307337
1770453406844,126,-2,-5.43071930480835,-0.451402191458425,-0.6018898014432987
1770453406848,126,-2,-5.572402310068494,-0.6848483650086528,-0.6596485417867222
1770453406852,126,-2,-5.607390064804104,-0.4273376001763871,-0.6108245577257416
1770453406856,126,-2,-5.548749892803712,-0.5267821490085867,-0.4688120882651518
1770453406860,126,-2,-5.410347103076913,-0.4221967978093435,-0.2472221137182007
1770453406864,127,-1,-5.202037960053623,0.4235022557182157,0.0442831724982411
1770453406868,127,-1,-4.930790691136233,0.3639490821440454,0.3989469415545259
1770453406872,127,-1,-4.608316155664463,0.5750579497952766,0.805461572647878
1770453406876,128,0,-4.260757355607175,1.412458214569694,1.2375951010027224
1770453406880,128,0,-3.921865916551403,1.6705823803178623,1.6605554691767257
1770453406884,129,1,-3.6056364311725417,2.2838765345766077,2.0595201080457923
1770453406888,129,1,-3.289918913756042,2.5146317967931986,2.45752884552589
1770453406892,129,1,-2.937701435234211,2.3921721009932813,2.8935202049629236
1770453406896,130,2,-2.5283047427248304,3.598855495212502,3.388680781350339
1770453406900,131,3,-2.048344870792177,4.4795517740293365,3.95464572562158
1770453406904,131,3,-1.4545806694851646,4.449586628387186,4.632753708694201
1770453406908,132,4,-0.6834317380741242,5.352747439473981,5.486631377845703
1770453406912,133,5,0.2650505617058121,6.530225972551893,6.517664776959268
1770453406916,134,6,1.2494796513141306,7.437686364501171,7.585343945860842
1770453406920,135,7,2.0184042951363264,8.675222649630388,8.437863152457643
1770453406924,136,8,2.351108838800188,9.190303127526676,8.854004687904068
1770453406928,135,7,2.1944939587794017,8.655812215883302,8.781073556251496
1770453406932,135,7,1.6793156352474308,8.146192702327006,8.350589936104491
1770453406936,134,6,1.01080610085725,7.854187071466387,7.767505061322095
1770453406940,134,6,0.3370541773321232,7.240565929127126,7.178416107659422
1770453406944,133,5,-0.3039466204500698,6.612738075663798,6.620118971327251
1770453406948,133,5,-0.946587628221496,6.26784946280474,6.058695508996415
1770453406952,132,4,-1.629166271352002,5.428018674852129,5.457662896551768
1770453406956,131,3,-2.35392007447832,4.663535668991232,4.816212045070527
1770453406960,131,3,-3.087167291474686,4.314167184039462,4.167650376474405
1770453406964,130,2,-3.7753276771777657,3.654123581740844,3.5637853564184665
1770453406968,130,2,-4.360227509334182,3.1131894088584926,3.061473570164043
1770453406972,129,1,-4.799479453993187,2.6357896998125314,2.7034784415407067
1770453406976,129,1,-5.090978035457467,2.395137502371235,2.493316528934604
1770453406980,129,1,-5.276876922868217,2.5910412052071585,2.3897389008860133
1770453406984,129,1,-5.410150944466322,2.406742795621343,2.3394673285119225
1770453406988,129,1,-5.508276518897658,2.290031041815606,2.32400213641556
1770453406992,129,1,-5.54073263724328,2.5115345227768886,2.3729987169706233
1770453406996,129,1,-5.467620943040625,2.418892583887875,2.5262583747034313
1770453407000,129,1,-5.295097540422041,2.639858808648244,2.778439754503938
1770453407004,130,2,-5.091967441672491,3.309452587191812,3.062144619851007
1770453407008,130,2,-4.945801477225483,3.4069520027493203,3.2910312768379395
1770453407012,130,2,-4.898607265422198,3.357260570544393,3.4228882115943233
1770453407016,130,2,-4.926548795592572,3.5528207350216494,3.4788565610860087
1770453407020,130,2,-4.984052549651959,3.5111498794446483,3.5001970173891
1770453407024,130,2,-5.062128382806416,3.4315651563052905,3.493415876203316
1770453407028,130,2,-5.174821130641653,3.290698232769478,3.4473389720637977
1770453407032,130,2,-5.214195150671863,3.43553947771752,3.478025488969976
1770453407036,131,3,-4.708854093945602,4.466835422794791,4.065504127244447
1770453407040,133,5,-2.656547946524787,6.5903738118802755,6.214551854189276
1770453407044,138,10,2.3227340419482614,11.365792443652468,11.29764224812622
1770453407048,147,19,11.375904176259104,20.35829788456079,20.446536991595472
1770453407052,160,32,24.510936946217516,33.352404438115784,33.655632885551185
1770453407056,175,47,39.87497706972357,48.53859270865729,49.07054613044584
1770453407060,189,61,53.78714053141661,62.521618076249936,63.02381846941237
1770453407064,198,70,61.8225358154145,71.40547243771204,71.11039684135031
1770453407068,198,70,60.657540365874794,71.28163172822329,70.01959429468306
1770453407072,187,59,49.78155506138258,60.35065076364337,59.23986686525366
1770453407076,168,40,32.01757306091739,41.49635231393898,41.58264180905839
1770453407080,147,19,12.371933718357582,20.58160330217616,22.03979561342181
1770453407084,131,3,-4.210235634503309,4.357397496197757,5.544876972437661
1770453407088,122,-6,-14.858840735598214,-4.571804355271247,-5.037178225375381
1770453407092,118,-10,-19.44253133544072,-8.809633991455168,-9.571011667248976
1770453407096,117,-11,-19.759931284491245,-9.306757203917291,-9.84263809721691
1770453407100,119,-9,-18.077798697751476,-7.665752226057579,-8.104208961005138
1770453407104,120,-8,-16.02190805297073,-6.450966713289139,-5.974102016739204
1770453407108,122,-6,-14.291332823441191,-4.748690934083102,-4.155741444790367
1770453407112,124,-4,-12.98303741905621,-2.6920525702445066,-2.7583744206235714
1770453407116,125,-3,-12.013390552593672,-1.3565328629655578,-1.7094911093647442
1770453407120,126,-2,-11.306942492068966,-0.7055081807211172,-0.9363122398945428
1770453407124,126,-2,-10.77986626093115,-0.3698237747962203,-0.3490905408476115
1770453407128,127,-1,-10.312169443027722,0.1039196964728419,0.1805213799042735
1770453407132,127,-1,-9.804002854728417,0.4860704063505783,0.7565343362467001
1770453407136,128,0,-9.245966896562566,1.4758146407919388,1.3863854241150275
1770453407140,129,1,-8.701648261435384,2.419503624713587,2.001666125840542
1770453407144,129,1,-8.211096280352148,2.539767050272028,2.5594104057005347
1770453407148,130,2,-7.726099731721337,3.0962424832174995,3.108763245377086
1770453407152,130,2,-7.155169725950251,3.5825254087896092,3.74397220568222
1770453407156,131,3,-6.468288207217679,4.29223213919858,4.4963740665581415
1770453407160,132,4,-5.741116532780765,5.680982596187188,5.289184803383328
1770453407164,133,5,-5.086538783642743,6.19628358386317,6.007843498976318
1770453407168,133,5,-4.547177599328046,6.4552236957527915,6.609656615060994
1770453407172,134,6,-4.061362551418879,7.207526104799671,7.1577086530659155
1770453407176,134,6,-3.5295253289158017,7.658776442489063,7.752525157823365
1770453407180,135,7,-2.9037698763113298,8.330504535539987,8.44120801250805
1770453407184,136,8,-2.2116624456812666,9.510923675260711,9.19447366214782
1770453407188,137,9,-1.504629227161162,10.147282780517548,9.96030290875079
1770453407192,137,9,-0.7991866660536178,10.478422548472134,10.723596114711444
1770453407196,138,10,-0.07194020012491,11.421873870337048,11.509640517158616
1770453407200,139,11,0.7060428734492075,12.519314201384084,12.347537476810096
1770453407204,140,12,1.5512989222105185,13.356723040524315,13.252113175760655
1770453407208,141,13,2.481149841018531,14.2427303446253,14.23905062590727
1770453407212,142,14,3.519042252954683,15.415222078936626,15.33188109628732
1770453407216,143,15,4.664041405622458,16.44695941260415,16.53112100392131
1770453407220,144,16,5.853268262473687,17.51360656152782,17.77497553507474
1770453407224,146,18,6.972691960476617,19.33238033957074,18.949095587401867
1770453407228,147,19,7.926122537007863,20.27512111309498,19.956387611046612
1770453407232,147,19,8.69929750593221,20.349232115976204,20.782387116432492
1770453407236,148,20,9.350383412921484,21.53399794420386,21.485626740627097
1770453407240,149,21,9.936603971030726,22.38731298844943,22.123347171146516
1770453407244,149,21,10.4499588438128,22.479378222423534,22.68718539123754
1770453407248,150,22,10.815087570194464,23.098571254960415,23.101612257603765
1770453407252,150,22,10.943902420286202,23.536752332264363,23.27873854434483
1770453407256,150,22,10.801318084553516,23.317699882163957,23.18394783293215
1770453407260,149,21,10.429546152880008,22.606787613469457,22.859895345681956
1770453407264,149,21,9.915308555927217,22.250700150889333,22.39307370496454
1770453407268,149,21,9.339948226503248,22.3054256748345,21.86393946181186
1770453407272,148,20,8.758104673605505,21.36028018774716,21.326829732540748
1770453407276,147,19,8.2026126207688,20.429033201482927,20.81544858228296
1770453407280,147,19,7.69048134735666,20.560707484982835,20.34747134878584
1770453407284,147,19,7.226991473836043,20.20256149202412,19.9274375747197
1770453407288,146,18,6.809183129064126,19.431131314300757,19.551269620697855
1770453407292,146,18,6.411812876563764,19.155646719964032,19.193854743450416
1770453407296,145,17,5.95782297365092,18.69075396040648,18.779283612913
1770453407300,145,17,5.318299716030772,18.224597366540383,18.179291255392563
1770453407304,144,16,4.375793748164606,17.584893847902684,17.275968380486287
1770453407308,143,15,3.1139919428419325,16.001135619099472,16.052260852292065
1770453407312,141,13,1.652202147622003,14.605546464751695,14.627364322191031
1770453407316,140,12,0.1856875966820927,13.225811320584048,13.196970221192824
1770453407320,138,10,-1.1193288389049272,11.65683421736735,11.927551696591214
1770453407324,138,10,-2.186842899324175,11.18754064118581,10.89486876988706
1770453407328,137,9,-3.0075491514866095,10.356517672616036,10.107912775358518
1770453407332,136,8,-3.5754130233604693,9.284991794248665,9.57273509597335
1770453407336,136,8,-3.8614093435862262,9.496673498952724,9.318441162534196
1770453407340,136,8,-3.851025817542919,9.402583652438622,9.359373046356184
1770453407344,136,8,-3.6022621133614825,9.403886839192184,9.637448155975797
1770453407348,137,9,-3.2601916823880215,10.182802841243006,10.008001318931404
1770453407352,137,9,-2.999178154471954,10.411096981002231,10.297274445295018
1770453407356,137,9,-2.923814207440046,10.39225435443798,10.400804636826882
1770453407360,137,9,-3.001622662016604,10.454714550038116,10.350519211245572
1770453407364,137,9,-3.0866732435661244,10.37845893729447,10.291705646921532
1770453407368,137,9,-3.0277373812856516,10.181683954733677,10.375513886442114
1770453407372,137,9,-2.784305269786388,10.439824651604685,10.642702332748776
1770453407376,138,10,-2.455843856828765,11.32098686541698,10.993708116806593
1770453407380,138,10,-2.1963064526532388,11.53606576151476,11.27437415102538
1770453407384,138,10,-2.0920933048725923,11.274133652429525,11.398812837246291
1770453407388,138,10,-2.1152767726897967,11.294763062503426,11.395910431236633
1770453407392,138,10,-2.179866260211808,11.319548170712874,11.351765010267266
1770453407396,138,10,-2.225881223579445,11.416533271294773,11.325276435353455
1770453407400,138,10,-2.249091677143947,11.451921453834553,11.319692581908807
1770453407404,138,10,-2.2700802575179364,11.332887978392108,11.314695665933543
1770453407408,138,10,-2.2948128248184787,11.257796433036107,11.305284292599238
1770453407412,138,10,-2.3077012221535806,11.323979012016824,11.307308593347756
1770453407416,138,10,-2.2933110059289428,11.417650840959856,11.33550470824786
1770453407420,138,10,-2.260372631285877,11.427327859194053,11.380708187329178
1770453407424,138,10,-2.249587163428842,11.372886380002862,11.40289427632611
1770453407428,138,10,-2.317230221056456,11.20051679938625,11.346647062510732
1770453407432,138,10,-2.4932158993893654,11.377862503204172,11.1817291801331
1770453407436,138,10,-2.735717502882938,11.350966143456056,10.948862763206307
1770453407440,137,9,-2.9324239510151253,10.477357370146638,10.760069666078529
1770453407444,137,9,-2.9727987208750792,10.34570997085056,10.72659748310702
1770453407448,138,10,-2.833472078969369,11.187426014345531,10.872180928123466
1770453407452,138,10,-2.585677129045615,11.427616718178074,11.125257740807257
1770453407456,138,10,-2.3153300106979207,11.239694886178464,11.399928469260171
1770453407460,138,10,-2.0422893508382796,11.639923832502667,11.67682610403271
1770453407464,139,11,-1.7134914220952564,12.12178197921582,12.00886804958778
1770453407468,139,11,-1.2610339174066842,12.445637775102444,12.463072297466171
1770453407472,140,12,-0.6689349582319936,13.138409205225251,13.055162034087624
1770453407476,140,12,-0.001320648350121,13.538076227785844,13.721917680713592
1770453407480,141,13,0.6299876163369229,14.329182225618448,14.352308628645869
1770453407484,142,14,1.1453428028781727,15.42135583566776,14.866299600759085
1770453407488,142,14,1.5630360293595909,15.149193468365976,15.2813817181877
1770453407492,142,14,1.978526611271736,15.406715451433302,15.692955439271676
1770453407496,143,15,2.458936472422749,16.302303669158626,16.168534757388514
1770453407500,143,15,2.9502271983086503,16.505095825445693,16.65399853999707
1770453407504,144,16,3.2923673326132232,17.296353318770137,16.988880912239516
1770453407508,144,16,3.3311242024394834,17.225162042502213,17.01904543322355
1770453407512,143,15,3.023552601641698,16.350144931954894,16.70230696198515
1770453407516,143,15,2.4511492720612615,16.335276397952484,16.120739798972835
