timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251897530,0.023468017578125,-0.1750946044921875,-0.984771728515625,0.0032083101104944,-0.0158884190022945,0.0202554706484079
1769251897540,0.0254058837890625,-0.181671142578125,-0.9858551025390624,-0.0018908443162217,0.0101519702002406,0.0264779459685087
1769251897550,0.0248565673828125,-0.1913909912109375,-0.980743408203125,-0.0080917486920952,0.0108236195519566,0.0251215975731611
1769251897560,0.0167388916015625,-0.195404052734375,-0.979278564453125,-0.0118683772161602,0.0251916386187076,0.0167483538389205
1769251897570,0.0187835693359375,-0.195526123046875,-0.9766082763671876,-0.0084611289203166,0.0091599421575665,0.012287825345993
1769251897580,0.03326416015625,-0.1920166015625,-0.9814300537109376,5.086637611384503e-05,0.0080597903579473,0.0184999145567417
1769251897590,0.0319366455078125,-0.186981201171875,-0.9815521240234376,0.0001984054979402,0.0146862678229808,0.0146311409771442
1769251897600,0.0214996337890625,-0.1743011474609375,-0.97174072265625,-0.008127967827022,-0.0022658174857497,0.0106632970273494
1769251897610,0.0257568359375,-0.174835205078125,-0.967254638671875,-0.013333648443222,-0.0089535471051931,0.0130910342559218
1769251897620,0.0283660888671875,-0.181304931640625,-0.967803955078125,-0.0212030224502086,0.0018895127577707,0.0160178486257791
1769251897630,0.0323333740234375,-0.1843414306640625,-0.96832275390625,-0.0212198011577129,-0.0079165128991007,0.0177278649061918
1769251897640,0.037322998046875,-0.18450927734375,-0.9740447998046876,-0.0197302959859371,-0.0032977922819554,0.0214397776871919
1769251897650,0.036163330078125,-0.18695068359375,-0.9787445068359376,-0.0229780208319425,0.0100371874868869,0.0182141568511724
1769251897660,0.02215576171875,-0.1865692138671875,-0.9740753173828124,-0.0288401693105697,0.0154298227280378,0.0023920512758195
1769251897671,0.0199737548828125,-0.18194580078125,-0.9776153564453124,-0.0278292335569858,0.009843842126429,-0.0033875408116728
1769251897681,0.0178985595703125,-0.1787261962890625,-0.987640380859375,-0.023158049210906,0.0139179462566971,-0.0039284289814531
1769251897691,0.0239410400390625,-0.1790618896484375,-0.99517822265625,-0.0082547338679432,0.0189151018857955,0.005314870737493
1769251897701,0.0364532470703125,-0.176788330078125,-1.001129150390625,0.0172253251075744,0.0206064749509096,0.0181710142642259
1769251897711,0.0329742431640625,-0.183380126953125,-0.998779296875,0.0368632078170776,0.0272555891424417,0.0185883324593305
1769251897721,0.03662109375,-0.189697265625,-0.9892730712890624,0.0514496080577373,0.0313328877091407,0.0191012565046548
1769251897731,0.0379791259765625,-0.190643310546875,-0.9863128662109376,0.0601102076470851,0.0540224872529506,0.019439211115241
1769251897741,0.0372772216796875,-0.18798828125,-0.9864044189453124,0.0601797178387641,0.1002669483423233,0.0242004115134477
1769251897751,0.040252685546875,-0.19354248046875,-0.983123779296875,0.0556020103394985,0.1220318973064422,0.03104979544878
1769251897761,0.04815673828125,-0.195281982421875,-0.9779205322265624,0.0477169230580329,0.1204425245523452,0.0446052849292755
1769251897771,0.038543701171875,-0.19061279296875,-0.9683685302734376,0.0307073127478361,0.1040113568305969,0.0434968769550323
1769251897781,0.025909423828125,-0.1842041015625,-0.962005615234375,0.0152189005166292,0.1018563210964202,0.039529301226139
1769251897791,0.028167724609375,-0.178741455078125,-0.967620849609375,0.0079820267856121,0.093217559158802,0.0438603982329368
1769251897801,0.02423095703125,-0.1876983642578125,-0.9634857177734376,0.0007744472241029,0.0527335181832313,0.0364677309989929
1769251897811,0.02069091796875,-0.1865997314453125,-0.9601898193359376,-0.0035617116373032,0.0244142636656761,0.0214296579360961
1769251897821,0.023345947265625,-0.1943359375,-0.9642181396484376,-0.0076957363635301,0.0361374989151954,0.0112153701484203
1769251897831,0.0275115966796875,-0.207733154296875,-0.9633941650390624,-0.0230571161955595,0.0275959409773349,0.0017534252256155
1769251897841,0.019256591796875,-0.2021484375,-0.9590911865234376,-0.0374778658151626,0.0133488290011882,-0.0109021821990609
1769251897851,0.01611328125,-0.17999267578125,-0.965911865234375,-0.0442375019192695,0.0123884929344058,-0.0132734607905149
1769251897861,0.02459716796875,-0.1710662841796875,-0.9819793701171876,-0.040773794054985,0.0235556587576866,-0.0044954158365726
1769251897871,0.03057861328125,-0.1738128662109375,-0.9863433837890624,-0.0397418215870857,0.0163161233067512,-0.0030224213842302
1769251897882,0.0275726318359375,-0.167083740234375,-0.9865875244140624,-0.0397548712790012,0.0142923863604664,-0.0140332607552409
1769251897892,0.030364990234375,-0.1675872802734375,-0.9897918701171876,-0.0288859773427248,0.0060203419998288,-0.0191300194710493
1769251897902,0.0389251708984375,-0.183563232421875,-0.9952850341796876,-0.010954912751913,0.0149259520694613,-0.0282303057610988
1769251897912,0.0456390380859375,-0.206390380859375,-0.994903564453125,0.0057015614584088,0.0039619845338165,-0.0369926393032074
1769251897922,0.0452117919921875,-0.210479736328125,-0.9912872314453124,0.0159494057297706,-0.0053508230485022,-0.0509073883295059
1769251897932,0.037261962890625,-0.1927337646484375,-0.9860992431640624,0.0303403288125991,-0.0043697147630155,-0.0690179467201232
1769251897942,0.0348358154296875,-0.1774749755859375,-0.9866180419921876,0.0421594381332397,0.0227463245391845,-0.0668179094791412
1769251897952,0.0342254638671875,-0.1714935302734375,-0.9848785400390624,0.0488314554095268,0.0111053818836808,-0.0543836131691932
1769251897962,0.0322265625,-0.177947998046875,-0.976470947265625,0.0407881774008274,-0.0076014604419469,-0.0528176762163639
1769251897972,0.0397186279296875,-0.185150146484375,-0.9764556884765624,0.0372506976127624,-0.0204370971769094,-0.0475091971457004
1769251897982,0.0430908203125,-0.1955413818359375,-0.9789581298828124,0.029127525165677,0.0128135327249765,-0.0428412072360515
1769251897992,0.041412353515625,-0.193206787109375,-0.9727630615234376,0.0259027034044265,0.0170700643211603,-0.039636094123125
1769251898002,0.04705810546875,-0.1934051513671875,-0.9689788818359376,0.023214241489768,-0.0153970653191208,-0.0305310115218162
1769251898012,0.0403900146484375,-0.1937255859375,-0.96697998046875,0.0157280974090099,-0.0113463979214429,-0.0275450758635997
1769251898022,0.0468902587890625,-0.188720703125,-0.97027587890625,0.0078962724655866,0.0091101415455341,-0.0160194467753171
1769251898032,0.0610809326171875,-0.1899566650390625,-0.9736480712890624,0.0025462482590228,-0.0081119881942868,0.0073623089119791
1769251898042,0.05657958984375,-0.1890411376953125,-0.9780120849609376,-0.0039071235805749,0.0155358165502548,0.0177710074931383
1769251898052,0.0472564697265625,-0.189178466796875,-0.9777679443359376,-0.0133453663438558,0.0431930087506771,0.0254678092896938
1769251898062,0.046905517578125,-0.184722900390625,-0.980072021484375,-0.0095498291775584,0.0290247276425361,0.0381290093064308
1769251898072,0.0409698486328125,-0.1884918212890625,-0.9839324951171876,-0.0014682007022202,0.017035974189639,0.0401860363781452
1769251898083,0.034698486328125,-0.1920166015625,-0.9857940673828124,0.0087330378592014,0.0083801690489053,0.0381114333868026
1769251898092,0.035430908203125,-0.1928558349609375,-0.987457275390625,0.0194120481610298,0.0137773314490914,0.0355902165174484
1769251898103,0.05096435546875,-0.197906494140625,-0.99078369140625,0.0355452112853527,0.0018186726374551,0.0430332198739051
1769251898113,0.054962158203125,-0.19122314453125,-0.993988037109375,0.0492314621806144,-0.0222179535776376,0.0404872372746467
1769251898123,0.0395050048828125,-0.1890411376953125,-0.9907379150390624,0.0514203123748302,0.0266454592347145,0.0324711240828037
1769251898133,0.041015625,-0.184051513671875,-0.9971466064453124,0.0562744587659835,0.0856749564409256,0.0401482172310352
1769251898143,0.048492431640625,-0.1791839599609375,-0.9906768798828124,0.0686917155981063,0.060261208564043,0.0550507344305515
1769251898153,0.0533447265625,-0.183197021484375,-0.9883575439453124,0.0805236026644706,0.0427716970443725,0.0604723989963531
1769251898163,0.0341339111328125,-0.1846771240234375,-0.9790496826171876,0.0810027047991752,0.044469729065895,0.0436436161398887
1769251898173,0.0149078369140625,-0.18359375,-0.9674530029296876,0.0718342438340187,0.0365476235747337,0.0184554401785135
1769251898183,0.01202392578125,-0.192840576171875,-0.963043212890625,0.0690541714429855,0.0256883185356855,0.0123994117602705
1769251898193,0.02679443359375,-0.1993865966796875,-0.9708709716796876,0.0747152492403984,-0.0039526638574898,0.0148745533078908
1769251898203,0.0458221435546875,-0.2073822021484375,-0.9766387939453124,0.0815318748354911,-0.0236078575253486,0.0219958461821079
1769251898213,0.045318603515625,-0.212371826171875,-0.9742584228515624,0.0745653137564659,-0.0067361998371779,0.0072078453376889
1769251898223,0.037567138671875,-0.2031097412109375,-0.961334228515625,0.0487227998673915,0.0268888715654611,-0.0012892362428829
1769251898233,0.040283203125,-0.198577880859375,-0.945281982421875,0.0193502623587846,0.0136191397905349,0.0045161885209381
1769251898243,0.0399169921875,-0.1956024169921875,-0.9406280517578124,-0.0093394396826624,-0.005111405160278,0.0114904744550585
1769251898253,0.0427703857421875,-0.193603515625,-0.9491729736328124,-0.0265839397907257,-0.0295275319367647,0.0173978991806507
1769251898263,0.0414886474609375,-0.1956329345703125,-0.961669921875,-0.0398643240332603,-0.0209012869745492,0.0118902148678898
1769251898273,0.0235443115234375,-0.1929931640625,-0.965850830078125,-0.0548230335116386,0.0102957803755998,-0.0056943711824715
1769251898284,0.03558349609375,-0.18768310546875,-0.9751739501953124,-0.05085039883852,0.0214773286134004,0.0004894890007562
1769251898293,0.049285888671875,-0.19976806640625,-0.9871368408203124,-0.0423493199050426,0.0151688326150178,0.012156531214714
1769251898303,0.0532379150390625,-0.206756591796875,-0.984588623046875,-0.0326088108122348,-0.0014285196084529,0.0131855765357613
1769251898314,0.0517578125,-0.2060699462890625,-0.9793548583984376,-0.0286731906235218,-0.0004950816510245,0.0033675672020763
1769251898324,0.0421142578125,-0.203521728515625,-0.9746856689453124,-0.0266787484288215,-0.005534581374377,-0.0018652779981493
1769251898334,0.03668212890625,-0.200286865234375,-0.9627227783203124,-0.0326562151312828,-0.0379029065370559,0.0006482133758254
1769251898344,0.03228759765625,-0.1947021484375,-0.9556121826171876,-0.0421839393675327,-0.0651294663548469,-0.0036101811565458
1769251898354,0.03070068359375,-0.1894073486328125,-0.95501708984375,-0.0582515895366668,-0.0458713509142398,-0.0076648439280688
1769251898364,0.0198974609375,-0.1913299560546875,-0.9644622802734376,-0.0718669965863227,0.0136316558346152,-0.0204879641532897
1769251898374,0.024658203125,-0.186279296875,-0.9543304443359376,-0.0934279486536979,0.0107240173965692,-0.0300897248089313
1769251898384,0.02667236328125,-0.1858978271484375,-0.9551544189453124,-0.1129361391067504,0.0256113540381193,-0.0360565371811389
1769251898394,0.0378570556640625,-0.1860504150390625,-0.96795654296875,-0.1233927756547927,0.0039710393175482,-0.0323078706860542
1769251898404,0.0392608642578125,-0.187652587890625,-0.9702606201171876,-0.1323108971118927,-0.0650740712881088,-0.0382986515760421
1769251898414,0.04718017578125,-0.18707275390625,-0.9869537353515624,-0.1257824301719665,-0.0829955488443374,-0.0344125665724277
1769251898424,0.0384368896484375,-0.19024658203125,-1.00335693359375,-0.1111393049359321,-0.0654059052467346,-0.0419844686985015
1769251898434,0.039398193359375,-0.190277099609375,-1.00286865234375,-0.0935821458697319,-0.0626489967107772,-0.0434382893145084
1769251898444,0.0308837890625,-0.1925506591796875,-1.0009002685546875,-0.0756393671035766,-0.0618718899786472,-0.05198809877038
1769251898454,0.0293426513671875,-0.1951904296875,-1.00213623046875,-0.0554827004671096,-0.0506386756896972,-0.0557588711380958
1769251898465,0.0359649658203125,-0.1894378662109375,-1.0052032470703125,-0.0278798341751098,-0.0629400834441185,-0.0507116466760635
1769251898474,0.04376220703125,-0.19189453125,-1.0057373046875,-0.0029712887480854,-0.0668139159679412,-0.044287834316492
1769251898484,0.0535888671875,-0.1953125,-1.0051727294921875,0.0204022098332643,-0.0668298974633216,-0.0322263799607753
1769251898494,0.0558929443359375,-0.1910552978515625,-0.9987640380859376,0.0333449058234691,-0.0636961534619331,-0.0243977513164281
1769251898504,0.0457916259765625,-0.1874847412109375,-0.9886932373046876,0.0357702486217021,-0.0660740882158279,-0.021894646808505
1769251898515,0.032501220703125,-0.1658782958984375,-0.9818115234375,0.0352884829044342,-0.0397607274353504,-0.017823738977313
1769251898525,0.0243072509765625,-0.1644134521484375,-0.9737396240234376,0.0292236655950546,-0.0559841729700565,-0.0096078859642148
1769251898535,0.01910400390625,-0.17230224609375,-0.9688568115234376,0.0260409209877252,-0.0793012157082557,-0.0007329019135795
1769251898545,0.038726806640625,-0.189361572265625,-0.9851531982421876,0.0302926581352949,-0.0465270206332206,0.0106731504201889
1769251898555,0.0386962890625,-0.19439697265625,-0.9782562255859376,0.0282236486673355,-0.0445261895656585,0.0097117498517036
1769251898565,0.0353851318359375,-0.206695556640625,-0.9664306640625,0.0233252961188554,-0.0367737263441085,0.0018690064316615
1769251898575,0.036712646484375,-0.22247314453125,-0.96734619140625,0.0166250485926866,-0.0215436406433582,-0.0014735270524397
1769251898585,0.03814697265625,-0.2165374755859375,-0.9709014892578124,0.0127285784110426,0.0098411794751882,-0.0021845910232514
1769251898595,0.027740478515625,-0.188018798828125,-0.9684600830078124,0.0091157341375947,0.0339550375938415,-0.0110398679971694
1769251898605,0.01861572265625,-0.1634063720703125,-0.9714202880859376,0.0104646254330873,0.0346599742770195,-0.0088214548304677
1769251898615,0.0169525146484375,-0.16143798828125,-0.9717559814453124,0.0072568478062748,0.0224517788738012,-0.0054967645555734
1769251898625,0.024932861328125,-0.169342041015625,-0.975860595703125,0.0028993834275752,0.0162269063293933,0.0039702407084405
1769251898635,0.0400848388671875,-0.1855316162109375,-0.9842987060546876,0.0008412926108576,0.0248757880181074,0.0156753659248352
1769251898645,0.0397186279296875,-0.189910888671875,-0.9797515869140624,-0.0070435283705592,0.0686349868774414,0.005404086317867
1769251898655,0.0223541259765625,-0.1956787109375,-0.960723876953125,-0.0293168760836124,0.0212789233773946,-0.0186589062213897
1769251898665,0.0178985595703125,-0.205322265625,-0.9539642333984376,-0.0386027842760086,-0.0245295781642198,-0.0316436812281608
1769251898675,0.0178985595703125,-0.206512451171875,-0.96258544921875,-0.0431573241949081,-0.0316404849290847,-0.042965043336153
1769251898685,0.021636962890625,-0.1951446533203125,-0.970184326171875,-0.0437187179923057,-0.0618431270122528,-0.0435738414525985
1769251898695,0.026947021484375,-0.1905059814453125,-0.9791107177734376,-0.0431016646325588,-0.0737562477588653,-0.0433306954801082
1769251898705,0.02838134765625,-0.1868438720703125,-0.9813995361328124,-0.0421522483229637,-0.0725378468632698,-0.0457722805440425
1769251898715,0.031646728515625,-0.1849517822265625,-0.986175537109375,-0.0350581184029579,-0.0394949465990066,-0.038262166082859
1769251898726,0.039794921875,-0.1848907470703125,-0.9920654296875,-0.0273400116711854,0.0152218295261263,-0.0231367442756891
1769251898737,0.04974365234375,-0.1844329833984375,-0.9907989501953124,-0.0235697738826274,-0.0022194783668965,-0.0078302258625626
1769251898746,0.04913330078125,-0.18218994140625,-0.9873809814453124,-0.0181907210499048,-0.003672232851386,-0.0001408812240697
1769251898756,0.05133056640625,-0.1854095458984375,-0.990509033203125,-0.0170716606080532,0.0130135361105203,0.0097572896629571
1769251898766,0.03887939453125,-0.185272216796875,-0.9843597412109376,-0.0146207539364695,0.0157227702438831,0.0055518918670713
1769251898776,0.0233612060546875,-0.1843414306640625,-0.9776153564453124,-0.0116670420393347,0.018468489870429,-0.0079516666010022
