timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452063820,-0.0653839111328125,-0.24237060546875,-0.95867919921875,-0.0044008735567331,0.0166926942765712,-0.0104214819148182
1770452063830,-0.0651702880859375,-0.241455078125,-0.963623046875,-0.0007177218794822,0.0030306773260235,-0.011860653758049
1770452063840,-0.065032958984375,-0.2380218505859375,-0.971527099609375,0.0094190677627921,-0.0116697056218981,-0.0103647569194436
1770452063850,-0.065277099609375,-0.2389068603515625,-0.972137451171875,0.0125972842797636,-0.0114928716793656,-0.0108433263376355
1770452063860,-0.062347412109375,-0.24383544921875,-0.96881103515625,0.0117772975936532,-0.0022791333030909,-0.0110079096630215
1770452063870,-0.061920166015625,-0.248565673828125,-0.9622650146484376,0.0013161342358216,-0.0007470166892744,-0.0073828152380883
1770452063880,-0.0557403564453125,-0.248199462890625,-0.953948974609375,-0.0111389374360442,0.013130716048181,-0.0043662525713443
1770452063891,-0.055938720703125,-0.2472381591796875,-0.9511260986328124,-0.0211122091859579,0.0326679311692714,-0.0019915117882192
1770452063901,-0.0568695068359375,-0.24725341796875,-0.951171875,-0.0272800903767347,0.0335427783429622,0.0006532734259963
1770452063911,-0.0597076416015625,-0.2481842041015625,-0.9580535888671876,-0.032847162336111,0.0196200404316186,0.0076041240245103
1770452063921,-0.05633544921875,-0.2435302734375,-0.9579315185546876,-0.0395886898040771,0.0144175551831722,0.0006596649764105
1770452063931,-0.0621490478515625,-0.24267578125,-0.9578399658203124,-0.0368128754198551,0.0199340265244245,-0.0048522795550525
1770452063941,-0.06915283203125,-0.2413482666015625,-0.966339111328125,-0.0411884486675262,0.0052975597791373,-0.0046554720029234
1770452063951,-0.0648193359375,-0.2379150390625,-0.9620361328125,-0.046445794403553,0.0032264196779578,-0.0072161010466516
1770452063961,-0.065765380859375,-0.235137939453125,-0.9562225341796876,-0.0521691963076591,0.0003912183747161,-0.0020623519085347
1770452063972,-0.06005859375,-0.237945556640625,-0.9547576904296876,-0.0510005988180637,0.0044285706244409,0.0065098307095468
1770452063981,-0.0541534423828125,-0.240081787109375,-0.965606689453125,-0.044406346976757,-0.0018849853659048,0.0145299406722188
1770452063991,-0.0571746826171875,-0.242340087890625,-0.972412109375,-0.0275980718433856,-0.0050288471393287,0.0167638007551431
1770452064001,-0.0594940185546875,-0.2462921142578125,-0.9817352294921876,-0.0097562242299318,-0.0339622274041175,0.0218352582305669
1770452064011,-0.05694580078125,-0.245819091796875,-0.9873809814453124,-0.0068712220527231,-0.0433440133929252,0.0134236635640263
1770452064021,-0.06817626953125,-0.241180419921875,-0.972076416015625,0.0030626351945102,-0.0268870070576667,0.0259357262402772
1770452064031,-0.0604400634765625,-0.2452545166015625,-0.9720916748046876,0.007063768338412,-0.0094976313412189,0.0281938202679157
1770452064041,-0.0629730224609375,-0.24346923828125,-0.971588134765625,0.0149347409605979,0.00421844702214,0.0313821583986282
1770452064051,-0.0587158203125,-0.2431182861328125,-0.97662353515625,0.0191068481653928,-0.0138521660119295,0.0248041488230228
1770452064061,-0.0728302001953125,-0.241546630859375,-0.9747772216796876,0.0115791577845811,-0.0216648150235414,0.0208802483975887
1770452064071,-0.0700836181640625,-0.236053466796875,-0.9590301513671876,0.0106246806681156,-0.0021353224292397,0.0183411911129951
1770452064082,-0.0683135986328125,-0.238861083984375,-0.9598388671875,0.0161371584981679,0.0062914518639445,0.0176650136709213
1770452064091,-0.06939697265625,-0.2422943115234375,-0.971038818359375,0.0224605686962604,-0.0078478027135133,0.0131251234561204
1770452064101,-0.072021484375,-0.2429656982421875,-0.973052978515625,0.0321022756397724,-0.0112265553325414,0.0089879026636481
1770452064112,-0.0716094970703125,-0.2444610595703125,-0.969024658203125,0.0314447432756423,-0.0237215738743543,0.0243069380521774
1770452064121,-0.057708740234375,-0.25189208984375,-0.9670562744140624,0.0351201705634593,-0.03196831792593,0.0321603342890739
1770452064132,-0.0566253662109375,-0.2414093017578125,-0.979278564453125,0.0386328808963298,-0.0370070189237594,0.0236880183219909
1770452064142,-0.0709381103515625,-0.247894287109375,-0.9715576171875,0.0502405352890491,-0.0217700097709894,0.0227300804108381
1770452064152,-0.0690460205078125,-0.241546630859375,-0.96771240234375,0.0460686907172203,-0.025884861126542,0.0133411055430769
1770452064162,-0.0758056640625,-0.2261962890625,-0.9526824951171876,0.0299725458025932,-0.0609616227447986,-0.0071332771331071
1770452064172,-0.08349609375,-0.229461669921875,-0.955108642578125,0.0342570394277572,-0.0955901741981506,-0.0109277488663792
1770452064182,-0.071197509765625,-0.2500457763671875,-0.9676666259765624,0.0426345467567443,-0.1261744499206543,-0.0009502158500254
1770452064192,-0.069305419921875,-0.264190673828125,-0.9762420654296876,0.053192913532257,-0.1602474600076675,0.0065407236106693
1770452064202,-0.074462890625,-0.2507171630859375,-0.97509765625,0.0672115311026573,-0.1049975231289863,-0.00594337657094
1770452064212,-0.0824737548828125,-0.229461669921875,-0.9762115478515624,0.082954540848732,-0.0631430149078369,-0.0241037383675575
1770452064222,-0.084381103515625,-0.229400634765625,-0.969146728515625,0.101378820836544,-0.0659683644771575,-0.0323797762393951
1770452064232,-0.074798583984375,-0.2408599853515625,-0.9792022705078124,0.1154280602931976,-0.0873317122459411,-0.0429682396352291
1770452064242,-0.074859619140625,-0.2431640625,-0.9766693115234376,0.1268444955348968,-0.1074564158916473,-0.0418142937123775
1770452064252,-0.0755767822265625,-0.250701904296875,-0.9729156494140624,0.1311745345592498,-0.0922404453158378,-0.0314655154943466
1770452064262,-0.071624755859375,-0.2565765380859375,-0.961639404296875,0.1201394572854042,-0.0749261751770973,-0.0209462940692901
1770452064272,-0.072265625,-0.25616455078125,-0.9485626220703124,0.0969667583703994,-0.0774220898747444,-0.0079434104263782
1770452064282,-0.0669708251953125,-0.256927490234375,-0.9429779052734376,0.0700688362121582,-0.0744545236229896,-0.0031337416730821
1770452064292,-0.06951904296875,-0.2586822509765625,-0.93634033203125,0.0378754772245883,-0.0486671365797519,-0.0042927493341267
1770452064302,-0.0741424560546875,-0.251739501953125,-0.9337615966796876,0.0205718539655208,-0.031048996374011,0.0045353635214269
1770452064312,-0.0714111328125,-0.2508392333984375,-0.94525146484375,0.0151938665658235,-0.029609290882945,0.0049204565584659
1770452064323,-0.0816497802734375,-0.25457763671875,-0.9568023681640624,0.0135333854705095,-0.0379356630146503,0.0048269792459905
1770452064333,-0.0838470458984375,-0.250457763671875,-0.9587860107421876,0.0078731030225753,-0.0228909347206354,0.0053620086982846
1770452064343,-0.0787506103515625,-0.2527008056640625,-0.9550933837890624,0.0184788759797811,-0.0082856267690658,0.0098337223753333
1770452064353,-0.0795440673828125,-0.25823974609375,-0.9647369384765624,0.0130846425890922,-0.028719263151288,0.0063716126605868
1770452064363,-0.08544921875,-0.253326416015625,-0.956512451171875,0.005086104851216,-0.0293869171291589,0.0106579707935452
1770452064373,-0.078033447265625,-0.2525177001953125,-0.94915771484375,-0.0040602553635835,-0.0282758455723524,0.0135096833109855
1770452064383,-0.0786590576171875,-0.253448486328125,-0.9474945068359376,-0.015982961282134,-0.0278308317065238,0.014208230189979
1770452064393,-0.0795440673828125,-0.2574462890625,-0.9492034912109376,-0.0201657228171825,-0.0317392870783805,0.0145951882004737
1770452064403,-0.08056640625,-0.26177978515625,-0.960296630859375,-0.0245002824813127,-0.0419961847364902,0.0172453001141548
1770452064413,-0.0799407958984375,-0.250946044921875,-0.962158203125,-0.0254209376871585,-0.0369532257318496,0.0114705013111233
1770452064423,-0.0902557373046875,-0.252288818359375,-0.9654083251953124,-0.0165131967514753,-0.0417940504848957,0.0129078086465597
1770452064433,-0.085357666015625,-0.25811767578125,-0.9706573486328124,-0.0187244191765785,-0.0283980853855609,0.0085319690406322
1770452064443,-0.0837860107421875,-0.2521209716796875,-0.95794677734375,-0.0211215298622846,-0.0012532835826277,0.0057497648522257
1770452064453,-0.0826568603515625,-0.2577667236328125,-0.957305908203125,0.0069726882502436,-0.0376120917499065,0.0019579560030251
1770452064463,-0.0884857177734375,-0.2540435791015625,-0.986114501953125,0.0057148775085806,-0.0577485188841819,-0.0056879795156419
1770452064473,-0.0926055908203125,-0.25079345703125,-0.96075439453125,0.020026171579957,-0.0307097099721431,0.000631701783277
1770452064483,-0.0806121826171875,-0.2562103271484375,-0.9672393798828124,0.0270574502646923,-0.0415671505033969,-0.0005238438025116
1770452064494,-0.09210205078125,-0.2537841796875,-0.9709625244140624,0.0412678122520446,-0.039947148412466,-0.0026061693206429
1770452064503,-0.090484619140625,-0.256866455078125,-0.97271728515625,0.0410398431122303,-0.0355481393635273,-0.0041731735691428
1770452064513,-0.085784912109375,-0.259796142578125,-0.9608001708984376,0.0299046356230974,-0.0410403758287429,0.0023829964920878
1770452064523,-0.0796966552734375,-0.260589599609375,-0.948516845703125,0.012320315465331,-0.0356988757848739,0.0036932716611772
1770452064533,-0.081329345703125,-0.261322021484375,-0.9419097900390624,-0.0119645176455378,-0.0243269111961126,0.0125272432342171
1770452064544,-0.0829010009765625,-0.2563323974609375,-0.9354095458984376,-0.0270310845226049,-0.0021329256705939,0.0160463452339172
1770452064554,-0.0868682861328125,-0.2587738037109375,-0.9470062255859376,-0.0356674492359161,0.0013648699969053,0.0224307402968406
1770452064564,-0.0854339599609375,-0.2628326416015625,-0.95404052734375,-0.0403884351253509,-0.0119938123971223,0.0178279988467693
1770452064574,-0.0930023193359375,-0.253509521484375,-0.958221435546875,-0.0350410751998424,-0.0278481431305408,0.0162362270057201
1770452064584,-0.0911407470703125,-0.2530975341796875,-0.967041015625,-0.0242978818714618,-0.0276609230786561,0.0202562697231769
1770452064594,-0.0845184326171875,-0.25146484375,-0.968048095703125,-0.0107812751084566,-0.0151720289140939,0.0201840978115797
1770452064604,-0.088165283203125,-0.254302978515625,-0.975830078125,0.0053787864744663,-0.016015451401472,0.0170397032052278
1770452064614,-0.090606689453125,-0.2528076171875,-0.9748077392578124,0.014551511965692,-0.0174980331212282,0.0093897730112075
1770452064624,-0.0921783447265625,-0.2562103271484375,-0.9685211181640624,0.0152239603921771,-0.0142705487087368,0.0068563083186745
1770452064634,-0.08966064453125,-0.2564697265625,-0.9619140625,0.0112185664474964,-0.0174189377576112,0.004226969089359
1770452064644,-0.0913238525390625,-0.2544097900390625,-0.9574127197265624,0.0038794267456978,-0.022939670830965,0.0062331282533705
1770452064654,-0.09075927734375,-0.25518798828125,-0.95428466796875,0.0035523904953151,-0.0158069264143705,0.0112089784815907
1770452064664,-0.086151123046875,-0.2561798095703125,-0.958892822265625,0.005092762876302,-0.0216568261384964,0.0137272635474801
1770452064674,-0.0875091552734375,-0.2550811767578125,-0.963775634765625,0.0110505204647779,-0.0368496254086494,0.0167904309928417
1770452064684,-0.0876617431640625,-0.257232666015625,-0.9670257568359376,0.0192517247051,-0.0366546846926212,0.0151054495945572
1770452064694,-0.09185791015625,-0.2584991455078125,-0.9665069580078124,0.0096427733078598,-0.0311760287731885,0.0142678851261734
1770452064704,-0.091278076171875,-0.25579833984375,-0.952423095703125,0.0021768677979707,-0.0075268922373652,0.0143467150628566
1770452064714,-0.0901641845703125,-0.2566986083984375,-0.9497528076171876,-0.0063463128171861,0.006630206014961,0.0153930708765983
1770452064724,-0.0919342041015625,-0.255126953125,-0.95123291015625,-0.0230898726731538,0.0004775047709699,0.0106553072109818
1770452064735,-0.096099853515625,-0.2513885498046875,-0.9463653564453124,-0.0315709747374057,0.0033910030033439,0.0135363154113292
1770452064745,-0.092498779296875,-0.254302978515625,-0.9489288330078124,-0.0345063135027885,0.0078672440722584,0.0187318753451108
1770452064754,-0.089019775390625,-0.2536773681640625,-0.957977294921875,-0.0340573042631149,0.0033734261523932,0.0128854382783174
1770452064765,-0.09918212890625,-0.2568817138671875,-0.9634246826171876,-0.024362064898014,0.0025518408510833,0.0119938123971223
1770452064775,-0.0946197509765625,-0.258575439453125,-0.9707794189453124,-0.0184005796909332,-0.0040312269702553,0.014486264437437
1770452064785,-0.089813232421875,-0.2580108642578125,-0.9654388427734376,-0.0111346766352653,-0.000258326617768,0.0153328832238912
1770452064795,-0.0889129638671875,-0.258544921875,-0.9693450927734376,-0.0100044310092926,-0.0107184248045086,0.0193478651344776
1770452064805,-0.0872344970703125,-0.259185791015625,-0.96697998046875,-0.0129754533991217,-0.0100089581683278,0.0236733704805374
1770452064816,-0.0902252197265625,-0.2558135986328125,-0.959564208984375,-0.0163382273167371,-0.0128604052588343,0.0290372446179389
1770452064825,-0.0896759033203125,-0.2575836181640625,-0.9541473388671876,-0.0081210434436798,-0.0118982046842575,0.037623543292284
1770452064835,-0.089324951171875,-0.264801025390625,-0.962432861328125,-0.007896538823843,-0.0119908824563026,0.0380738824605941
1770452064845,-0.0905303955078125,-0.256927490234375,-0.9697113037109376,-0.0090741887688636,-0.0078869517892599,0.0330839157104492
1770452064855,-0.094268798828125,-0.2510528564453125,-0.9648895263671876,0.0025561018846929,-0.010661432519555,0.0270475968718528
1770452064865,-0.1021881103515625,-0.2619476318359375,-0.9666748046875,0.0095469001680612,-0.0102763399481773,0.0240752417594194
1770452064875,-0.10394287109375,-0.2362060546875,-0.9582672119140624,0.0039390814490616,0.0063372580334544,0.0017656758427619
1770452064885,-0.11138916015625,-0.23602294921875,-0.9559173583984376,-0.0013973605819046,-0.0010381002211943,-0.0203034076839685
1770452064895,-0.1067657470703125,-0.2414398193359375,-0.957366943359375,-0.0145397940650582,-0.0135664092376828,-0.0292526930570602
1770452064905,-0.1014862060546875,-0.2630767822265625,-0.948028564453125,-0.0157443415373563,-0.0091673992574214,-0.0003675162151921
1770452064915,-0.0843963623046875,-0.278167724609375,-0.9547882080078124,-0.0137693416327238,-0.0041364217177033,0.0225154291838407
1770452064925,-0.083038330078125,-0.261383056640625,-0.9661865234375,-0.0122963469475507,0.0117192398756742,0.0167949590831995
1770452064935,-0.0939483642578125,-0.241363525390625,-0.9622039794921876,-0.0094960331916809,0.0302138291299343,0.0066248793154954
1770452064945,-0.0912628173828125,-0.2449188232421875,-0.96246337890625,-0.0079697761684656,0.0156410112977027,0.0036988644860684
1770452064955,-0.08441162109375,-0.2484130859375,-0.9593353271484376,-0.0016876452136784,-0.0135927740484476,0.0005829659639857
1770452064965,-0.090667724609375,-0.251007080078125,-0.963226318359375,0.0016317188274115,-0.0088028125464916,0.0046408246271312
1770452064976,-0.0919952392578125,-0.2548065185546875,-0.9658355712890624,0.0036354812327772,-0.0055859801359474,0.0130636040121316
1770452064986,-0.0939483642578125,-0.257781982421875,-0.961517333984375,2.3169501218944788e-05,0.0017984326696023,0.0199947468936443
1770452064996,-0.0950469970703125,-0.2576751708984375,-0.9557037353515624,-0.0021731394808739,0.010964767076075,0.018387796357274
1770452065006,-0.093841552734375,-0.2592315673828125,-0.96075439453125,-0.0053401705808937,0.0073082465678453,0.0181944500654935
1770452065016,-0.0944976806640625,-0.2565460205078125,-0.96002197265625,-0.0044541368260979,0.005601692944765,0.0158836245536804
1770452065026,-0.0949859619140625,-0.25311279296875,-0.963409423828125,-0.0013832458062097,-0.0034716967493295,0.0155368819832801
1770452065036,-0.0973663330078125,-0.2549591064453125,-0.964263916015625,0.0020343887154012,-0.005487177055329,0.0119229722768068
1770452065046,-0.0998687744140625,-0.2551727294921875,-0.9653167724609376,0.0060355220921337,-0.0055265920236706,0.010564493946731
1770452065056,-0.0993804931640625,-0.253448486328125,-0.9616851806640624,0.0062925168313086,-0.0046767769381403,0.0120574617758393
1770452065066,-0.0963134765625,-0.2553253173828125,-0.9622039794921876,0.0082872249186038,-0.0022383867762982,0.0093407714739441
1770452065076,-0.0981597900390625,-0.2553863525390625,-0.9620819091796876,0.0131850438192486,-0.004177700728178,0.0084693850949406
