timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768648626503,-0.0270233154296875,-0.9855499267578124,0.1300811767578125,0.015501195564866,0.0094771245494484,0.0184104330837726
1768648626513,-0.0256195068359375,-0.9817352294921876,0.126190185546875,0.0391548611223697,0.0038906119298189,0.0090920319780707
1768648626523,-0.0363311767578125,-0.9781036376953124,0.1255645751953125,0.0605389773845672,-0.0024027039762586,-0.0041220407001674
1768648626533,-0.0382080078125,-0.9761199951171876,0.1320343017578125,0.073848657310009,0.003998736385256,-0.0108915297314524
1768648626543,-0.0347900390625,-0.9812469482421876,0.142486572265625,0.0780109092593193,0.0093921702355146,-0.0148907983675599
1768648626553,-0.026885986328125,-0.98626708984375,0.1554412841796875,0.0694235488772392,0.0064294035546481,-0.0093242591246962
1768648626563,-0.020416259765625,-0.987213134765625,0.16229248046875,0.0543426014482975,0.0055225971154868,0.0005896238726563
1768648626574,-0.020172119140625,-0.9874114990234376,0.1684112548828125,0.0359470807015895,0.0019409117521718,0.0064933192916214
1768648626583,-0.0286865234375,-0.983062744140625,0.1717681884765625,0.0197750367224216,0.0054842475801706,0.0088752508163452
1768648626593,-0.0347442626953125,-0.98187255859375,0.1715545654296875,0.0014695322606712,0.0102110924199223,0.008699482306838
1768648626603,-0.0349578857421875,-0.9837646484375,0.1682586669921875,-0.0162239763885736,0.0039851544424891,0.0143243446946144
1768648626614,-0.0339202880859375,-0.9850616455078124,0.169036865234375,-0.0335377193987369,-0.0116598522290587,0.020028568804264
1768648626623,-0.03271484375,-0.988067626953125,0.1650543212890625,-0.0445687994360923,-0.0350277572870254,0.0237639192491769
1768648626633,-0.0357513427734375,-0.988800048828125,0.158905029296875,-0.0524075478315353,-0.05353220179677,0.0231865458190441
1768648626644,-0.03997802734375,-0.9907379150390624,0.156890869140625,-0.0571272000670433,-0.0624375455081462,0.0198296308517456
1768648626653,-0.0383453369140625,-0.990936279296875,0.154205322265625,-0.0595384277403354,-0.0571658164262771,0.0197747703641653
1768648626664,-0.03594970703125,-0.99053955078125,0.1512603759765625,-0.0567596852779388,-0.0443000867962837,0.0234579220414161
1768648626674,-0.03656005859375,-0.9871826171875,0.1475677490234375,-0.0463248863816261,-0.0381535105407238,0.0231969319283962
1768648626684,-0.03997802734375,-0.9840087890625,0.1379547119140625,-0.0315089225769043,-0.0348788872361183,0.0223953202366828
1768648626694,-0.0398101806640625,-0.98291015625,0.1324615478515625,-0.0118257664144039,-0.0345081761479377,0.0213484317064285
1768648626704,-0.041534423828125,-0.9788055419921876,0.128875732421875,0.0068429922685027,-0.0344019159674644,0.0149182295426726
1768648626714,-0.0451202392578125,-0.974700927734375,0.131622314453125,0.020824322476983,-0.0264372006058692,0.0091032171621918
1768648626724,-0.0470123291015625,-0.9756927490234376,0.137664794921875,0.0304069072008132,-0.0108446581289172,0.0058898469433188
1768648626734,-0.0446014404296875,-0.9778594970703124,0.1438140869140625,0.0364155322313308,0.0057841194793581,0.0038671761285513
1768648626744,-0.03851318359375,-0.9771575927734376,0.147247314453125,0.0394552648067474,-0.00510208401829,0.0022210762836039
1768648626754,-0.0409088134765625,-0.9765472412109376,0.15008544921875,0.0465350113809108,-0.0090619381517171,0.0033337450586259
1768648626764,-0.03045654296875,-0.9976959228515624,0.1533966064453125,0.0348719619214534,0.0058219362981617,0.0281464159488677
1768648626774,0.005279541015625,-1.0186309814453125,0.1683197021484375,9.34769559535198e-05,-0.0135043570771813,0.0638479515910148
1768648626784,0.002532958984375,-0.992889404296875,0.1806793212890625,-0.003572630463168,-0.0170024186372756,0.0423365384340286
1768648626794,-0.076904296875,-0.93988037109375,0.1562957763671875,0.0322868339717388,0.0503750219941139,-0.020609138533473
1768648626804,-0.0941619873046875,-0.986602783203125,0.1390380859375,0.0244278442114591,0.0459238141775131,-0.0021912488155066
1768648626814,-0.0066375732421875,-0.994384765625,0.16265869140625,0.0182743445038795,-0.0154191702604293,0.0213188715279102
1768648626824,-0.0270538330078125,-0.9584197998046876,0.15570068359375,0.0445427000522613,0.0079484703019261,-0.0233900118619203
1768648626834,-0.09759521484375,-0.9399871826171876,0.1380615234375,0.0726068243384361,0.0608431100845336,-0.085536740720272
1768648626844,-0.1008453369140625,-0.9480133056640624,0.145233154296875,0.0719325095415115,0.0881263986229896,-0.0879338532686233
1768648626854,-0.02716064453125,-0.9879608154296876,0.1617889404296875,0.0378648228943347,0.067419521510601,-0.0211327150464057
1768648626864,0.0450286865234375,-1.019073486328125,0.180450439453125,-0.0085056042298674,0.0211737286299467,0.0624415390193462
1768648626876,0.043121337890625,-1.0164642333984375,0.183349609375,-0.0409104153513908,-0.0099929794669151,0.081184335052967
1768648626885,-0.016693115234375,-0.9953765869140624,0.1716766357421875,-0.0590172484517097,-0.011528824456036,0.0545119792222976
1768648626895,-0.055023193359375,-0.9866943359375,0.165496826171875,-0.0653246790170669,-0.0069393985904753,0.0318151861429214
1768648626905,-0.051055908203125,-0.984466552734375,0.156097412109375,-0.0630761682987213,-0.0238877553492784,0.022245917469263
1768648626915,-0.0455474853515625,-0.982025146484375,0.146697998046875,-0.0519705228507518,-0.0490913800895214,0.0200978107750415
1768648626925,-0.0472259521484375,-0.982696533203125,0.1401824951171875,-0.0400400944054126,-0.0576603673398494,0.0160937495529651
1768648626935,-0.0526885986328125,-0.980926513671875,0.1373748779296875,-0.0285152643918991,-0.0580422654747962,0.0091074779629707
1768648626945,-0.0594482421875,-0.978179931640625,0.1388702392578125,-0.0164593998342752,-0.0474327616393566,-0.0001864212681539
1768648626955,-0.058013916015625,-0.981719970703125,0.1420745849609375,-0.0088733863085508,-0.0273195058107376,-0.001203748746775
1768648626965,-0.051666259765625,-0.986419677734375,0.1444854736328125,-0.0052962284535169,-0.016365123912692,0.0005528722540475
1768648626975,-0.04583740234375,-0.9848785400390624,0.144287109375,-0.0017219999572262,-0.0029699571896344,0.0062278020195662
1768648626985,-0.037200927734375,-0.98712158203125,0.1432037353515625,0.0049529471434652,0.0041156490333378,0.0151067813858389
1768648626995,-0.029541015625,-0.98809814453125,0.144775390625,0.0109684951603412,0.0014482269762083,0.019625099375844
1768648627005,-0.0335845947265625,-0.982025146484375,0.144927978515625,0.0238888207823038,0.0004807005752809,0.0193342827260494
1768648627015,-0.0436553955078125,-0.9777374267578124,0.142364501953125,0.0392225049436092,-0.0015494271647185,0.0028999161440879
1768648627025,-0.0508575439453125,-0.9742584228515624,0.1466827392578125,0.0498189553618431,0.0042789010331034,-0.0134934382513165
1768648627035,-0.0474395751953125,-0.9777679443359376,0.151214599609375,0.0538246147334575,0.0093250581994652,-0.0194487981498241
1768648627045,-0.0325469970703125,-0.9828948974609376,0.1590576171875,0.0486692674458026,0.011215902864933,-0.0096062887459993
1768648627055,-0.02069091796875,-0.9889678955078124,0.16558837890625,0.0379436537623405,0.0088198566809296,-0.000850879936479
1768648627065,-0.0205535888671875,-0.98809814453125,0.167724609375,0.0267357397824525,0.0076597840525209,0.0090622045099735
1768648627075,-0.0240631103515625,-0.9830474853515624,0.1654205322265625,0.0124396253377199,0.0026514432393014,0.012746687978506
1768648627085,-0.0338897705078125,-0.9798431396484376,0.169769287109375,-0.0053572147153317,0.0055401739664375,0.0148969236761331
1768648627095,-0.0368194580078125,-0.981597900390625,0.170196533203125,-0.0239247735589742,0.0015835155500099,0.0178386513143777
1768648627105,-0.035247802734375,-0.984344482421875,0.168701171875,-0.0446726642549037,-0.019814183935523,0.026210032403469
1768648627115,-0.033660888671875,-0.9854736328125,0.1675872802734375,-0.0579634346067905,-0.0338493101298809,0.0334186777472496
1768648627126,-0.0328216552734375,-0.98675537109375,0.161712646484375,-0.0656740814447403,-0.0422071069478988,0.0354669131338596
1768648627135,-0.0374908447265625,-0.9890289306640624,0.1587982177734375,-0.066936157643795,-0.040987379848957,0.037581730633974
1768648627146,-0.0355224609375,-0.9922943115234376,0.1516265869140625,-0.0599770508706569,-0.0348338820040226,0.0434830300509929
1768648627157,-0.0337371826171875,-0.9917144775390624,0.14453125,-0.0452673472464084,-0.0327137373387813,0.043817788362503
1768648627166,-0.0362091064453125,-0.9897003173828124,0.1385040283203125,-0.0264454558491706,-0.0330026894807815,0.0401841700077056
1768648627176,-0.0452117919921875,-0.984954833984375,0.135772705078125,-0.0046946201473474,-0.016622120514512,0.0306697618216276
1768648627186,-0.0509033203125,-0.980743408203125,0.137115478515625,0.0177108198404312,0.0015691345324739,0.0209526866674423
1768648627196,-0.0509185791015625,-0.97857666015625,0.139495849609375,0.0393005348742008,0.015418903902173,0.014160294085741
1768648627206,-0.0487213134765625,-0.9774322509765624,0.13958740234375,0.0610279329121112,0.0303879994899034,0.0138859879225492
1768648627216,-0.0424041748046875,-0.98004150390625,0.14276123046875,0.0761701315641403,0.0395039990544319,0.0203590672463178
1768648627226,-0.03277587890625,-0.98150634765625,0.1450347900390625,0.0881967023015022,0.0399458184838295,0.0328596793115139
1768648627236,-0.0277099609375,-0.9847564697265624,0.152984619140625,0.0893477201461792,0.0341585017740726,0.0418976470828056
1768648627246,-0.02801513671875,-0.9843597412109376,0.158843994140625,0.0916308537125587,0.0445142053067684,0.0463448613882064
1768648627257,-0.027923583984375,-0.99029541015625,0.1608123779296875,0.0837968960404396,0.0573847293853759,0.0652615576982498
1768648627266,-0.012786865234375,-1.0086669921875,0.171234130859375,0.0575879290699958,0.0385266207158565,0.0880382433533668
1768648627276,-0.011383056640625,-0.9877777099609376,0.18060302734375,0.0419623628258705,0.0017981663113459,0.0771184861660003
1768648627286,-0.0747222900390625,-0.936248779296875,0.1669158935546875,0.0696800127625465,0.022294919937849,-0.0064773401245474
1768648627296,-0.1409454345703125,-0.92742919921875,0.140045166015625,0.0752404257655143,0.0666160434484481,-0.0317334271967411
1768648627306,-0.057098388671875,-0.999847412109375,0.1636199951171875,0.0389306209981441,0.0107509149238467,0.0200669188052415
1768648627316,-0.0089263916015625,-0.958770751953125,0.187347412109375,0.027710722759366,-0.0253530275076627,-0.0042043323628604
1768648627326,-0.09967041015625,-0.931060791015625,0.167022705078125,0.0367004908621311,0.0038317560683935,-0.0878768563270568
1768648627336,-0.152191162109375,-0.9139251708984376,0.1598968505859375,0.0497137606143951,0.0357268378138542,-0.1560505926609039
1768648627346,-0.1202392578125,-0.94085693359375,0.1666412353515625,0.035784363746643,0.0446907728910446,-0.1436714082956314
1768648627357,-0.0388946533203125,-0.9876708984375,0.187469482421875,-0.013066267594695,0.0272313542664051,-0.0698549821972847
1768648627367,0.0119781494140625,-1.0179290771484375,0.2060394287109375,-0.0751208513975143,-0.0063481768593192,-0.0106345349922776
1768648627376,0.0002288818359375,-1.00689697265625,0.2049102783203125,-0.1175109148025512,-0.038846731185913,-0.0093927029520273
1768648627386,-0.0465240478515625,-0.9886627197265624,0.18634033203125,-0.134017989039421,-0.0453869216144084,-0.0343790128827095
1768648627397,-0.0628204345703125,-0.9876708984375,0.1684417724609375,-0.1331897377967834,-0.0521550811827182,-0.0447368435561656
1768648627407,-0.048126220703125,-0.994537353515625,0.157257080078125,-0.126772329211235,-0.0613941177725791,-0.0332048237323761
1768648627417,-0.0328521728515625,-0.99908447265625,0.1511383056640625,-0.1173625811934471,-0.0741008594632148,-0.0187550447881221
1768648627427,-0.0316009521484375,-0.99578857421875,0.1478271484375,-0.1050095036625862,-0.0847029015421867,-0.0176192075014114
1768648627437,-0.04736328125,-0.9860992431640624,0.1458282470703125,-0.0927765443921089,-0.0648290663957595,-0.0272854175418615
1768648627447,-0.0542144775390625,-0.9820709228515624,0.148956298828125,-0.0825723707675933,-0.008012119680643,-0.0235838890075683
1768648627457,-0.023681640625,-0.98394775390625,0.1372528076171875,-0.0565349161624908,0.0104872621595859,0.0110574448481202
1768648627467,0.0030059814453125,-0.9748077392578124,0.123443603515625,-0.0214642789214849,-0.0133757265284657,0.0439424254000186
1768648627477,-0.0141754150390625,-0.9703521728515624,0.1181488037109375,0.0074808192439377,-0.0212158057838678,0.0405796505510807
1768648627487,-0.0458526611328125,-0.9818115234375,0.1348419189453125,0.0124968830496072,-0.012197277508676,0.0101495729759335
1768648627497,-0.0606231689453125,-0.984893798828125,0.1595001220703125,0.010324808768928,-0.0130814472213387,-0.0205273795872926
1768648627507,-0.061065673828125,-0.9865570068359376,0.1733551025390625,0.0062688146717846,-0.0094515588134527,-0.0496842004358768
1768648627517,-0.06072998046875,-0.984771728515625,0.1727752685546875,0.0067252805456519,0.0038280277512967,-0.0791874974966049
1768648627527,-0.058807373046875,-0.9781036376953124,0.1671295166015625,0.0066669574007391,0.0280348304659128,-0.094578169286251
1768648627537,-0.0478363037109375,-0.978302001953125,0.1668853759765625,-0.00830639898777,0.0557388961315155,-0.09299997985363
1768648627547,-0.03302001953125,-0.9829559326171876,0.17559814453125,-0.0376933179795742,0.0776631012558937,-0.0722912400960922
1768648627559,-0.0179443359375,-0.9840240478515624,0.17926025390625,-0.0726606249809265,0.083088494837284,-0.0486735291779041
1768648627567,-0.0094451904296875,-0.9818572998046876,0.1740570068359375,-0.0972668975591659,0.0771142244338989,-0.0278742425143718
1768648627577,-0.0063629150390625,-0.9828338623046876,0.1544342041015625,-0.1084628254175186,0.0505827516317367,-0.00618945248425
1768648627587,-0.0076904296875,-0.983978271484375,0.1409454345703125,-0.1070918291807174,0.0107317399233579,0.0027230822015553
1768648627597,-0.0093231201171875,-0.987762451171875,0.129302978515625,-0.0990679934620857,-0.0224781446158885,0.010937069542706
1768648627607,-0.0131683349609375,-0.9930877685546876,0.127532958984375,-0.0929384604096412,-0.0429362803697586,0.0186988525092601
1768648627617,-0.02044677734375,-0.9965057373046876,0.1316070556640625,-0.0895032510161399,-0.0538925267755985,0.0240952167659997
1768648627628,-0.0311737060546875,-0.9972686767578124,0.1345977783203125,-0.0858001261949539,-0.0582768879830837,0.0242712516337633
1768648627638,-0.0457611083984375,-0.9941558837890624,0.1345977783203125,-0.0799989625811576,-0.0575935207307338,0.0145834702998399
1768648627648,-0.055999755859375,-0.9910430908203124,0.1354217529296875,-0.0726156160235405,-0.0555263757705688,0.0038772961124777
1768648627657,-0.059906005859375,-0.98974609375,0.132293701171875,-0.0653361305594444,-0.059309396892786,-0.0062187472358345
1768648627668,-0.0575714111328125,-0.988067626953125,0.133270263671875,-0.0539889335632324,-0.0538118332624435,-0.0137163447216153
1768648627678,-0.0554962158203125,-0.9904632568359376,0.1340484619140625,-0.0487819202244281,-0.0454388558864593,-0.0202530734241008
1768648627688,-0.04864501953125,-0.9879913330078124,0.1357269287109375,-0.0414116233587265,-0.038670964539051,-0.0232291556894779
1768648627698,-0.0400543212890625,-0.983612060546875,0.1332855224609375,-0.0291421730071306,-0.0277860909700393,-0.0189145691692829
1768648627708,-0.03204345703125,-0.9806976318359376,0.1316986083984375,-0.0152109107002615,-0.0230102445930242,-0.0140803987160325
1768648627718,-0.030975341796875,-0.9773712158203124,0.13079833984375,-0.0037270938046276,-0.0153214316815137,-0.0143970483914017
1768648627728,-0.030487060546875,-0.974517822265625,0.13397216796875,0.0005217132274992,-0.002258094260469,-0.0125173898413777
1768648627738,-0.028228759765625,-0.9720916748046876,0.138092041015625,0.004521248396486,0.0113589148968458,-0.0097791273146867
1768648627748,-0.02996826171875,-0.971893310546875,0.1405487060546875,0.013733122497797,0.0334684774279594,-0.0101327951997518
