timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769238016527,-0.1795196533203125,-0.9719390869140624,0.1458587646484375,0.0175971034914255,0.1005870625376701,-0.012369317933917
1769238016535,-0.2016754150390625,-0.96966552734375,0.1402587890625,0.0273687727749347,0.0401719212532043,-0.0193249620497226
1769238016545,-0.1994476318359375,-0.9650115966796876,0.1525421142578125,0.0212405733764171,-0.0473555326461792,-0.0199848935008049
1769238016555,-0.190826416015625,-0.96990966796875,0.183074951171875,0.0230722967535257,-0.1015415415167808,-0.0139160817489027
1769238016566,-0.180145263671875,-0.98388671875,0.1758880615234375,0.0254182741045951,-0.0797222629189491,-0.0144649595022201
1769238016576,-0.1724090576171875,-0.9878387451171876,0.16168212890625,0.0188487879931926,-0.0192330833524465,-0.0160671174526214
1769238016586,-0.165985107421875,-0.9724884033203124,0.15753173828125,0.0058504324406385,0.0421037785708904,-0.0059899818152189
1769238016596,-0.157867431640625,-0.9637298583984376,0.1592864990234375,-0.0044844970107078,0.0988690555095672,0.0026533072814345
1769238016606,-0.1638946533203125,-0.9600372314453124,0.15765380859375,-0.0025363946333527,0.1255549937486648,-0.0058291270397603
1769238016616,-0.1970062255859375,-0.956787109375,0.1517181396484375,-0.0072094434872269,0.1105637922883033,-0.0078451400622725
1769238016626,-0.193389892578125,-0.9535675048828124,0.1660003662109375,-0.0055729309096932,0.0552691146731376,0.0088108023628592
1769238016636,-0.17791748046875,-0.957733154296875,0.173370361328125,0.0002316950121894,0.0343177616596221,0.0134407076984643
1769238016646,-0.1790924072265625,-0.9694061279296876,0.1720733642578125,0.0062307314947247,0.0563671365380287,0.0141083616763353
1769238016656,-0.17767333984375,-0.97039794921875,0.1633453369140625,0.0121336281299591,0.0590726397931575,0.0151552511379122
1769238016666,-0.1749725341796875,-0.96441650390625,0.1634979248046875,0.0158308949321508,0.0422720909118652,0.0168418306857347
1769238016676,-0.1764984130859375,-0.9680938720703124,0.1638641357421875,0.0226866696029901,0.0488913767039775,0.0100078927353024
1769238016686,-0.1870574951171875,-0.970428466796875,0.1604461669921875,0.0292287245392799,0.0720057487487793,0.0098893819376826
1769238016696,-0.1897430419921875,-0.9636688232421876,0.1585235595703125,0.0353321582078933,0.0858017206192016,0.0092014875262975
1769238016706,-0.193206787109375,-0.9579620361328124,0.1569671630859375,0.0394014678895473,0.0383274145424366,0.0124904913827776
1769238016716,-0.192169189453125,-0.9553375244140624,0.1607208251953125,0.0470641814172267,-0.0168743208050727,0.0171821825206279
1769238016726,-0.184844970703125,-0.9637298583984376,0.1642303466796875,0.0504437312483787,-0.0502482578158378,0.0088198566809296
1769238016736,-0.191986083984375,-0.969818115234375,0.1619873046875,0.0459203533828258,-0.0536533743143081,0.0062610916793346
1769238016746,-0.18572998046875,-0.9711761474609376,0.16796875,0.0355105884373188,-0.0327795185148716,0.0184069704264402
1769238016756,-0.1719970703125,-0.9723968505859376,0.17431640625,0.0300314016640186,-0.0052703958936035,0.0219287350773811
1769238016766,-0.1819915771484375,-0.9709625244140624,0.1726531982421875,0.0224544424563646,0.0126430904492735,0.0162956155836582
1769238016777,-0.197479248046875,-0.9667816162109376,0.1735076904296875,0.0115410750731825,0.0069649652577936,0.0218168813735246
1769238016787,-0.1911773681640625,-0.9624786376953124,0.18487548828125,0.0050437608733773,-0.0342146940529346,0.0397711135447025
1769238016797,-0.177093505859375,-0.9580841064453124,0.1838226318359375,0.002723614918068,-0.0375548303127288,0.0479877665638923
1769238016807,-0.180023193359375,-0.96368408203125,0.177520751953125,0.0019896477460861,-0.0096606165170669,0.0588979385793209
1769238016817,-0.1742401123046875,-0.9596099853515624,0.166595458984375,0.0035270904190838,0.0259863268584013,0.06365567445755
1769238016827,-0.1757049560546875,-0.9632568359375,0.1594085693359375,0.006148706190288,0.0532706789672374,0.0671910196542739
1769238016837,-0.1753997802734375,-0.96417236328125,0.1570281982421875,0.0131134055554866,0.0808967128396034,0.058039866387844
1769238016847,-0.1925811767578125,-0.96588134765625,0.1514129638671875,0.0185686238110065,0.0501236207783222,0.0436630584299564
1769238016857,-0.2075958251953125,-0.9577178955078124,0.155120849609375,0.0283368322998285,-0.0376456454396247,0.0356906205415725
1769238016867,-0.2002716064453125,-0.9665679931640624,0.1677398681640625,0.0338695496320724,-0.0660226941108703,0.0340101644396781
1769238016877,-0.1938934326171875,-0.9743499755859376,0.16876220703125,0.0277770366519689,-0.0542419329285621,0.0248321127146482
1769238016887,-0.1972808837890625,-0.983673095703125,0.1735382080078125,0.021491976454854,-0.0226765498518943,0.0167731214314699
1769238016897,-0.1953582763671875,-0.9828948974609376,0.17095947265625,0.0054887747392058,-0.033405628055334,0.0081455446779727
1769238016907,-0.20281982421875,-0.9736785888671876,0.175537109375,0.0039212382398545,-0.0913948938250541,0.0069844061508774
1769238016917,-0.19781494140625,-0.973541259765625,0.1741943359375,-0.0006130596739239,-0.088277667760849,0.0036216326989233
1769238016927,-0.19744873046875,-0.970611572265625,0.1690826416015625,-0.0015598133904859,-0.0545149073004722,0.007855792529881
1769238016937,-0.185821533203125,-0.95562744140625,0.1611785888671875,-0.0071090422570705,0.0107956556603312,0.0102276038378477
1769238016947,-0.1790313720703125,-0.945343017578125,0.15631103515625,0.0011073424248024,0.0683244615793228,0.0120036657899618
1769238016957,-0.190338134765625,-0.94580078125,0.1505279541015625,0.0055537559092044,0.0853425934910774,0.0079340897500514
1769238016968,-0.198822021484375,-0.965118408203125,0.160919189453125,0.012238822877407,0.0827289670705795,0.0036426717415452
1769238016978,-0.2008209228515625,-0.98382568359375,0.1703033447265625,0.0258731432259082,0.0653334632515907,-0.0093423686921596
1769238016988,-0.1935272216796875,-0.9813385009765624,0.1727294921875,0.0498876646161079,0.0596569366753101,-0.0234997328370809
1769238016998,-0.1975860595703125,-0.9798431396484376,0.1613006591796875,0.0613144896924495,0.0372483022511005,-0.0417775399982929
1769238017008,-0.201263427734375,-0.963653564453125,0.1634521484375,0.0715234503149986,0.007651527877897,-0.0423434637486934
1769238017018,-0.1900177001953125,-0.9533843994140624,0.1678314208984375,0.0717516839504242,-0.0040650488808751,-0.0381447225809097
1769238017028,-0.1927642822265625,-0.9607696533203124,0.177154541015625,0.0534547008574008,-0.0068962555378675,-0.0371353849768638
1769238017038,-0.1906585693359375,-0.9640655517578124,0.1890869140625,0.0400430224835872,-0.017109477892518,-0.0321946889162063
1769238017048,-0.18353271484375,-0.9603118896484376,0.1875457763671875,0.0237857569009065,-0.0083801690489053,-0.0244422256946563
1769238017058,-0.1783599853515625,-0.9590911865234376,0.1824798583984375,0.0120934145525097,0.0268744900822639,-0.0140862576663494
1769238017068,-0.1743621826171875,-0.9578704833984376,0.1723175048828125,-0.0014892396284267,0.0779246240854263,0.0012743226252496
1769238017078,-0.1722564697265625,-0.95758056640625,0.1674652099609375,-0.0114273577928543,0.1297337561845779,0.0110281500965356
1769238017088,-0.18121337890625,-0.9580078125,0.163360595703125,-0.0088446242734789,0.1601611822843551,0.0083996104076504
1769238017098,-0.2040252685546875,-0.9557952880859376,0.1575927734375,-0.0040298951789736,0.1300349682569503,0.0124585339799523
1769238017108,-0.2009429931640625,-0.9522552490234376,0.1646881103515625,0.001504952320829,0.0830325707793235,0.0283741168677806
1769238017118,-0.188751220703125,-0.954254150390625,0.1712799072265625,0.0147832073271274,0.0719697996973991,0.0333880521357059
1769238017128,-0.19354248046875,-0.9703826904296876,0.17230224609375,0.0118678444996476,0.0850262120366096,0.0312790945172309
1769238017138,-0.191497802734375,-0.975616455078125,0.1793212890625,0.0179278682917356,0.0767720118165016,0.0316282324492931
1769238017148,-0.1796112060546875,-0.9742431640625,0.17205810546875,0.0240206476300954,0.069192387163639,0.0314940102398395
1769238017158,-0.1808319091796875,-0.977325439453125,0.173492431640625,0.0277831610292196,0.0926242098212242,0.030590932816267
1769238017168,-0.186676025390625,-0.9678192138671876,0.1735076904296875,0.0362940914928913,0.1029247865080833,0.0327054820954799
1769238017179,-0.1987152099609375,-0.9559173583984376,0.169952392578125,0.0348373427987098,0.0165688563138246,0.0284079387784004
1769238017188,-0.2100067138671875,-0.958465576171875,0.189849853515625,0.0449240654706954,-0.055888831615448,0.0362842381000518
1769238017199,-0.200347900390625,-0.9700164794921876,0.1912841796875,0.0416345298290252,-0.0471222400665283,0.0426835492253303
1769238017209,-0.1905364990234375,-0.976654052734375,0.192596435546875,0.0367106087505817,-0.0254531614482402,0.0413929782807827
1769238017219,-0.196624755859375,-0.97418212890625,0.181732177734375,0.0348461307585239,-0.0317139886319637,0.0270899403840303
1769238017229,-0.2094268798828125,-0.962677001953125,0.172882080078125,0.0297163501381874,-0.0760340467095375,0.0257644858211278
1769238017239,-0.1993865966796875,-0.961517333984375,0.1790924072265625,0.0222520418465137,-0.0778873413801193,0.0306511204689741
1769238017249,-0.188323974609375,-0.97125244140625,0.1841278076171875,0.0126031432300806,-0.0464343428611755,0.0365990251302719
1769238017259,-0.180938720703125,-0.9718170166015624,0.1841583251953125,0.0008884305134415,-0.0173398423939943,0.0400752462446689
1769238017269,-0.1746673583984375,-0.970458984375,0.185150146484375,0.0014897723449394,-0.0098254662007093,0.0397183857858181
1769238017279,-0.176666259765625,-0.963104248046875,0.1725311279296875,-0.0031411985401064,-0.0294758658856153,0.0327472947537899
1769238017289,-0.1881103515625,-0.9609222412109376,0.1707611083984375,-0.0048333709128201,-0.032800555229187,0.0217175465077161
1769238017299,-0.199615478515625,-0.961456298828125,0.1717681884765625,-0.0006255765329115,-0.0230099782347679,0.0193654429167509
1769238017309,-0.204925537109375,-0.952606201171875,0.16925048828125,0.0053420346230268,-0.0422204248607158,0.0179592929780483
1769238017319,-0.2040863037109375,-0.9485626220703124,0.174072265625,0.0087636644020676,-0.0647214725613594,0.0129142003133893
1769238017329,-0.2013397216796875,-0.9621124267578124,0.1784820556640625,0.0214930418878793,-0.0539487190544605,0.0092302495613694
1769238017339,-0.1971893310546875,-0.9610443115234376,0.166900634765625,0.0254544932395219,-0.0139174135401844,0.0084984134882688
1769238017349,-0.19647216796875,-0.9635467529296876,0.16876220703125,0.0277815628796815,0.0344423949718475,0.009098956361413
1769238017359,-0.1976318359375,-0.9565582275390624,0.16046142578125,0.0377266071736812,0.0431634485721588,-0.0008295746520161
1769238017369,-0.2114105224609375,-0.957855224609375,0.1581878662109375,0.038254976272583,0.0239913519471883,-0.0146215530112385
1769238017380,-0.213592529296875,-0.9612579345703124,0.1714019775390625,0.0473206453025341,0.0218355245888233,-0.0072813485749065
1769238017389,-0.1914215087890625,-0.9644317626953124,0.1666412353515625,0.0550454072654247,0.0262577030807733,0.0022029669489711
1769238017400,-0.188446044921875,-0.973968505859375,0.1710662841796875,0.0593213811516761,0.0384832099080085,-0.0057130130007863
1769238017410,-0.2040557861328125,-0.974090576171875,0.171539306640625,0.0648237392306327,-0.0030053772497922,-0.0181465130299329
1769238017420,-0.2142181396484375,-0.9682769775390624,0.1749725341796875,0.0725050941109657,-0.0750057995319366,-0.0202275067567825
1769238017430,-0.199951171875,-0.9720001220703124,0.1835784912109375,0.0751828998327255,-0.0963457077741622,-0.017258882522583
1769238017440,-0.1876983642578125,-0.9699859619140624,0.18218994140625,0.0756622701883316,-0.0702083855867385,-0.013203153386712
1769238017450,-0.188873291015625,-0.9637603759765624,0.178802490234375,0.0726931095123291,-0.0011155981337651,-0.005354018881917
1769238017460,-0.1908721923828125,-0.9550933837890624,0.170257568359375,0.0731322690844535,0.0426095128059387,-0.0037177728954702
1769238017470,-0.206268310546875,-0.9561309814453124,0.17010498046875,0.0766279324889183,0.0418598316609859,-0.0205305758863687
1769238017480,-0.225738525390625,-0.955474853515625,0.178009033203125,0.0715594068169593,-0.0157922785729169,-0.0200544018298387
1769238017490,-0.20947265625,-0.943756103515625,0.2018585205078125,0.0751200541853904,-0.1123449206352233,-0.0051446943543851
1769238017500,-0.1912841796875,-0.9552764892578124,0.2119293212890625,0.0747362896800041,-0.1393786668777465,-0.0038535939529538
1769238017510,-0.185150146484375,-0.970855712890625,0.2089996337890625,0.0679433643817901,-0.1046726182103157,-0.00655057746917
1769238017520,-0.18212890625,-0.9668731689453124,0.2005462646484375,0.0613062344491481,-0.0517281740903854,-0.0033806166611611
1769238017530,-0.17108154296875,-0.96112060546875,0.1949615478515625,0.0514757074415683,0.0083764409646391,0.0062357918359339
1769238017540,-0.17156982421875,-0.955413818359375,0.193572998046875,0.0406590141355991,0.0485757924616336,0.0148692270740866
1769238017550,-0.17779541015625,-0.9550323486328124,0.1992034912109375,0.0387428700923919,0.0724339857697486,0.0258590281009674
1769238017560,-0.1872711181640625,-0.9487457275390624,0.1974639892578125,0.0465709641575813,0.0881298556923866,0.0245575401932001
1769238017570,-0.2087249755859375,-0.9495391845703124,0.19012451171875,0.0494988448917865,0.0570971071720123,0.0111724929884076
1769238017580,-0.2277069091796875,-0.943115234375,0.19500732421875,0.0532437786459922,-0.0552776381373405,0.019353725016117
1769238017590,-0.2055816650390625,-0.947296142578125,0.2030029296875,0.0564387738704681,-0.0782071873545646,0.033336117863655
1769238017600,-0.1813201904296875,-0.9684906005859376,0.1967926025390625,0.0456162206828594,-0.032397087663412,0.0294257998466491
1769238017611,-0.1869964599609375,-0.9708709716796876,0.19244384765625,0.0364858396351337,-0.0085655245929956,0.0208821129053831
1769238017621,-0.1932220458984375,-0.9659423828125,0.191497802734375,0.0220690835267305,-0.0506141744554042,0.0187467895448207
1769238017631,-0.196990966796875,-0.95928955078125,0.2080230712890625,0.0180980432778596,-0.1003388538956642,0.0151725616306066
1769238017641,-0.2007598876953125,-0.9638519287109376,0.208160400390625,0.0138758681714534,-0.1068476215004921,0.0187047123908996
1769238017651,-0.1928863525390625,-0.9653472900390624,0.2046051025390625,0.0088131986558437,-0.0696850717067718,0.0262728836387395
1769238017661,-0.1846160888671875,-0.95556640625,0.196319580078125,0.0040543964132666,-0.0146441897377371,0.034080471843481
1769238017671,-0.1851806640625,-0.9524993896484376,0.1887969970703125,0.0019664780702441,0.0438787750899791,0.0365428291261196
1769238017681,-0.1877899169921875,-0.9512481689453124,0.1857452392578125,0.002665557898581,0.0922143459320068,0.0423879362642765
1769238017691,-0.192901611328125,-0.9495391845703124,0.18560791015625,0.0115064540877938,0.11820600181818,0.0381654947996139
1769238017701,-0.205047607421875,-0.949127197265625,0.1850128173828125,0.0196320246905088,0.0952788516879081,0.0280689187347888
1769238017711,-0.22198486328125,-0.9450531005859376,0.1911163330078125,0.0369441695511341,0.0299911890178918,0.0128068756312131
1769238017721,-0.228759765625,-0.9550628662109376,0.189483642578125,0.0400922931730747,-0.0333241336047649,0.0059660132974386
1769238017731,-0.21368408203125,-0.9729461669921876,0.2057037353515625,0.0346189625561237,-0.0268457289785146,0.0068216868676245
1769238017741,-0.19879150390625,-0.9806365966796876,0.2037506103515625,0.0207393672317266,0.0135277928784489,0.0036940707359462
1769238017751,-0.193695068359375,-0.977386474609375,0.2005615234375,0.0101186800748109,0.0551940128207206,-0.0050794472917914
1769238017761,-0.1934967041015625,-0.9738922119140624,0.1971282958984375,-0.0060315271839499,0.0625965371727943,-0.017723336815834
1769238017771,-0.2041778564453125,-0.9596710205078124,0.20281982421875,-0.0107322726398706,0.0273296255618333,-0.0356293655931949
1769238017781,-0.2182159423828125,-0.94561767578125,0.2024383544921875,-0.0112577145919203,-0.0264281444251537,-0.0398933552205562
