timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769145974548,-0.02880859375,-0.0366363525390625,-1.0003814697265625,-0.045926745980978,-0.0059415125288069,0.004398210439831
1769145974558,-0.028289794921875,-0.035552978515625,-1.0050048828125,-0.0408177375793457,-0.0082328962162137,0.0126968864351511
1769145974568,-0.03253173828125,-0.0363311767578125,-1.007171630859375,-0.0359087325632572,-0.0139022329822182,0.0138276647776365
1769145974578,-0.034698486328125,-0.0347900390625,-1.007781982421875,-0.0281421560794115,-0.0215191412717103,0.020084761083126
1769145974588,-0.0380096435546875,-0.031494140625,-1.009521484375,-0.0158521998673677,-0.0201896894723176,0.0218403171747922
1769145974598,-0.0413818359375,-0.0261383056640625,-1.015106201171875,0.0016796556301414,-0.0149797480553388,0.0225575063377618
1769145974608,-0.0421295166015625,-0.027130126953125,-1.0125274658203125,0.0160508714616298,-0.0162002742290496,0.0237029325217008
1769145974618,-0.04443359375,-0.024627685546875,-1.0059967041015625,0.018342787399888,-0.018367288634181,0.020102871581912
1769145974628,-0.0498809814453125,-0.024658203125,-1.0002288818359375,0.014992531388998,-0.0207470897585153,0.0132457641884684
1769145974638,-0.0518951416015625,-0.0261688232421875,-0.9913330078125,0.0059420447796583,-0.0162016060203313,0.0072994581423699
1769145974649,-0.0476226806640625,-0.0272216796875,-0.9857940673828124,-0.0020256002899259,-0.0044413534924387,0.0057961037382483
1769145974659,-0.0426177978515625,-0.0267486572265625,-0.988677978515625,-0.0023947143927216,-0.002992061432451,0.0072810822166502
1769145974669,-0.0419921875,-0.028106689453125,-0.9929351806640624,7.856325100874528e-05,-0.0024900555144995,0.0046038064174354
1769145974679,-0.0391082763671875,-0.0300750732421875,-0.9960479736328124,0.0058176754973828,-0.0013827132061123,0.0048288437537848
1769145974689,-0.0354156494140625,-0.0319976806640625,-0.9945831298828124,0.0065361959859728,-0.0083231776952743,0.0067772124893963
1769145974699,-0.0360870361328125,-0.031768798828125,-0.99114990234375,0.0019992350134998,-0.0090078758075833,0.0068515143357217
1769145974709,-0.0415802001953125,-0.0311431884765625,-0.9881439208984376,-0.0044424189254641,-0.0189063139259815,0.0031715584918856
1769145974719,-0.0480499267578125,-0.0313568115234375,-0.98223876953125,-0.0138143487274646,-0.0225625671446323,-0.0031174963805824
1769145974729,-0.0513153076171875,-0.032806396484375,-0.9828948974609376,-0.0201071333140134,-0.0223079677671194,-0.0110912667587399
1769145974739,-0.050079345703125,-0.0346221923828125,-0.9864044189453124,-0.0271109789609909,-0.0284247174859046,-0.0124196512624621
1769145974749,-0.046234130859375,-0.0344390869140625,-0.986724853515625,-0.0329108126461505,-0.026021746918559,-0.0090398341417312
1769145974759,-0.04522705078125,-0.0324249267578125,-0.98760986328125,-0.0353830233216285,-0.025464879348874,-0.0107085704803466
1769145974769,-0.0439910888671875,-0.031219482421875,-0.989166259765625,-0.0376784019172191,-0.028063591569662,-0.0057561565190553
1769145974779,-0.0445709228515625,-0.0284423828125,-0.9873809814453124,-0.0447789244353771,-0.0249879080802202,-0.0036237633321434
1769145974789,-0.0481414794921875,-0.0243682861328125,-0.988037109375,-0.0499353371560573,-0.0208898354321718,-0.0069995862431824
1769145974799,-0.04962158203125,-0.026947021484375,-0.986663818359375,-0.0539854690432548,-0.0184221509844064,-0.0094960331916809
1769145974809,-0.047760009765625,-0.028533935546875,-0.9888153076171876,-0.050242930650711,-0.0231093131005764,-0.0102110924199223
1769145974819,-0.042266845703125,-0.026947021484375,-0.9976043701171876,-0.039403598755598,-0.0283970199525356,-0.0101053649559617
1769145974830,-0.041839599609375,-0.0239715576171875,-1.00921630859375,-0.0241277068853378,-0.0291738640516996,-0.0065849320963025
1769145974839,-0.0419158935546875,-0.025146484375,-1.0128021240234375,-0.0095112137496471,-0.0300689525902271,-0.000300670886645
1769145974849,-0.0390777587890625,-0.0264129638671875,-1.0140533447265625,-0.0046062031760811,-0.0174335855990648,0.0104411896318197
1769145974859,-0.0359649658203125,-0.0347137451171875,-1.003692626953125,-0.0205502826720476,-0.0103932525962591,0.0207441598176956
1769145974869,-0.0383453369140625,-0.0360107421875,-0.9922027587890624,-0.024331972002983,-0.0095461010932922,0.0153142418712377
1769145974880,-0.053436279296875,-0.029754638671875,-0.9989013671875,-0.0154721671715378,-0.0025124261155724,0.0038290929514914
1769145974890,-0.0549163818359375,-0.02337646484375,-1.0079803466796875,0.001743305241689,-0.0003217098710592,-0.0033659692853689
1769145974900,-0.053253173828125,-0.014739990234375,-1.01068115234375,0.0226797461509704,-0.0024277376942336,-0.0148244863376021
1769145974910,-0.05609130859375,-0.0145721435546875,-1.01025390625,0.0257003027945756,-0.0117093864828348,-0.0124825024977326
1769145974920,-0.0445556640625,-0.0310516357421875,-0.9898529052734376,-0.0041135186329483,-0.0245042778551578,-0.0044466801919043
1769145974933,-0.03460693359375,-0.0415191650390625,-0.9693450927734376,-0.0259650219231843,-0.0283307079225778,-0.0096105495467782
1769145974940,-0.052947998046875,-0.0287322998046875,-0.9740447998046876,-0.0267376042902469,-0.0163432862609624,-0.0235601868480443
1769145974950,-0.0692596435546875,-0.018341064453125,-0.987579345703125,-0.0270752925425767,-0.0066666910424828,-0.0292106159031391
1769145974960,-0.0606536865234375,-0.0160369873046875,-0.9871978759765624,-0.0366813167929649,-0.0001225054147653,-0.0303461868315935
1769145974970,-0.0531158447265625,-0.023681640625,-0.982208251953125,-0.0551711097359657,0.0075519257225096,-0.0259354598820209
1769145974980,-0.046356201171875,-0.02618408203125,-0.9794769287109376,-0.0679289847612381,0.0132231274619698,-0.021100491285324
1769145974990,-0.0429840087890625,-0.027679443359375,-0.990814208984375,-0.0659902021288871,0.0093599455431103,-0.0197561271488666
1769145975000,-0.0367279052734375,-0.02899169921875,-1.006927490234375,-0.0509678423404693,-0.001701759872958,-0.0150556480512022
1769145975010,-0.03167724609375,-0.030975341796875,-1.017822265625,-0.0281733144074678,-0.0117722367867827,-0.0090068103745579
1769145975020,-0.032867431640625,-0.029083251953125,-1.0220489501953125,-0.003100185887888,-0.0253258626908063,-0.0082544675096869
1769145975031,-0.042755126953125,-0.0261688232421875,-1.0199432373046875,0.0128090055659413,-0.0185081698000431,-0.0117738349363207
1769145975040,-0.050567626953125,-0.026611328125,-1.015045166015625,0.023072563111782,-0.0096188047900795,-0.0109746204689145
1769145975050,-0.0519561767578125,-0.0257415771484375,-1.00799560546875,0.0277892872691154,0.0020370518323034,-0.0040757018141448
1769145975060,-0.0479583740234375,-0.0231475830078125,-1.003631591796875,0.026338929310441,0.0068094367161393,0.0021198762115091
1769145975070,-0.04718017578125,-0.02203369140625,-0.996917724609375,0.021131383255124,0.0084664551541209,0.0034455978311598
1769145975081,-0.0470428466796875,-0.0244293212890625,-0.9887237548828124,0.0140532348304986,0.014232731424272,0.009052351117134
1769145975091,-0.047271728515625,-0.026611328125,-0.98419189453125,0.0038040592335164,0.0082781696692109,0.0078747011721134
1769145975101,-0.0474090576171875,-0.0283966064453125,-0.978851318359375,-0.0081213098019361,0.0009313074406236,0.0037252297624945
1769145975110,-0.04754638671875,-0.0309295654296875,-0.974090576171875,-0.0213279258459806,-0.0027606326621025,0.0036365464329719
1769145975121,-0.0478057861328125,-0.02783203125,-0.97808837890625,-0.0237263683229684,-0.0058714710175991,-0.0019808590877801
1769145975131,-0.048492431640625,-0.0271759033203125,-0.990203857421875,-0.0174785926938056,-0.01436482463032,-0.0032322786282747
1769145975141,-0.044952392578125,-0.0262298583984375,-0.9952392578125,-0.0121306991204619,-0.0141789354383945,-0.0007555388147011
1769145975151,-0.04376220703125,-0.0275421142578125,-0.9974517822265624,-0.0128409639000892,-0.0127855697646737,0.004824049770832
1769145975161,-0.0460968017578125,-0.033172607421875,-0.992523193359375,-0.0295983720570802,-0.0127807762473821,0.0077154440805315
1769145975171,-0.0443878173828125,-0.0350189208984375,-0.9837188720703124,-0.0420742146670818,-0.0142449820414185,0.0081577952951192
1769145975181,-0.05029296875,-0.025909423828125,-0.98931884765625,-0.0350663736462593,-0.0207958258688449,0.0005467469454742
1769145975191,-0.057830810546875,-0.01739501953125,-1.0012054443359375,-0.0272345505654811,-0.0259564984589815,-0.0061625544913113
1769145975201,-0.0551300048828125,-0.0133056640625,-1.0039520263671875,-0.0223018433898687,-0.0270294863730669,-0.0083812344819307
1769145975211,-0.053131103515625,-0.0161895751953125,-0.99993896484375,-0.0192346815019845,-0.0198232401162385,-0.0055521582253277
1769145975221,-0.0461578369140625,-0.0179443359375,-0.9984130859375,-0.0201633255928754,-0.0177244022488594,-0.0016096145845949
1769145975231,-0.045166015625,-0.020050048828125,-0.99798583984375,-0.0179419815540313,-0.0173270590603351,-0.0026724820490926
1769145975241,-0.0476226806640625,-0.0226898193359375,-0.9996337890625,-0.0121107250452041,-0.0107834050431847,-0.0025893915444612
1769145975251,-0.047119140625,-0.02386474609375,-1.0046234130859375,-0.0057641458697617,-0.0035944685805588,-8.468852320220321e-05
1769145975261,-0.04412841796875,-0.0271759033203125,-1.00506591796875,0.0047060721553862,0.0062752063386142,-0.000778175657615
1769145975271,-0.0441436767578125,-0.029876708984375,-1.0058746337890625,0.0152798863127827,0.0044565335847437,0.0020762004423886
1769145975281,-0.0449371337890625,-0.0286712646484375,-1.004302978515625,0.0186189580708742,0.0082715116441249,0.003589941188693
1769145975291,-0.0462646484375,-0.0301971435546875,-1.0006256103515625,0.0133139407262206,0.0166354347020387,0.0089482208713889
1769145975301,-0.051971435546875,-0.027008056640625,-0.99163818359375,0.0067039751447737,0.0132087459787726,0.0072246235795319
1769145975314,-0.056793212890625,-0.02545166015625,-0.9849090576171876,-0.0085807051509618,0.0077434070408344,0.0030719563364982
1769145975322,-0.0579681396484375,-0.0214996337890625,-0.981292724609375,-0.0211292542517185,-0.0084499437361955,-0.0016879114555194
1769145975332,-0.0572509765625,-0.019439697265625,-0.98065185546875,-0.0314082577824592,-0.0168852396309375,-0.0063726780936121
1769145975342,-0.0565948486328125,-0.018035888671875,-0.9888458251953124,-0.0268878061324358,-0.0248057469725608,-0.0102539686486125
1769145975352,-0.0489654541015625,-0.0178375244140625,-0.99688720703125,-0.0156716369092464,-0.0305376686155796,-0.002681270474568
1769145975363,-0.040985107421875,-0.0215606689453125,-0.9985504150390624,-0.0082283690571784,-0.025104820728302,0.0042296322062611
1769145975372,-0.041259765625,-0.0239715576171875,-0.9944305419921876,-0.0059164785780012,-0.0177393164485692,0.0080752372741699
1769145975382,-0.0502166748046875,-0.0257110595703125,-0.988983154296875,-0.0112225608900189,-0.0069138323888182,0.0046935551799833
1769145975392,-0.054229736328125,-0.0262451171875,-0.9888458251953124,-0.0204080697149038,0.0029233519453555,0.0044157872907817
1769145975402,-0.0565185546875,-0.0251922607421875,-0.9917449951171876,-0.0239932164549827,0.0110664991661906,0.0020658141002058
1769145975412,-0.0608673095703125,-0.023590087890625,-0.9975738525390624,-0.0158780328929424,0.001195226679556,-0.0020133496727794
1769145975422,-0.05987548828125,-0.023193359375,-1.0065155029296875,-0.0077657778747379,-0.0013962953817099,-0.0078928107395768
1769145975432,-0.056884765625,-0.0227813720703125,-1.0066986083984375,-0.0041670482605695,-0.0060363207012414,-0.0029582392890006
1769145975442,-0.0555267333984375,-0.0223388671875,-1.0028533935546875,-0.0006609965930692,-0.0144721502438187,-0.0082928175106644
1769145975452,-0.057586669921875,-0.0221099853515625,-0.9986419677734376,-0.0027102991007268,-0.0183308031409978,-0.0132138058543205
1769145975464,-0.0548553466796875,-0.022918701171875,-0.998748779296875,-0.0018663433147594,-0.0207018163055181,-0.0153081165626645
1769145975472,-0.05169677734375,-0.0240478515625,-0.995849609375,-0.0012333098566159,-0.0151376742869615,-0.0121125895529985
1769145975482,-0.049041748046875,-0.0244140625,-0.99713134765625,0.0024029703345149,-0.0018453042721375,-0.0057889129966497
1769145975492,-0.0493316650390625,-0.02227783203125,-0.9978790283203124,0.0069990535266697,0.0051422975957393,-0.0050632017664611
1769145975502,-0.0530242919921875,-0.02154541015625,-0.9990386962890624,0.0117085874080657,0.0082771042361855,-0.0059132827445864
1769145975514,-0.055084228515625,-0.0205841064453125,-0.9997711181640624,0.0177302602678537,0.0031217574141919,-0.0108198905363678
1769145975523,-0.053192138671875,-0.0194549560546875,-1.000823974609375,0.0246108043938875,-0.0017768610268831,-0.0130311138927936
1769145975533,-0.0554656982421875,-0.021484375,-0.9994049072265624,0.0285783819854259,-0.0083189159631729,-0.0160468779504299
1769145975543,-0.057281494140625,-0.0197296142578125,-0.9962310791015624,0.0295475050806999,-0.0118673117831349,-0.0190229602158069
1769145975553,-0.0582733154296875,-0.02130126953125,-0.99139404296875,0.0287261866033077,0.0009065400226972,-0.0185294765979051
1769145975563,-0.0574188232421875,-0.02215576171875,-0.9880828857421876,0.022784674540162,0.0104473149403929,-0.0140756051987409
1769145975573,-0.0533447265625,-0.0225830078125,-0.9842529296875,0.0114342821761965,0.0127498833462595,-0.0109924636781215
1769145975583,-0.0502777099609375,-0.02618408203125,-0.9816436767578124,-0.0069785472005605,0.0089769829064607,-0.0052344431169331
1769145975593,-0.045013427734375,-0.029266357421875,-0.9787139892578124,-0.029583990573883,0.0044549359008669,0.0005717806634493
1769145975603,-0.0411834716796875,-0.0308837890625,-0.9771881103515624,-0.03695535287261,-0.0149051798507571,-0.0042456113733351
1769145975616,-0.0473785400390625,-0.0249176025390625,-0.9913787841796876,-0.0346330776810646,-0.0130857080221176,-0.008903213776648
1769145975623,-0.050811767578125,-0.0215301513671875,-0.997528076171875,-0.0259058997035026,-0.000286556140054,-0.0136337867006659
1769145975633,-0.0509796142578125,-0.01715087890625,-1.0054931640625,-0.0042075281962752,-0.000308394053718,-0.013253754004836
1769145975643,-0.0497894287109375,-0.01312255859375,-1.0116119384765625,0.0165134631097316,-0.0070168967358767,-0.0067487163469195
1769145975653,-0.0434722900390625,-0.023284912109375,-1.0084381103515625,0.0106398612260818,-0.0085916239768266,0.0052882391028106
1769145975665,-0.0345306396484375,-0.0343017578125,-0.99273681640625,0.0085735144093632,-0.0158956088125705,0.0078749675303697
1769145975673,-0.0509490966796875,-0.0258636474609375,-0.9980316162109376,0.0295696090906858,0.0062246061861515,-0.0028863339684903
1769145975683,-0.0692596435546875,-0.01751708984375,-1.009674072265625,0.0479001477360725,0.0341694205999374,-0.0029835393652319
1769145975693,-0.068023681640625,-0.0130462646484375,-1.0066680908203125,0.0529726706445217,0.0332644805312156,0.0013574132462963
1769145975703,-0.06280517578125,-0.0172576904296875,-0.99346923828125,0.030812507495284,0.0252366475760936,0.0003589941188693
1769145975716,-0.061431884765625,-0.0206756591796875,-0.974517822265625,-0.0048269792459905,0.0298953149467706,-0.0033910030033439
1769145975724,-0.0613861083984375,-0.0231781005859375,-0.9687347412109376,-0.0299983788281679,0.0216672122478485,-0.0099511677399277
1769145975734,-0.0564422607421875,-0.0257720947265625,-0.97528076171875,-0.0434931479394435,0.0050410977564752,-0.0165896285325288
1769145975743,-0.046905517578125,-0.0292816162109375,-0.983001708984375,-0.0473635196685791,-0.0145240817219018,-0.0202501434832811
1769145975754,-0.043670654296875,-0.0313720703125,-0.98773193359375,-0.0467454008758068,-0.017559552565217,-0.021099692210555
1769145975764,-0.049163818359375,-0.030029296875,-0.9967498779296876,-0.0347747579216957,-0.0052408347837626,-0.0258656851947307
1769145975774,-0.05426025390625,-0.0274810791015625,-1.0081024169921875,-0.0128524154424667,0.0153579171746969,-0.0268758218735456
1769145975784,-0.0553131103515625,-0.02423095703125,-1.0211181640625,0.0123762423172593,0.0217215400189161,-0.0279717128723859
1769145975794,-0.0553436279296875,-0.0198974609375,-1.028167724609375,0.0340666249394416,0.0227511189877986,-0.0289293862879276
1769145975804,-0.0548553466796875,-0.0185394287109375,-1.0288848876953125,0.0518458858132362,0.0239133220165967,-0.0296689458191394
