timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770447416131,-0.1401824951171875,-0.9551849365234376,0.2192230224609375,-0.0034653050824999,0.0111796837300062,0.0007360977469943
1770447416141,-0.141143798828125,-0.9567413330078124,0.21826171875,-0.0073007899336516,0.0069316755980253,-0.0029284118209034
1770447416151,-0.13702392578125,-0.9629974365234376,0.2180023193359375,-0.0125320367515087,0.0064075654372572,-0.0034791536163538
1770447416161,-0.1347198486328125,-0.9642333984375,0.216217041015625,-0.0163214486092329,0.0036839507520198,-0.0037393444217741
1770447416171,-0.133331298828125,-0.964935302734375,0.2149505615234375,-0.0238129217177629,0.001701493631117,-0.0031912659760564
1770447416181,-0.1343994140625,-0.966888427734375,0.216064453125,-0.0268135052174329,0.0046125948429107,0.0020559602417051
1770447416191,-0.1328582763671875,-0.9701995849609376,0.21246337890625,-0.0248049478977918,0.0040243025869131,0.0052275187335908
1770447416201,-0.1295166015625,-0.97125244140625,0.2094573974609375,-0.0253903120756149,0.0021515677217394,0.012909673154354
1770447416211,-0.1300506591796875,-0.9693603515625,0.209197998046875,-0.0236494038254022,0.0032003207597881,0.0144500453025102
1770447416221,-0.1336669921875,-0.967926025390625,0.208282470703125,-0.0199819635599851,0.0064488444477319,0.0123261744156479
1770447416231,-0.1398468017578125,-0.9656524658203124,0.209197998046875,-0.0147360693663358,0.0045151230879127,0.0094872452318668
1770447416241,-0.14208984375,-0.964324951171875,0.2081298828125,-0.0105008436366915,0.0035705000627785,0.0103194825351238
1770447416251,-0.1413726806640625,-0.9615631103515624,0.205718994140625,-0.0039124498143792,0.0008130630594678,0.0067271450534462
1770447416261,-0.1414947509765625,-0.9623260498046876,0.20318603515625,0.0040786312893033,0.001097488682717,0.0012918994762003
1770447416272,-0.1426849365234375,-0.9619598388671876,0.2047119140625,0.0092747248709201,0.0015254586469382,-0.002969158347696
1770447416282,-0.140533447265625,-0.96405029296875,0.206695556640625,0.0154503285884857,0.0027118970174342,-0.0050317766144871
1770447416292,-0.1381378173828125,-0.96435546875,0.206756591796875,0.0186783466488122,0.0017971011111512,-0.0075676385313272
1770447416302,-0.1347808837890625,-0.96417236328125,0.2075958251953125,0.0227633696049451,-0.0005454153870232,-0.0041398839093744
1770447416312,-0.13250732421875,-0.963531494140625,0.209564208984375,0.0251245275139808,-0.0024237427860498,-0.003768905531615
1770447416322,-0.1324310302734375,-0.9621734619140624,0.2113189697265625,0.0222664233297109,-0.0023403859231621,-0.0023081616964191
1770447416332,-0.131866455078125,-0.96099853515625,0.2152862548828125,0.0204932913184165,0.0027827369049191,-0.0043105925433337
1770447416342,-0.135498046875,-0.962646484375,0.2171173095703125,0.0157922785729169,0.0029494508635252,-0.0028208203148096
1770447416352,-0.1337890625,-0.962493896484375,0.219482421875,0.0082555329427123,0.0027454528026282,-0.0017981663113459
1770447416362,-0.1305389404296875,-0.9653778076171876,0.222320556640625,-0.0034916705917567,0.0019566244445741,0.0021536983549594
1770447416372,-0.130706787109375,-0.9666748046875,0.2252655029296875,-0.0121940821409225,0.005493835080415,0.0027664916124194
1770447416382,-0.1306304931640625,-0.9657440185546876,0.22198486328125,-0.0193012598901987,0.0059399143792688,0.0040277647785842
1770447416392,-0.1315765380859375,-0.967041015625,0.2205810546875,-0.023560719564557,0.0069276806898415,0.0054951664060354
1770447416402,-0.133453369140625,-0.965850830078125,0.2169036865234375,-0.028965339064598,0.0051971590146422,0.0049241846427321
1770447416412,-0.1341400146484375,-0.9649810791015624,0.215667724609375,-0.0336122885346412,0.0018527611391618,0.0028509139083325
1770447416422,-0.1377716064453125,-0.9635009765625,0.2188262939453125,-0.0393391512334346,0.0095548890531063,0.0004743089957628
1770447416432,-0.1378936767578125,-0.961761474609375,0.21478271484375,-0.0358426868915557,0.0125504126772284,0.0032413334120064
1770447416442,-0.137603759765625,-0.962005615234375,0.209625244140625,-0.0322631299495697,0.0096251964569091,0.0029385320376604
1770447416452,-0.137786865234375,-0.9630126953125,0.2043609619140625,-0.0294891819357872,0.0040946099907159,0.0026429209392517
1770447416462,-0.1360626220703125,-0.9680023193359376,0.2040252685546875,-0.0249689985066652,0.0054959654808044,0.0047121969982981
1770447416472,-0.1357574462890625,-0.971099853515625,0.2049560546875,-0.0180509053170681,0.0087676588445901,0.0066230152733623
1770447416482,-0.1341552734375,-0.9701690673828124,0.206695556640625,-0.0156585872173309,0.0032242890447378,0.0074573834426701
1770447416492,-0.13543701171875,-0.9654693603515624,0.2069244384765625,-0.0132598793134093,0.0033550502266734,0.005330316722393
1770447416502,-0.1392669677734375,-0.959442138671875,0.2074127197265625,-0.005888249259442,0.0049236523918807,0.0016903083305805
1770447416512,-0.1455230712890625,-0.9606170654296876,0.202728271484375,0.0001741707383189,0.0024559672456234,-0.0055561531335115
1770447416523,-0.1440277099609375,-0.963287353515625,0.2012481689453125,0.006909305229783,-0.0036828855518251,-0.004873052239418
1770447416533,-0.135162353515625,-0.967864990234375,0.2037353515625,0.0111109744757413,0.0078904135152697,0.0015028218040242
1770447416543,-0.1329498291015625,-0.971771240234375,0.208526611328125,0.0170500893145799,0.0112494584172964,0.0064533720724284
1770447416553,-0.1324310302734375,-0.9683990478515624,0.2056427001953125,0.0196006000041961,0.0061785336583852,0.0043617254123091
1770447416563,-0.134185791015625,-0.9617767333984376,0.208282470703125,0.0200541354715824,0.0003920173039659,-0.0077170417644083
1770447416573,-0.1391143798828125,-0.9593048095703124,0.2132568359375,0.0180391874164342,-0.005967877805233,-0.0091775190085172
1770447416583,-0.135406494140625,-0.9697418212890624,0.215179443359375,0.0181124247610569,-0.0040088561363518,-0.0089980224147439
1770447416593,-0.131622314453125,-0.9571533203125,0.2155609130859375,0.0160724427551031,0.0041734399273991,-0.0171156041324138
1770447416603,-0.137481689453125,-0.9557037353515624,0.2150421142578125,0.0137467049062252,0.0078725703060626,-0.0236616525799036
1770447416613,-0.14263916015625,-0.9524993896484376,0.2167205810546875,0.0086379628628492,0.005927397403866,-0.0285866372287273
1770447416623,-0.1434173583984375,-0.95361328125,0.2189178466796875,-0.0014871091116219,0.0015350460307672,-0.0257442463189363
1770447416633,-0.137847900390625,-0.9664154052734376,0.219268798828125,-0.0077143786475062,-0.0019225359428673,-0.0199540015310049
1770447416643,-0.12921142578125,-0.9734344482421876,0.217803955078125,-0.0146452551707625,-0.0044413534924387,-0.0109423957765102
1770447416653,-0.124664306640625,-0.9705963134765624,0.2178192138671875,-0.025865152478218,0.0010386328212916,-0.0080800307914614
1770447416663,-0.127410888671875,-0.967987060546875,0.217315673828125,-0.0336301326751709,0.0084310350939631,-0.0020285297650843
1770447416673,-0.1304931640625,-0.97039794921875,0.2151641845703125,-0.0412675440311431,0.0075513930059969,0.0046432213857769
1770447416683,-0.1316070556640625,-0.9719085693359376,0.2133331298828125,-0.0439560078084468,0.0065843993797898,0.0097620831802487
1770447416693,-0.133941650390625,-0.9694671630859376,0.211883544921875,-0.0433759689331054,0.0076344837434589,0.0110489223152399
1770447416703,-0.1359405517578125,-0.96734619140625,0.21197509765625,-0.0417527742683887,0.0092877745628356,0.0106875319033861
1770447416713,-0.1393890380859375,-0.96453857421875,0.2114105224609375,-0.0373633503913879,0.0121139204129576,0.0079596554860472
1770447416724,-0.1421051025390625,-0.963409423828125,0.2095947265625,-0.0310711003839969,0.0049289786256849,0.0044032703153789
1770447416734,-0.1386566162109375,-0.963714599609375,0.208099365234375,-0.0253953710198402,0.0020823257509618,0.0008314388687722
1770447416743,-0.137420654296875,-0.9668731689453124,0.2073211669921875,-0.0216195415705442,0.0015504923649132,-0.0016825852217152
1770447416754,-0.138397216796875,-0.9679718017578124,0.208160400390625,-0.0187672954052686,0.0028274781070649,-0.0016389093361794
1770447416764,-0.1341705322265625,-0.966644287109375,0.206878662109375,-0.0119591914117336,0.0028764803428202,-0.0037808897905051
1770447416774,-0.1342926025390625,-0.9678955078125,0.204132080078125,-0.0036043222062289,0.0018586200894787,-0.0016362462192773
1770447416784,-0.1315155029296875,-0.9688568115234376,0.2018890380859375,0.0023813985753804,0.0030418625101447,0.0039619845338165
1770447416794,-0.131072998046875,-0.9691925048828124,0.2012481689453125,0.00894396007061,0.0022357236593961,0.00604351144284
1770447416804,-0.129302978515625,-0.965789794921875,0.204833984375,0.0090299798175692,0.0016887104138731,0.0125573370605707
1770447416814,-0.1274261474609375,-0.965118408203125,0.2081756591796875,0.0094595476984977,0.0038775624707341,0.0132281873375177
1770447416824,-0.1290740966796875,-0.966644287109375,0.210601806640625,0.0079255672171711,-0.0002053297212114,0.0114649087190628
1770447416835,-0.1329803466796875,-0.9653167724609376,0.2103271484375,0.0047366982325911,-0.0029342707712203,0.0120822293683886
1770447416844,-0.1322784423828125,-0.970001220703125,0.2133331298828125,-0.0003158508916385,0.0006314354832284,0.02077292278409
1770447416854,-0.128753662109375,-0.967041015625,0.216064453125,-0.0096896449103951,0.007268032990396,0.0216983705759048
1770447416864,-0.1316070556640625,-0.959442138671875,0.2177276611328125,-0.0181462466716766,0.0127754500135779,0.0148639008402824
1770447416874,-0.1416473388671875,-0.9549407958984376,0.2170867919921875,-0.0238717775791883,0.0153914727270603,0.0052086105570197
1770447416884,-0.1466217041015625,-0.9598236083984376,0.2147369384765625,-0.0249655377119779,0.013209811411798,0.0030610372778028
1770447416894,-0.1404571533203125,-0.96484375,0.2122802734375,-0.0265434607863426,0.0073575149290263,0.0029742182232439
1770447416904,-0.135589599609375,-0.964996337890625,0.2080078125,-0.0299656223505735,0.0054562846198678,0.0038048583082854
1770447416914,-0.1360321044921875,-0.9663543701171876,0.208038330078125,-0.0306902676820755,0.0071647022850811,0.0008815063047222
1770447416924,-0.140777587890625,-0.9673614501953124,0.204986572265625,-0.0280326995998621,0.0093737943097949,-0.0003020024741999
1770447416934,-0.14434814453125,-0.9703369140625,0.2017059326171875,-0.0265266820788383,0.0028783443849533,0.0018599516479298
1770447416944,-0.1392059326171875,-0.9682769775390624,0.20660400390625,-0.0266806129366159,0.0046346993185579,0.0060355220921337
1770447416955,-0.135528564453125,-0.968994140625,0.2079010009765625,-0.0190051160752773,0.0068123661912977,0.0072352760471403
1770447416964,-0.1365966796875,-0.9678192138671876,0.2044219970703125,-0.0133112780749797,0.0061633535660803,0.0031204258557409
1770447416975,-0.1395721435546875,-0.9653472900390624,0.2011566162109375,-0.005585447885096,0.0056227319873869,0.0001243696169694
1770447416985,-0.1421661376953125,-0.9647674560546876,0.1990203857421875,0.0036930055357515,0.0027345337439328,0.0010322412708774
1770447416995,-0.142669677734375,-0.9630126953125,0.197967529296875,0.0122553342953324,0.001104412949644,-0.0010783139150589
1770447417005,-0.14068603515625,-0.963134765625,0.2012481689453125,0.0178013667464256,0.0028298748657107,-0.0022141521330922
1770447417015,-0.1396636962890625,-0.9644927978515624,0.2036590576171875,0.0205084700137376,0.002250104676932,-0.0051726577803492
1770447417025,-0.1378936767578125,-0.964141845703125,0.2064361572265625,0.0216429773718118,0.0028250813484191,-0.0070781493559479
1770447417035,-0.1361236572265625,-0.9625396728515624,0.2078094482421875,0.0217657499015331,0.004471980035305,-0.0059548281133174
1770447417045,-0.1368408203125,-0.9661407470703124,0.2088775634765625,0.0245628673583269,0.0059777311980724,-0.0062118233181536
1770447417055,-0.1331787109375,-0.96661376953125,0.20794677734375,0.02216761931777,0.003835484618321,-0.0041156490333378
1770447417065,-0.1326904296875,-0.9664154052734376,0.2113037109375,0.0183574352413415,0.0010135991033166,-0.0068935924209654
1770447417075,-0.134002685546875,-0.966522216796875,0.2117156982421875,0.0164109319448471,0.0019406455103307,-0.0060483049601316
1770447417085,-0.13616943359375,-0.9657745361328124,0.214019775390625,0.0105586349964141,0.0017803232185542,-0.0074592479504644
1770447417095,-0.13616943359375,-0.963958740234375,0.21588134765625,0.0050373692065477,0.0014535533264279,-0.0049481531605124
1770447417105,-0.1348876953125,-0.964935302734375,0.2169647216796875,-0.0050533479079604,0.0021188110113143,-0.0031145669054239
1770447417115,-0.1340484619140625,-0.9656982421875,0.218719482421875,-0.0084571344777941,0.0083109270781278,-0.0004021373169962
1770447417125,-0.131927490234375,-0.9654693603515624,0.215789794921875,-0.0130345756188035,0.0063298013992607,0.0008985505555756
1770447417135,-0.1346893310546875,-0.96466064453125,0.2130126953125,-0.0173672717064619,0.0046267095021903,-0.0011899003293365
1770447417145,-0.1360626220703125,-0.9645538330078124,0.2126007080078125,-0.0152218295261263,0.0083245085552334,-0.0022274679504334
1770447417155,-0.1380767822265625,-0.9644927978515624,0.2078857421875,-0.0149898687377572,0.004694087896496,-0.0020341223571449
1770447417165,-0.1380767822265625,-0.964569091796875,0.2085723876953125,-0.0140921166166663,0.0018490327056497,-0.0030370689928531
1770447417175,-0.13702392578125,-0.964111328125,0.208160400390625,-0.0124433534219861,0.0048006139695644,-0.0049377670511603
1770447417186,-0.13787841796875,-0.96478271484375,0.2062835693359375,-0.009182047098875,0.0017451694002375,-0.0058131478726863
1770447417196,-0.1381072998046875,-0.9657135009765624,0.206085205078125,-0.0061279335059225,0.0062373895198106,-0.0075849490240216
1770447417206,-0.1391143798828125,-0.9646453857421876,0.2065582275390625,-0.0019358517602086,0.0048466869629919,-0.0043233758769929
1770447417216,-0.1385650634765625,-0.965850830078125,0.2042236328125,0.0009736517095007,0.0022378542926162,-0.0017449031583964
1770447417226,-0.1356964111328125,-0.97052001953125,0.2050018310546875,0.0039643817581236,0.0022346584592014,0.0032674323301762
1770447417236,-0.1335906982421875,-0.9705657958984376,0.20721435546875,0.0054821171797811,0.005143629387021,0.003221093211323
1770447417246,-0.13568115234375,-0.965423583984375,0.2064361572265625,0.0067961206659674,0.0069367354735732,0.0002897519152611
1770447417256,-0.1388092041015625,-0.96063232421875,0.20819091796875,0.0063985106535255,0.0074041201733052,-0.0034543862566351
1770447417266,-0.141204833984375,-0.957916259765625,0.208251953125,0.0081591261550784,0.0013148026773706,-0.0093895066529512
1770447417276,-0.141082763671875,-0.96142578125,0.20660400390625,0.0089583415538072,0.0010247844038531,-0.012238023802638
1770447417286,-0.138092041015625,-0.9683837890625,0.20794677734375,0.011567173525691,0.0088763162493705,-0.0028831381350755
1770447417296,-0.1300048828125,-0.973907470703125,0.209442138671875,0.0132308509200811,0.0092265214771032,0.0002671150432433
1770447417306,-0.127899169921875,-0.967010498046875,0.2109527587890625,0.014225541613996,0.0091271856799721,-0.0022367890924215
1770447417316,-0.1343841552734375,-0.95947265625,0.2121124267578125,0.011403389275074,0.007245129905641,-0.0062168831937015
1770447417326,-0.1390380859375,-0.966094970703125,0.2140045166015625,0.009720005095005,0.0031017838045954,-0.0063255401328206
1770447417336,-0.131317138671875,-0.9694366455078124,0.2171630859375,0.0029909962322562,0.0076829534955322,-0.0048480182886123
1770447417346,-0.1283111572265625,-0.9567108154296876,0.21893310546875,-0.0044184504076838,0.0122039355337619,-0.0110214920714497
1770447417356,-0.138397216796875,-0.9510040283203124,0.2220611572265625,-0.0170676670968532,0.0148159638047218,-0.0166468881070613
1770447417366,-0.1437530517578125,-0.9492645263671876,0.2234954833984375,-0.0221282057464122,0.0163030736148357,-0.0175917763262987
1770447417376,-0.142669677734375,-0.953887939453125,0.2181549072265625,-0.0286723915487527,0.0075572519563138,-0.016463128849864
