timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769252268509,0.0414886474609375,-0.029083251953125,-1.011199951171875,-0.0883024334907531,-0.0882555618882179,-0.0285272486507892
1769252268519,-0.025848388671875,-0.0567169189453125,-1.0416259765625,-0.068859227001667,-0.0223452523350715,-0.0202466826885938
1769252268529,0.0023651123046875,-0.0208282470703125,-1.0214691162109375,-0.0611706785857677,-0.0544336810708045,-0.016121445223689
1769252268539,-0.002777099609375,-0.042877197265625,-0.993804931640625,-0.0726536959409713,-0.0983657166361808,-0.0094174705445766
1769252268549,-0.00372314453125,-0.0545654296875,-0.9751739501953124,-0.0901906117796897,-0.0975430682301521,0.0062752063386142
1769252268559,0.0067138671875,-0.0316314697265625,-0.973297119140625,-0.1044206842780113,-0.0876299813389778,0.0852515175938606
1769252268570,0.0405731201171875,-0.0164337158203125,-0.97821044921875,-0.0931714922189712,0.0711889564990997,0.0675521492958068
1769252268580,-0.0225982666015625,-0.0418548583984375,-1.0085601806640625,-0.0892435908317565,0.2477528154850006,0.1095102503895759
1769252268591,0.028228759765625,-0.00732421875,-0.9988555908203124,-0.0871258452534675,0.3102944791316986,0.1422186642885208
1769252268600,0.0233306884765625,-0.0237579345703125,-0.992889404296875,-0.0981718376278877,0.3152258694171905,0.1362664997577667
1769252268610,0.0066986083984375,-0.0303192138671875,-0.9929656982421876,-0.1020339578390121,0.3101072609424591,0.1200369223952293
1769252268620,-0.009674072265625,-0.035552978515625,-0.997711181640625,-0.0954796522855758,0.3130953311920166,0.0878939032554626
1769252268630,-0.020294189453125,-0.0416107177734375,-1.0023956298828125,-0.0843966379761695,0.2736294269561767,0.0588678456842899
1769252268640,-0.01654052734375,-0.035614013671875,-1.0131072998046875,-0.0779693648219108,0.203990951180458,0.0386786870658397
1769252268650,-0.0099945068359375,-0.0316925048828125,-1.0102081298828125,-0.0717639327049255,0.0871247798204422,0.0237047970294952
1769252268660,-0.004150390625,-0.0238189697265625,-1.0106201171875,-0.0553689822554588,-0.0359092652797699,0.0140497721731662
1769252268670,-0.0041046142578125,-0.0154266357421875,-1.0168914794921875,-0.0430063232779502,-0.0780812203884124,-0.0115077849477529
1769252268680,-0.026336669921875,-0.012908935546875,-1.0119171142578125,-0.0522442944347858,-0.0925160869956016,-0.0478194542229175
1769252268690,-0.032928466796875,-0.02337646484375,-0.9813232421875,-0.0713982805609703,-0.1309279203414917,-0.0724070891737937
1769252268700,-0.0216064453125,-0.032318115234375,-0.95947265625,-0.078530229628086,-0.188400536775589,-0.089281141757965
1769252268710,-0.0013885498046875,-0.021270751953125,-0.964202880859375,-0.0667462721467018,-0.2618875503540039,-0.0793635323643684
1769252268720,-0.026519775390625,-0.012542724609375,-0.9897003173828124,-0.0712997466325759,-0.0064741447567939,-0.143303096294403
1769252268730,-0.060302734375,-0.0379791259765625,-1.006256103515625,-0.0855468586087226,0.061657503247261,-0.1354323923587799
1769252268740,0.0079803466796875,-0.0305023193359375,-0.984039306640625,-0.1069850400090217,-0.0013875069562345,-0.1078396439552307
1769252268750,0.032012939453125,-0.047698974609375,-0.97357177734375,-0.1148885041475296,-0.0516120605170726,-0.0880259945988655
1769252268760,0.043212890625,-0.0428009033203125,-0.994659423828125,-0.097045324742794,-0.071756474673748,-0.0883418470621109
1769252268771,0.0260009765625,-0.0219268798828125,-1.0303955078125,-0.0904476046562194,0.0263248141855001,-0.11530102789402
1769252268781,-0.006744384765625,-0.0106048583984375,-1.0351409912109375,-0.0832365676760673,0.0442851744592189,-0.1268338412046432
1769252268791,0.000213623046875,-0.017578125,-1.0242919921875,-0.065038651227951,-0.0074882763437926,-0.099969208240509
1769252268800,0.029754638671875,-0.02398681640625,-1.01751708984375,-0.0405876412987709,-0.0534030385315418,-0.074437215924263
1769252268810,0.0333099365234375,-0.0277252197265625,-1.01898193359375,-0.0269642397761344,-0.040023848414421,-0.0400898940861225
1769252268821,0.0468597412109375,-0.02655029296875,-1.0102386474609375,-0.0167483538389205,-0.0224517788738012,-0.0070424629375338
1769252268831,0.0583648681640625,-0.030120849609375,-0.998626708984375,-0.0220139548182487,-0.0176240000873804,0.0346461273729801
1769252268841,0.0725555419921875,-0.02642822265625,-0.9841766357421876,-0.0254979021847248,-0.0466561838984489,0.0570912472903728
1769252268851,0.0552520751953125,-0.0218963623046875,-0.98663330078125,-0.0106313386932015,-0.1553869247436523,0.0378602966666221
1769252268861,-0.001708984375,-0.0011444091796875,-1.01678466796875,0.0045252433046698,-0.0895525217056274,0.0248659346252679
1769252268871,-0.0186004638671875,0.00927734375,-1.033538818359375,-0.0088510159403085,0.079152874648571,0.0295949093997478
1769252268881,-0.0253753662109375,-0.0186004638671875,-1.01104736328125,-0.0156279616057872,0.0621690973639488,0.0535063669085502
1769252268891,-0.0018768310546875,-0.025726318359375,-0.994964599609375,-0.0168748535215854,0.0076525933109223,0.0978453382849693
1769252268901,0.033050537109375,-0.0282745361328125,-0.983856201171875,-0.0215335208922624,0.0218443125486373,0.1168027818202972
1769252268911,0.033935546875,-0.0307464599609375,-0.9803924560546876,-0.042132806032896,0.0117080546915531,0.1277518421411514
1769252268921,0.0385284423828125,-0.0316162109375,-0.96728515625,-0.069571353495121,-0.0363473556935787,0.1192781925201416
1769252268931,0.0161895751953125,-0.019989013671875,-0.9605865478515624,-0.0816770195960998,-0.070193201303482,0.0940149128437042
1769252268941,-0.0163421630859375,-0.0058135986328125,-0.9813690185546876,-0.0858025252819061,-0.0782980024814605,0.0740609094500541
1769252268951,-0.0333404541015625,0.0013427734375,-0.9881439208984376,-0.0747621208429336,-0.0798381045460701,0.0676954239606857
1769252268961,-0.031524658203125,0.0075531005859375,-1.000732421875,-0.0542523190379142,-0.1003878563642501,0.0741346776485443
1769252268971,-0.0236358642578125,0.00384521484375,-1.01519775390625,-0.0389543250203132,-0.0811297371983528,0.0780284851789474
1769252268981,-0.0153961181640625,-0.009979248046875,-1.0151824951171875,-0.0337430499494075,-0.0439149923622608,0.0953531488776207
1769252268991,0.0108184814453125,-0.032440185546875,-1.00244140625,-0.0314498022198677,-0.0067460532300174,0.1093198359012603
1769252269001,0.0212554931640625,-0.0382232666015625,-0.99591064453125,-0.0131576135754585,0.0652541071176529,0.0916114076972007
1769252269012,-0.0084075927734375,-0.028961181640625,-1.0074310302734375,-0.0152945341542363,0.126401886343956,0.0504594445228576
1769252269022,-0.039459228515625,-0.0265655517578125,-0.9944000244140624,-0.0222690869122743,0.1432602256536483,0.000154197026859
1769252269032,-0.0590667724609375,-0.0184783935546875,-0.98992919921875,-0.0260624922811985,0.1420852392911911,-0.0308053158223629
1769252269042,-0.0517578125,-0.0212860107421875,-0.993804931640625,-0.032935045659542,0.1239499077200889,-0.0318162515759468
1769252269052,-0.0175933837890625,-0.025299072265625,-0.99224853515625,-0.0357798337936401,0.1089027822017669,-0.0154849495738744
1769252269062,0.01141357421875,-0.0237274169921875,-1.0011444091796875,-0.0357737094163894,0.0935826823115348,0.0168359708040952
1769252269072,0.0419158935546875,-0.0236968994140625,-1.0074462890625,-0.032314796000719,0.0600489564239978,0.0381527133285999
1769252269082,0.046844482421875,-0.011383056640625,-1.01007080078125,-0.0347409360110759,0.0294681433588266,0.0383732207119464
1769252269092,0.037506103515625,-0.0098724365234375,-1.0009613037109375,-0.0417035035789012,0.0145895956084132,0.0435069985687732
1769252269102,0.0382843017578125,-0.0140380859375,-0.9944305419921876,-0.0403114706277847,-0.0028157602064311,0.0470524616539478
1769252269112,0.022064208984375,-0.0068206787109375,-0.9980316162109376,-0.0416803359985351,-0.0044059338979423,0.0387465953826904
1769252269122,0.0021514892578125,-0.005584716796875,-0.9971160888671876,-0.0489417091012001,-0.0009137305896729,0.0263176243752241
1769252269132,-0.013916015625,-0.0106201171875,-0.992156982421875,-0.0609448440372943,0.0208280496299266,0.0037622477393597
1769252269142,-0.03173828125,-0.0162506103515625,-0.9836578369140624,-0.0775611028075218,0.0192615780979394,-0.0351715683937072
1769252269152,-0.0495147705078125,-0.0270538330078125,-0.9775543212890624,-0.1005737483501434,0.015690280124545,-0.062270563095808
1769252269162,-0.0396270751953125,-0.0280303955078125,-0.972198486328125,-0.1125486493110656,0.0179718099534511,-0.0626415461301803
1769252269172,-0.00830078125,-0.0262298583984375,-0.9757537841796876,-0.1165247485041618,0.0336162820458412,-0.0439307056367397
1769252269182,0.0237884521484375,-0.020660400390625,-0.9844512939453124,-0.115750566124916,0.0460588373243808,-0.0051060789264738
1769252269192,0.0592803955078125,-0.006439208984375,-0.996063232421875,-0.1125459894537925,0.0218176804482936,0.0384842753410339
1769252269202,0.06640625,0.009002685546875,-1.00640869140625,-0.1069245859980583,-0.0158402156084775,0.0529979690909385
1769252269212,0.040313720703125,0.01214599609375,-1.00726318359375,-0.090701937675476,-0.0562781877815723,0.0355396196246147
1769252269223,-0.0034027099609375,0.01904296875,-1.0086822509765625,-0.0778154358267784,-0.0681676045060157,-0.0025467809755355
1769252269233,-0.039764404296875,0.0210113525390625,-1.0035858154296875,-0.0671249777078628,-0.0807941779494285,-0.0277136527001857
1769252269243,-0.0447540283203125,0.020233154296875,-1.004669189453125,-0.05144614726305,-0.1030976250767707,-0.0392874851822853
1769252269253,-0.0304718017578125,0.0079803466796875,-1.00677490234375,-0.0451472364366054,-0.0722427740693092,-0.0256433114409446
1769252269263,0.0016326904296875,-0.02679443359375,-1.0006561279296875,-0.0510959401726722,-0.0050243195146322,-0.007963384501636
1769252269273,0.0258331298828125,-0.0401611328125,-0.98724365234375,-0.0573541037738323,0.0229149032384157,-0.0159320943057537
1769252269283,0.02001953125,-0.03253173828125,-0.9862060546875,-0.0605682730674743,0.0068166269920766,-0.0343611687421798
1769252269293,0.0125579833984375,-0.011016845703125,-0.991424560546875,-0.0398009419441223,-0.030891602858901,-0.0357619933784008
1769252269303,0.014434814453125,0.0084686279296875,-1.01043701171875,-0.0101786013692617,-0.0535633601248264,-0.0174756627529859
1769252269313,0.0188140869140625,0.0150146484375,-1.02008056640625,0.0098867192864418,-0.0926772058010101,-0.0106694223359227
1769252269324,0.002655029296875,0.01483154296875,-1.01605224609375,0.0140939811244606,-0.1330914795398712,-0.0066690878011286
1769252269333,-0.0017242431640625,0.0121612548828125,-1.002410888671875,0.0035105790011584,-0.1307505518198013,0.005453088786453
1769252269343,0.0055999755859375,0.005096435546875,-0.992095947265625,-0.0012900352012366,-0.126547023653984,0.0156093193218112
1769252269353,0.0084991455078125,0.000518798828125,-0.9924468994140624,-0.0021627531386911,-0.0842581540346145,0.0332620814442634
1769252269363,0.01788330078125,0.0096282958984375,-1.0010223388671875,-0.0107850031927227,-0.0195912774652242,0.0548813566565513
1769252269373,0.020416259765625,0.0083160400390625,-0.997100830078125,-0.0256041623651981,-0.0151608437299728,0.0809153541922569
1769252269383,0.0306243896484375,-0.00323486328125,-0.989593505859375,-0.0453728064894676,-0.0287658683955669,0.1177934780716896
1769252269393,0.0494384765625,-0.0035247802734375,-0.98541259765625,-0.0571487732231617,-0.0014293185668066,0.1533354967832565
1769252269403,0.0548095703125,-0.0050048828125,-0.9880523681640624,-0.0654535740613937,0.0232754945755004,0.1887432783842086
1769252269413,0.0584259033203125,-0.0082855224609375,-0.9879608154296876,-0.070425696671009,0.0133714657276868,0.224338561296463
1769252269423,0.0531463623046875,-0.00592041015625,-0.9911651611328124,-0.0748880878090858,-0.0560773834586143,0.2542037963867187
1769252269433,0.0384063720703125,-0.0038909912109375,-0.9959564208984376,-0.0738249570131301,-0.1555504500865936,0.2444488853216171
1769252269443,-0.0173187255859375,0.000579833984375,-1.014434814453125,-0.0641829818487167,-0.188767522573471,0.1711312681436538
1769252269453,-0.09246826171875,0.0187530517578125,-1.0211334228515625,-0.0617445893585681,-0.1259776353836059,0.0847029015421867
1769252269464,-0.1197357177734375,0.0238189697265625,-1.0041046142578125,-0.0559905655682086,-0.0703069195151329,0.0102443816140294
1769252269474,-0.1223907470703125,0.005828857421875,-0.9875030517578124,-0.0617882646620273,-0.0503864735364913,-0.0391625836491584
1769252269484,-0.1019439697265625,-0.006561279296875,-0.9810791015625,-0.0665974020957946,-0.0348269566893577,-0.0582177676260471
1769252269494,-0.059326171875,-0.0120697021484375,-0.985382080078125,-0.065544918179512,-0.0377031713724136,-0.0525135397911071
1769252269504,-0.01953125,-0.0163421630859375,-0.9918975830078124,-0.0681082159280777,-0.0090781832113862,-0.0326077453792095
1769252269514,0.011932373046875,-0.011932373046875,-0.9982147216796876,-0.0670698508620262,0.0552294328808784,-0.0180194806307554
1769252269524,0.0246734619140625,-0.0032196044921875,-0.9998931884765624,-0.0627869516611099,0.0787012055516243,-0.0183667559176683
1769252269534,0.020477294921875,0.008819580078125,-0.993804931640625,-0.0620886720716953,0.059376772493124,-0.0202304366976022
1769252269544,0.01251220703125,0.0059356689453125,-0.987213134765625,-0.0663864836096763,0.0133719984441995,-0.0249729938805103
1769252269554,-0.002960205078125,0.0157318115234375,-0.9860992431640624,-0.0684072896838188,0.0107194893062114,-0.0271266922354698
1769252269564,-0.0150909423828125,0.0280914306640625,-0.988800048828125,-0.0672048702836036,0.0319621935486793,-0.0246688611805439
1769252269574,-0.0197906494140625,0.0306243896484375,-0.994873046875,-0.0653696879744529,0.0220973119139671,-0.0250781886279582
1769252269584,-0.0334320068359375,0.0295867919921875,-1.0012969970703125,-0.0626375451683998,-6.444849714171141e-05,-0.041889127343893
1769252269594,-0.0504150390625,0.0306854248046875,-1.00762939453125,-0.0616697557270526,-0.0050458912737667,-0.0513982102274894
1769252269604,-0.0408477783203125,0.02056884765625,-1.0081329345703125,-0.0690749436616897,0.0404901690781116,-0.0347739607095718
1769252269614,-0.0051727294921875,0.009796142578125,-1.0002593994140625,-0.0749184489250183,0.1065464168787002,-0.0045532062649726
1769252269624,0.0117034912109375,-0.000396728515625,-0.9883270263671876,-0.0905927494168281,0.1262426227331161,0.0188567787408828
1769252269634,0.0276031494140625,-0.0038604736328125,-0.9764251708984376,-0.1168152987957,0.1057168394327163,0.0406526215374469
1769252269644,0.0375823974609375,0.0074615478515625,-0.973785400390625,-0.1328025162220001,0.0881849825382232,0.0547774955630302
1769252269655,0.032867431640625,0.0193634033203125,-0.9907073974609376,-0.1310144811868667,0.074144534766674,0.0368935689330101
1769252269665,-0.0040283203125,0.0355682373046875,-1.00555419921875,-0.1281062960624694,0.0384688302874565,0.0123626599088311
1769252269675,-0.0215301513671875,0.031524658203125,-1.00164794921875,-0.1319172829389572,-0.0068672271445393,0.010986871086061
1769252269685,-0.0163421630859375,0.016021728515625,-0.9985504150390624,-0.1287350803613662,-0.0459065064787864,0.0057034259662032
1769252269695,-0.0230712890625,0.004669189453125,-1.0044708251953125,-0.1228950321674346,-0.0364336408674716,-0.013971209526062
1769252269705,-0.0441436767578125,0.0146026611328125,-1.00762939453125,-0.1127798110246658,0.0303411278873682,-0.0454748086631298
1769252269715,-0.0616912841796875,0.0148468017578125,-1.0040740966796875,-0.1137444078922271,0.0444114059209823,-0.0615070350468158
1769252269725,-0.037567138671875,0.0028533935546875,-0.9906768798828124,-0.1167942583560943,0.0292476341128349,-0.0431125834584236
1769252269735,0.0027618408203125,0.003631591796875,-0.9896392822265624,-0.1008523106575012,0.0197686441242694,-0.0113578494638204
1769252269745,0.032073974609375,0.0204010009765625,-1.0118865966796875,-0.0560395680367946,-0.0198181793093681,0.0054565505124628
1769252269755,0.030029296875,0.042510986328125,-1.0395965576171875,-0.0063060992397367,-0.1058718413114547,-0.0131685324013233
1769252269765,-0.007598876953125,0.0510406494140625,-1.0593719482421875,0.0198080595582723,-0.057298444211483,-0.0463073104619979
