timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250801875,-0.084381103515625,-1.0077667236328125,-0.0791473388671875,0.0054333810694515,-0.0239189155399799,-0.0225979872047901
1769250801885,-0.0878143310546875,-1.001129150390625,-0.0687103271484375,-0.0183316022157669,-0.0201686508953571,-0.0159107893705368
1769250801895,-0.088653564453125,-1.001922607421875,-0.058685302734375,-0.0373337902128696,-0.0136191397905349,-0.0054144728928804
1769250801905,-0.0884246826171875,-1.0013427734375,-0.0591583251953125,-0.0448031574487686,-1.25168571685208e-05,0.004023237619549
1769250801915,-0.090087890625,-0.9956817626953124,-0.0647735595703125,-0.0511998049914836,0.0095836510881781,0.0123517410829663
1769250801925,-0.0908355712890625,-0.9858856201171876,-0.06536865234375,-0.0565884448587894,0.0194088518619537,0.0166697911918163
1769250801935,-0.0931396484375,-0.9805908203125,-0.06341552734375,-0.0665137767791748,0.0324610024690628,0.0208056792616844
1769250801945,-0.100067138671875,-0.9913787841796876,-0.0628662109375,-0.0735056400299072,0.0351585187017917,0.0224222186952829
1769250801956,-0.1002655029296875,-1.0037689208984375,-0.0646514892578125,-0.0746183097362518,0.0286976918578147,0.027785824611783
1769250801965,-0.096893310546875,-0.998779296875,-0.0678558349609375,-0.0711146593093872,0.0136359175667166,0.0322013460099697
1769250801975,-0.092681884765625,-1.0037841796875,-0.070159912109375,-0.0669665187597274,0.0108811436221003,0.0303174257278442
1769250801985,-0.0941162109375,-0.9980621337890624,-0.078765869140625,-0.044483046978712,0.0222571026533842,0.0260110944509506
1769250801995,-0.0969696044921875,-0.9798431396484376,-0.0777435302734375,-0.0285205915570259,0.0094984304159879,0.024468058720231
1769250802005,-0.0941925048828125,-0.987640380859375,-0.070159912109375,-0.0198173802345991,-0.0015992282424122,0.0251050870865583
1769250802015,-0.0845489501953125,-0.992584228515625,-0.0662841796875,-0.0172620769590139,0.0006442186422646,0.0299650896340608
1769250802025,-0.0842132568359375,-0.991729736328125,-0.066009521484375,-0.0174178723245859,0.0139839928597211,0.0321515463292598
1769250802035,-0.0847320556640625,-0.9881439208984376,-0.0707550048828125,-0.0122939506545662,0.0174927078187465,0.0312063880264759
1769250802046,-0.09149169921875,-0.98858642578125,-0.07476806640625,-0.0083279712125658,0.0141983767971396,0.0292851850390434
1769250802055,-0.0963287353515625,-0.9872589111328124,-0.0770416259765625,0.0004846953088417,0.0064392569474875,0.0226232875138521
1769250802066,-0.101348876953125,-0.9846649169921876,-0.0800018310546875,0.0092438319697976,-0.0102012380957603,0.014682007022202
1769250802076,-0.1074371337890625,-0.993408203125,-0.0786285400390625,0.0136396456509828,-0.0284473542124032,0.0055183358490467
1769250802086,-0.11083984375,-0.99725341796875,-0.076568603515625,0.0186013802886009,-0.045111283659935,-0.0046706520952284
1769250802096,-0.1088714599609375,-0.995269775390625,-0.0754241943359375,0.0132399052381515,-0.0444606766104698,-0.0068946578539907
1769250802106,-0.10272216796875,-0.989715576171875,-0.071136474609375,0.005183576606214,-0.0279272384941577,-0.0011949603212997
1769250802116,-0.0919036865234375,-0.9848175048828124,-0.0676116943359375,-0.0099695436656475,-0.0031385354232043,0.004014981444925
1769250802126,-0.0936737060546875,-0.988494873046875,-0.0667266845703125,-0.0160809662193059,0.0124081997200846,0.0023853934835642
1769250802136,-0.1006011962890625,-0.992706298828125,-0.0689544677734375,-0.0185595694929361,0.0125914253294467,6.311691686278209e-05
1769250802146,-0.101287841796875,-0.99029541015625,-0.0686798095703125,-0.0139576271176338,0.0108838062733411,0.0013725932221859
1769250802156,-0.1002960205078125,-0.988922119140625,-0.06939697265625,-0.0081660505384206,0.0106872655451297,-0.0010823087068274
1769250802166,-0.1010894775390625,-0.9896087646484376,-0.0744171142578125,0.002422145102173,0.0049667954444885,0.0002479403046891
1769250802176,-0.0989837646484375,-0.9855194091796876,-0.0791168212890625,0.0201454814523458,-0.0017936390358954,-0.0032567796297371
1769250802186,-0.1036224365234375,-0.9817657470703124,-0.080108642578125,0.0304298102855682,-0.0147525807842612,-0.0041460092179477
1769250802196,-0.100067138671875,-0.9935760498046876,-0.0751190185546875,0.0195968709886074,-0.0353289619088172,0.002110022585839
1769250802207,-0.0924224853515625,-1.0143890380859375,-0.0725860595703125,0.0154665745794773,-0.0202884934842586,0.0112718287855386
1769250802216,-0.0895843505859375,-1.001190185546875,-0.07452392578125,0.0183129608631134,0.0101266698911786,0.0125517444685101
1769250802226,-0.095733642578125,-0.9601898193359376,-0.066986083984375,0.0158210415393114,0.0133280558511614,0.0031830100342631
1769250802236,-0.1057891845703125,-0.984283447265625,-0.0597076416015625,-0.0060126185417175,-0.0132044851779937,0.0015832493081688
1769250802246,-0.0982818603515625,-1.0333251953125,-0.0621795654296875,-0.0238755047321319,-0.0190194975584745,0.0164679232984781
1769250802257,-0.0868072509765625,-1.0195465087890625,-0.0704498291015625,-0.0259583629667758,0.0024666197132319,0.0264095030725002
1769250802266,-0.09405517578125,-0.9968414306640624,-0.0754547119140625,-0.0159605909138917,0.026664899662137,0.0224613659083843
1769250802277,-0.1049346923828125,-0.96844482421875,-0.070709228515625,0.0145067712292075,0.0465693660080432,0.0041153826750814
1769250802287,-0.1204071044921875,-0.9255218505859376,-0.058258056640625,0.0483132041990757,0.0553860254585742,-0.0147919952869415
1769250802297,-0.130828857421875,-0.9161224365234376,-0.0430755615234375,0.0637595355510711,0.0025028388481587,-0.0325797796249389
1769250802307,-0.13128662109375,-0.9735870361328124,-0.0413970947265625,0.068783588707447,-0.0593285709619522,-0.0463137030601501
1769250802317,-0.1164703369140625,-1.002349853515625,-0.0580291748046875,0.0593618601560592,-0.0796343758702278,-0.0478692539036273
1769250802327,-0.09771728515625,-1.00750732421875,-0.0717010498046875,0.0358615927398204,-0.0637968257069587,-0.0440449565649032
1769250802337,-0.085784912109375,-1.0069427490234375,-0.0781402587890625,0.0156822893768548,-0.0285016819834709,-0.0372616164386272
1769250802347,-0.08563232421875,-1.0011749267578125,-0.07708740234375,-0.0012311793398112,-0.0100036319345235,-0.0339630283415317
1769250802357,-0.0922698974609375,-1.0033416748046875,-0.0698699951171875,-0.0132340462878346,-0.0111184315755963,-0.0241530071943998
1769250802367,-0.089691162109375,-1.002227783203125,-0.063995361328125,-0.0242504775524139,-0.0140740070492029,-0.016432236880064
1769250802377,-0.088165283203125,-1.0015106201171875,-0.061370849609375,-0.0312311556190252,-0.0070451265200972,-0.0088622011244297
1769250802387,-0.0909271240234375,-0.9990997314453124,-0.064788818359375,-0.0350498631596565,0.0013957626651972,-0.0033049827907234
1769250802397,-0.09564208984375,-0.9894866943359376,-0.067962646484375,-0.0315027981996536,0.0129083413630723,-0.0030487868934869
1769250802407,-0.101287841796875,-0.9826202392578124,-0.069915771484375,-0.0318833626806736,0.0151403369382023,0.0032072449102997
1769250802417,-0.0999908447265625,-0.98785400390625,-0.0656280517578125,-0.0360908918082714,0.0152178350836038,0.0080605894327163
1769250802427,-0.0966339111328125,-1.002685546875,-0.0683135986328125,-0.0315725728869438,0.0183017756789922,0.0151528539136052
1769250802437,-0.0937042236328125,-0.9989013671875,-0.069122314453125,-0.0314306281507015,0.0089333076030015,0.0152351455762982
1769250802447,-0.093841552734375,-1.0094146728515625,-0.068695068359375,-0.0225979872047901,0.0106294751167297,0.012035890482366
1769250802458,-0.0964508056640625,-0.9918975830078124,-0.0753326416015625,-0.0053271208889782,0.0178556963801383,0.0107943248003721
1769250802468,-0.0958099365234375,-0.9688720703125,-0.0707244873046875,0.0016165387351065,0.0090076094493269,0.0096313217654824
1769250802478,-0.09307861328125,-0.984954833984375,-0.063873291015625,0.0063138222321867,-0.0017979000695049,0.0115240309387445
1769250802488,-0.0873870849609375,-0.9910430908203124,-0.06292724609375,0.0060360543429851,0.0005536712124012,0.0095793902873992
1769250802498,-0.0885009765625,-0.9892578125,-0.0644683837890625,0.0039406795985996,0.011256649158895,0.0094414390623569
1769250802508,-0.0883941650390625,-0.9870147705078124,-0.0656890869140625,0.0034551850985735,0.009720804169774,0.0076320869848132
1769250802518,-0.0896759033203125,-0.9861297607421876,-0.0692901611328125,1.5712650565546937e-05,0.0127325728535652,0.0051164650358259
1769250802528,-0.0937347412109375,-0.9858856201171876,-0.0668487548828125,-0.0012412993237376,0.0157752353698015,0.0053090117871761
1769250802538,-0.09808349609375,-0.9881744384765624,-0.0680084228515625,0.0005014732014387,0.0056727994233369,-0.0003882888704538
1769250802548,-0.102813720703125,-0.9951934814453124,-0.0711669921875,-0.0011576761025935,-0.0113357454538345,-0.0014828480780124
1769250802558,-0.1021575927734375,-0.99676513671875,-0.0719757080078125,-0.0002689792599994,-0.0184075031429529,-0.0038581213448196
1769250802568,-0.100982666015625,-0.9991455078125,-0.0739288330078125,-0.0022469090763479,-0.0159954782575368,-0.0029262814205139
1769250802578,-0.099456787109375,-0.9970245361328124,-0.0734100341796875,-0.0062786685302853,-0.0083777718245983,-0.0011105381418019
1769250802589,-0.099609375,-0.9936676025390624,-0.070343017578125,-0.0100933806970715,-0.0014468954177573,-0.0037164413370192
1769250802598,-0.104156494140625,-0.9937286376953124,-0.0671234130859375,-0.012565859593451,0.0026924558915197,-0.0069852052256464
1769250802608,-0.1053009033203125,-0.9899444580078124,-0.066864013671875,-0.0090981572866439,0.0037755635567009,-0.0062283347360789
1769250802619,-0.102752685546875,-0.987091064453125,-0.0697479248046875,-0.0038480013608932,0.0028807413764297,-0.0046384274028241
1769250802628,-0.1011199951171875,-0.9902496337890624,-0.0736541748046875,0.003744670888409,0.0028764803428202,-0.0056861150078475
1769250802638,-0.101898193359375,-0.9899444580078124,-0.0735321044921875,0.0127735855057835,-0.0002162486780434,-0.0048783784732222
1769250802648,-0.1010589599609375,-0.9826507568359376,-0.0746002197265625,0.0252907089889049,-0.0048610679805278,-0.0076054553501307
1769250802659,-0.102142333984375,-0.9896392822265624,-0.072601318359375,0.0220523048192262,-0.0219023693352937,-0.006564958486706
1769250802668,-0.0949859619140625,-1.0101165771484375,-0.06805419921875,0.0098997689783573,-0.0301946531981229,0.0058909123763442
1769250802679,-0.082061767578125,-1.016632080078125,-0.0746002197265625,0.0153981307521462,0.0093527557328343,0.0135762626305222
1769250802690,-0.0844573974609375,-0.977447509765625,-0.07684326171875,0.0182740781456232,0.0290558859705925,0.0092017538845539
1769250802699,-0.099365234375,-0.966339111328125,-0.0660858154296875,0.0144282076507806,0.0147259486839175,-0.0036522590089589
1769250802709,-0.1040496826171875,-1.011993408203125,-0.0631561279296875,0.0045500108972191,-0.0171667356044054,0.001896969624795
1769250802719,-0.09185791015625,-1.0191650390625,-0.062164306640625,0.0053801178000867,-0.0129048796370625,0.0139728067442774
1769250802729,-0.0932769775390625,-0.995635986328125,-0.0673065185546875,0.0030764837283641,0.0066200857982039,0.0185324046760797
1769250802739,-0.0986480712890625,-0.9935455322265624,-0.0635833740234375,0.0067766797728836,0.026260633021593,0.0112715633586049
1769250802749,-0.0988311767578125,-0.969512939453125,-0.05615234375,0.0285919643938541,0.0564233288168907,-0.0026639599818736
1769250802759,-0.1154937744140625,-0.9251708984375,-0.047943115234375,0.051740426570177,0.0602518878877162,-0.0191894061863422
1769250802769,-0.1275177001953125,-0.9340057373046876,-0.037689208984375,0.0614487119019031,0.0084249097853899,-0.0357366912066936
1769250802779,-0.1234130859375,-0.9801483154296876,-0.04034423828125,0.0605917088687419,-0.0503779537975788,-0.0479528792202472
1769250802789,-0.1067352294921875,-1.009002685546875,-0.0566558837890625,0.0427469313144683,-0.0710174515843391,-0.0440822392702102
1769250802799,-0.0877227783203125,-1.01690673828125,-0.0661468505859375,0.0222618952393531,-0.0568161457777023,-0.0448561534285545
1769250802809,-0.0860595703125,-1.01348876953125,-0.07501220703125,0.0034818167332559,-0.0311310216784477,-0.0425194986164569
1769250802819,-0.08966064453125,-0.99957275390625,-0.0709686279296875,-0.0164261106401681,-0.0131829138845205,-0.0367193967103958
1769250802829,-0.0915679931640625,-0.996307373046875,-0.0598297119140625,-0.0380397923290729,-0.0081071946769952,-0.022487198933959
1769250802839,-0.089630126953125,-0.9995269775390624,-0.054931640625,-0.0509430766105651,0.0006655239267274,-0.0126060731709003
1769250802849,-0.0903167724609375,-0.9998321533203124,-0.0573272705078125,-0.0630998760461807,0.0113671701401472,-0.0052078114822506
1769250802859,-0.08856201171875,-0.9940643310546876,-0.060089111328125,-0.069312497973442,0.0276366882026195,0.0033244239166378
1769250802869,-0.0927734375,-0.98681640625,-0.06292724609375,-0.0718563497066497,0.0478341020643711,0.0048797097988426
1769250802880,-0.100067138671875,-0.984710693359375,-0.063934326171875,-0.0722433030605316,0.0542533844709396,0.0087282443419098
1769250802890,-0.100494384765625,-0.993438720703125,-0.066864013671875,-0.0650738105177879,0.0396872237324714,0.0094387754797935
1769250802900,-0.09814453125,-0.997528076171875,-0.0694427490234375,-0.0549956075847148,0.0167957581579685,0.0094331828877329
1769250802910,-0.098388671875,-1.0018310546875,-0.072052001953125,-0.0487813875079155,-0.0126979518681764,0.0070613715797662
1769250802920,-0.094635009765625,-1.0118560791015625,-0.0773468017578125,-0.0274121835827827,1.3582121027866378e-05,0.0086102662608027
1769250802930,-0.09234619140625,-0.969390869140625,-0.0807342529296875,-0.0107288109138607,0.0067963870242238,0.0062973108142614
1769250802941,-0.0966949462890625,-0.9760589599609376,-0.0700531005859375,-0.0020311928819864,-0.0076091839000582,-8.415588672505692e-05
1769250802950,-0.096893310546875,-0.996734619140625,-0.06451416015625,0.0026250779628753,-0.0214059557765722,-0.003214701777324
1769250802960,-0.0919342041015625,-0.99359130859375,-0.062042236328125,0.003458114573732,-0.0163467489182949,-0.0032298816367983
1769250802970,-0.0888671875,-0.987701416015625,-0.0643310546875,0.0033617082517594,-0.0046301716938614,-0.0089026810601353
1769250802980,-0.0930633544921875,-0.9900665283203124,-0.069091796875,0.0068800104781985,-0.00565921748057,-0.0131277861073613
1769250802990,-0.090301513671875,-0.985809326171875,-0.0703887939453125,0.0102758072316646,-0.0077804252505302,-0.0145858665928244
1769250803000,-0.0925445556640625,-0.985198974609375,-0.07470703125,0.0142859946936368,-0.0104385260492563,-0.0156873501837253
1769250803010,-0.094024658203125,-0.9893646240234376,-0.0726318359375,0.0122065991163253,-0.0169462263584136,-0.0130060799419879
1769250803020,-0.091522216796875,-0.9944000244140624,-0.070892333984375,0.0063955811783671,-0.0249689985066652,-0.0129520175978541
1769250803030,-0.091796875,-0.9990234375,-0.07012939453125,-0.0014306501252576,-0.0247335750609636,-0.0093229282647371
1769250803040,-0.090728759765625,-0.99786376953125,-0.06939697265625,-0.0129410987719893,-0.0154244964942336,-0.0043121902272105
1769250803050,-0.0919189453125,-0.9959564208984376,-0.068359375,-0.0212911739945411,-0.0018634138396009,-0.0026322684716433
1769250803060,-0.0953216552734375,-0.9955291748046876,-0.068572998046875,-0.0273706372827291,0.0055715991184115,-0.002493784064427
1769250803070,-0.0982666015625,-0.9930419921875,-0.0691986083984375,-0.0274137817323207,0.0081577952951192,-0.0021560951136052
1769250803081,-0.099334716796875,-0.989532470703125,-0.0695037841796875,-0.0259154867380857,0.0095706023275852,-0.000121440141811
1769250803091,-0.0978851318359375,-0.9875640869140624,-0.0690765380859375,-0.0210879743099212,0.0076794913038611,-0.0012881710426881
1769250803101,-0.0983428955078125,-0.9915618896484376,-0.069549560546875,-0.0097642140462994,0.0032272185198962,-0.004635764285922
1769250803111,-0.099365234375,-0.988616943359375,-0.072845458984375,0.0028178908396512,0.001292964676395,-0.0069545786827802
1769250803121,-0.1009521484375,-0.98193359375,-0.0743408203125,0.0121338944882154,-0.0050738546997308,-0.0067870658822357
1769250803131,-0.09979248046875,-0.9955902099609376,-0.074005126953125,0.0055665392428636,-0.0251586157828569,-0.0075460667721927
