timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250306165,-0.0351409912109375,-0.07354736328125,-1.013671875,-0.0063804010860621,-0.0241913553327322,0.0058328555896878
1769250306175,-0.0333709716796875,-0.074188232421875,-1.007232666015625,0.0103319995105266,-0.0502509213984012,0.0046027414500713
1769250306185,-0.038482666015625,-0.0730133056640625,-0.99810791015625,0.0161009393632411,-0.0589804947376251,9.747169679030776e-05
1769250306195,-0.0455322265625,-0.0777130126953125,-1.0005645751953125,0.003687945427373,-0.0257554315030574,-0.0046557383611798
1769250306206,-0.05242919921875,-0.0760345458984375,-1.001739501953125,-0.0042139198631048,0.0005347627447918,-0.0010769823566079
1769250306216,-0.0474853515625,-0.0691986083984375,-1.0059356689453125,-0.0051380367949604,-0.0058957058936357,-0.0064501762390136
1769250306226,-0.0452423095703125,-0.0647735595703125,-1.0034637451171875,-0.0042464104481041,-0.0321912243962287,-0.0087434239685535
1769250306236,-0.03765869140625,-0.0649566650390625,-0.9919586181640624,-0.0053601441904902,-0.0357601270079612,-0.0114404074847698
1769250306246,-0.0337066650390625,-0.072845458984375,-0.989013671875,0.0005049353349022,-0.0581937991082668,0.0020240023732185
1769250306256,-0.027801513671875,-0.0688629150390625,-0.993621826171875,0.0129019496962428,-0.0917443037033081,0.0128406975418329
1769250306266,-0.0334930419921875,-0.075897216796875,-0.990509033203125,0.0292210020124912,-0.115518607199192,0.0105439871549606
1769250306276,-0.036529541015625,-0.0833740234375,-0.9920501708984376,0.0250177346169948,-0.0597008801996707,0.0233740322291851
1769250306286,-0.02728271484375,-0.0756988525390625,-1.003021240234375,0.0138606885448098,0.0242880284786224,0.0177030973136425
1769250306296,-0.0483245849609375,-0.0623626708984375,-1.0180206298828125,0.0248651355504989,0.0156655125319957,0.0110643692314624
1769250306306,-0.0566253662109375,-0.0639495849609375,-1.010894775390625,0.0402989536523819,-0.0049681267701089,0.0062653529457747
1769250306317,-0.052825927734375,-0.072021484375,-0.998748779296875,0.0503933988511562,-0.0095484973862767,0.0027987160719931
1769250306326,-0.0432281494140625,-0.06463623046875,-1.00311279296875,0.0618876032531261,0.0030003173742443,0.0094451671466231
1769250306336,-0.03533935546875,-0.0662841796875,-1.0159912109375,0.0703567191958427,0.0219359248876571,0.0018295916961506
1769250306346,-0.0469970703125,-0.074981689453125,-1.0024871826171875,0.072859026491642,0.0210874415934085,-0.0035446672700345
1769250306356,-0.0482025146484375,-0.0809783935546875,-0.983612060546875,0.062516376376152,0.0248566139489412,0.0075181038118898
1769250306366,-0.039825439453125,-0.0970458984375,-0.9812774658203124,0.043291013687849,0.0371564216911792,0.012172776274383
1769250306376,-0.03582763671875,-0.0817718505859375,-0.985198974609375,0.0257303975522518,0.0504237599670887,0.006932208314538
1769250306386,-0.0419464111328125,-0.0482025146484375,-0.9773712158203124,0.0287160668522119,0.0353984721004962,-0.0269818156957626
1769250306396,-0.06591796875,-0.0463104248046875,-0.976654052734375,0.0371905118227005,-0.0416995100677013,-0.0267117712646722
1769250306406,-0.0628204345703125,-0.0869293212890625,-0.970947265625,0.0355018004775047,-0.0769757404923439,-0.0173190683126449
1769250306417,-0.048797607421875,-0.11944580078125,-0.9834442138671876,0.0262736827135086,-0.0369700007140636,-0.00716124009341
1769250306427,-0.0278778076171875,-0.09130859375,-0.988800048828125,0.0021648835390806,-0.0005129248020239,-0.0145001132041215
1769250306437,-0.0252227783203125,-0.0810394287109375,-0.9792938232421876,-0.0209705289453268,0.0359550714492797,-0.0258174818009138
1769250306447,-0.038970947265625,-0.06646728515625,-0.9709625244140624,-0.0242081340402364,0.0473587252199649,-0.0258782021701335
1769250306457,-0.0504913330078125,-0.060028076171875,-0.983367919921875,-0.0117219034582376,0.0179664827883243,-0.0190969947725534
1769250306467,-0.0611114501953125,-0.06878662109375,-0.99676513671875,0.0015936355339363,-0.016921192407608,-0.0104529075324535
1769250306477,-0.0571136474609375,-0.09674072265625,-0.9986724853515624,-0.0011302455095574,-0.0283956881612539,-0.0024533038958907
1769250306487,-0.0481719970703125,-0.097412109375,-0.989227294921875,-0.0136569561436772,-0.0441935583949089,0.0003065298369619
1769250306497,-0.038726806640625,-0.090789794921875,-0.980438232421875,-0.0290255267173051,-0.0425687655806541,0.0064557688310742
1769250306507,-0.0278472900390625,-0.0854339599609375,-0.9815216064453124,-0.0373524315655231,-0.0515449494123458,0.0028029771056026
1769250306517,-0.032470703125,-0.0711517333984375,-0.9806365966796876,-0.0445128716528415,-0.0656061768531799,-0.0085910912603139
1769250306527,-0.0457000732421875,-0.070068359375,-0.9784393310546876,-0.0465864092111587,-0.0814889967441558,-0.0099879195913672
1769250306537,-0.0525665283203125,-0.0711822509765625,-0.9805450439453124,-0.0428132452070713,-0.1004238128662109,-0.0054176687262952
1769250306547,-0.0547332763671875,-0.0705413818359375,-0.984619140625,-0.0430404096841812,-0.1118844598531723,-0.0077466028742492
1769250306557,-0.0593109130859375,-0.0720062255859375,-0.9814453125,-0.0563418343663215,-0.1052084416151046,-0.0103538371622562
1769250306570,-0.0539398193359375,-0.0717926025390625,-0.9758148193359376,-0.0774822756648063,-0.0864219740033149,-0.010122675448656
1769250306577,-0.048858642578125,-0.0773468017578125,-0.975616455078125,-0.1003830656409263,-0.0414979085326194,-0.0035305526107549
1769250306587,-0.0424652099609375,-0.0789337158203125,-0.981048583984375,-0.1189045459032058,-0.0161195807158947,-0.0019672771450132
1769250306597,-0.0489501953125,-0.081756591796875,-0.9879913330078124,-0.1189429014921188,-0.0164807066321373,-0.0052008870989084
1769250306608,-0.0511932373046875,-0.0763397216796875,-1.002044677734375,-0.0919602811336517,-0.0337670184671878,-0.0043657198548316
1769250306618,-0.050872802734375,-0.0590362548828125,-1.016448974609375,-0.0570885874330997,-0.0687183439731597,-0.000296143523883
1769250306628,-0.048370361328125,-0.0604400634765625,-1.019073486328125,-0.0458274111151695,-0.0793438255786895,0.0048661278560757
1769250306638,-0.0424652099609375,-0.0754852294921875,-1.0063934326171875,-0.0588651821017265,-0.0538579039275646,0.01152562815696
1769250306648,-0.0414581298828125,-0.073883056640625,-0.9926300048828124,-0.0787944123148918,-0.0218397844582796,0.0086052063852548
1769250306658,-0.0496826171875,-0.06689453125,-0.9888153076171876,-0.0915637388825416,-0.0092917690053582,0.0030959248542785
1769250306668,-0.05517578125,-0.0706024169921875,-0.9924163818359376,-0.0820011273026466,-0.0128825092688202,0.0041161817498505
1769250306678,-0.051483154296875,-0.0742645263671875,-1.0022430419921875,-0.0595461502671241,-0.0388896092772483,0.001358478446491
1769250306688,-0.0547943115234375,-0.072479248046875,-1.007720947265625,-0.0460822731256485,-0.0546896122395992,0.0037390780635178
1769250306698,-0.054107666015625,-0.063018798828125,-0.9986114501953124,-0.042258508503437,-0.054762315005064,0.0044259075075387
1769250306708,-0.04931640625,-0.058929443359375,-0.998809814453125,-0.0397700481116771,-0.0411514304578304,0.0054560182616114
1769250306718,-0.0467376708984375,-0.06640625,-1.0018768310546875,-0.0278489422053098,-0.0277607906609773,0.001048486563377
1769250306728,-0.050323486328125,-0.0742034912109375,-1.002716064453125,-0.0060861217789351,-0.0427836813032627,0.0109754195436835
1769250306738,-0.0467071533203125,-0.0670928955078125,-1.003631591796875,0.014977085404098,-0.0632535368204116,0.0173515602946281
1769250306748,-0.053680419921875,-0.0702972412109375,-1.002410888671875,0.0289528220891952,-0.078559786081314,0.0198802314698696
1769250306758,-0.059478759765625,-0.066986083984375,-0.9952545166015624,0.0310881435871124,-0.0736401304602623,0.016090553253889
1769250306768,-0.0645904541015625,-0.06243896484375,-0.9918365478515624,0.0284979548305273,-0.060621004551649,0.0139408493414521
1769250306778,-0.0600128173828125,-0.058013916015625,-0.991241455078125,0.0262134950608015,-0.0460543110966682,0.0075756278820335
1769250306788,-0.0630340576171875,-0.0586700439453125,-0.992767333984375,0.008895756676793,-0.0086070699617266,0.0048442902043461
1769250306799,-0.0608978271484375,-0.071441650390625,-0.9825897216796876,-0.0125354994088411,0.0138231376186013,0.0132423024624586
1769250306809,-0.0587005615234375,-0.07928466796875,-0.9813690185546876,-0.0211060848087072,0.0240621920675039,0.0061172810383141
1769250306818,-0.0646514892578125,-0.047210693359375,-0.9889373779296876,-0.0195308234542608,0.0398579351603984,-0.0163424871861934
1769250306829,-0.075714111328125,-0.0292816162109375,-0.989776611328125,0.0044589308090507,0.0102662192657589,-0.0412278622388839
1769250306839,-0.08966064453125,-0.0451812744140625,-0.9961395263671876,0.0355832949280738,-0.0645907074213028,-0.0389343500137329
1769250306849,-0.0799407958984375,-0.0888519287109375,-1.0110015869140625,0.0430840887129306,-0.0744430720806121,-0.025111211463809
1769250306859,-0.0591278076171875,-0.0851287841796875,-1.000823974609375,0.025488581508398,-0.0357116572558879,-0.0232254285365343
1769250306869,-0.040313720703125,-0.0670928955078125,-0.9816741943359376,-0.0018109495285898,0.0007520766812376,-0.0325171984732151
1769250306879,-0.0400848388671875,-0.063629150390625,-0.9754486083984376,-0.0126819731667637,0.0294385831803083,-0.0457642935216426
1769250306889,-0.0581207275390625,-0.0407562255859375,-0.973480224609375,-0.0114803547039628,0.0190967284142971,-0.0393934771418571
1769250306899,-0.0671844482421875,-0.04534912109375,-0.979522705078125,-0.006589725613594,-0.0070493873208761,-0.027895014733076
1769250306909,-0.067779541015625,-0.071624755859375,-0.9910888671875,-0.0078776301816105,-0.0304758828133344,-0.0170897711068391
1769250306919,-0.0586395263671875,-0.0870361328125,-0.9871978759765624,-0.0148700261488556,-0.0367191322147846,-0.0041896849870681
1769250306929,-0.04296875,-0.0833740234375,-0.9842376708984376,-0.0308263562619686,-0.0178290642797946,0.005371862091124
1769250306939,-0.0366058349609375,-0.0806427001953125,-0.982452392578125,-0.0549782961606979,0.0300345979630947,0.0119187114760279
1769250306949,-0.0422821044921875,-0.070953369140625,-0.985504150390625,-0.0647795274853706,0.0587328225374221,0.0108329402282834
1769250306959,-0.05914306640625,-0.057464599609375,-0.9896087646484376,-0.0651955157518386,0.070054717361927,0.0125701203942298
1769250306969,-0.06494140625,-0.055450439453125,-0.99493408203125,-0.0578377321362495,0.0673811733722686,0.0032842103391885
1769250306979,-0.0735931396484375,-0.057769775390625,-0.9970550537109376,-0.04101587459445,0.0550557933747768,-0.0074137076735496
1769250306990,-0.074920654296875,-0.0618438720703125,-1.002349853515625,-0.0226286128163337,0.0240318328142166,-0.0062483083456754
1769250306999,-0.0607757568359375,-0.058074951171875,-1.0028839111328125,-0.0041404166258871,0.0007494135061278,-0.007505586836487
1769250307010,-0.05859375,-0.0672607421875,-1.0019378662109375,-0.004905276466161,-0.0073404707945883,-0.0043135220184922
1769250307019,-0.0538330078125,-0.065216064453125,-0.9902191162109376,-0.0062776030972599,-0.0139776011928915,0.0027166905347257
1769250307029,-0.0504150390625,-0.0657806396484375,-0.9912109375,-0.002192314248532,-0.0261714160442352,0.0055385762825608
1769250307040,-0.05230712890625,-0.067291259765625,-0.998931884765625,0.0093732615932822,-0.0220046341419219,0.0042581283487379
1769250307050,-0.0511932373046875,-0.060211181640625,-1.006439208984375,0.0251437034457921,-0.0151967955753207,0.008422247134149
1769250307060,-0.052398681640625,-0.0512542724609375,-1.0079498291015625,0.0336503721773624,-0.0274883490055799,0.0102803343906998
1769250307070,-0.0533294677734375,-0.0603485107421875,-0.999481201171875,0.0324008166790008,-0.0171425007283687,0.0118843559175729
1769250307080,-0.054168701171875,-0.0749053955078125,-1.001678466796875,0.0331361144781112,-0.0067899953573942,0.0173464994877576
1769250307090,-0.0517120361328125,-0.0684661865234375,-0.998046875,0.0325416959822177,-0.0018719359068199,0.025375397875905
1769250307101,-0.050628662109375,-0.067535400390625,-0.992889404296875,0.0405716598033905,-0.002233859617263,0.0293027609586715
1769250307110,-0.0560760498046875,-0.068511962890625,-0.9989166259765624,0.0566212013363838,-0.0240648556500673,0.0310748293995857
1769250307120,-0.062591552734375,-0.068389892578125,-1.0007476806640625,0.0672773048281669,-0.0497065708041191,0.0306228902190923
1769250307130,-0.0649871826171875,-0.0666351318359375,-0.9915618896484376,0.0628290325403213,-0.0516128614544868,0.032288696616888
1769250307140,-0.0625152587890625,-0.0681304931640625,-0.9886474609375,0.0504011213779449,-0.0235162451863288,0.0312910787761211
1769250307150,-0.059906005859375,-0.069854736328125,-0.986328125,0.0350772924721241,-0.005241101142019,0.0300955846905708
1769250307160,-0.0618133544921875,-0.0694122314453125,-0.9793853759765624,0.0175952389836311,8.442220860160887e-05,0.0246028155088424
1769250307170,-0.06695556640625,-0.0694122314453125,-0.97540283203125,0.0027180220931768,0.0068757492117583,0.0230150371789932
1769250307180,-0.0681610107421875,-0.0711822509765625,-0.9751739501953124,-0.0107647636905312,0.0080677801743149,0.0200570654124021
1769250307191,-0.0662078857421875,-0.06884765625,-0.97772216796875,-0.0150077119469642,-0.0012303803814575,0.0196408126503229
1769250307200,-0.0659942626953125,-0.0672149658203125,-0.9837188720703124,-0.0182234793901443,0.003974235150963,0.0145824048668146
1769250307210,-0.0676727294921875,-0.0673065185546875,-0.9884490966796876,-0.017158480361104,0.0037486655637621,0.0074685690924525
1769250307221,-0.0681304931640625,-0.071014404296875,-0.9920501708984376,-0.0190658364444971,0.0057215350680053,-0.0001488707057433
1769250307230,-0.06878662109375,-0.0671539306640625,-0.9854888916015624,-0.0221151560544967,-0.0031262848060578,-0.001284708851017
1769250307241,-0.0702056884765625,-0.080474853515625,-0.99163818359375,-0.0227894689887762,-0.0165962874889373,0.0040642502717673
1769250307251,-0.0650787353515625,-0.0811614990234375,-0.996856689453125,-0.0265546459704637,-0.0026336000300943,-0.0066349995322525
1769250307261,-0.0637054443359375,-0.0413360595703125,-0.9880828857421876,-0.0244704559445381,0.026714701205492,-0.0242784414440393
1769250307271,-0.075286865234375,-0.029388427734375,-0.9835662841796876,-0.014894793741405,0.0208682641386985,-0.0420574396848678
1769250307281,-0.09197998046875,-0.0565032958984375,-0.987152099609375,-0.0118995364755392,-0.0207540150731802,-0.0406941659748554
1769250307291,-0.0804595947265625,-0.098968505859375,-0.996612548828125,-0.0255165454000234,-0.0229865424335002,-0.0194687731564044
1769250307301,-0.047393798828125,-0.093231201171875,-0.997100830078125,-0.0385444611310958,0.0043771713972091,-0.0263253469020128
1769250307311,-0.043060302734375,-0.07318115234375,-0.9846038818359376,-0.0488255955278873,0.0188037808984518,-0.0395106561481952
1769250307321,-0.0493316650390625,-0.0682525634765625,-0.979095458984375,-0.0392659120261669,0.0204131305217742,-0.0430081859230995
1769250307331,-0.061370849609375,-0.0433807373046875,-0.9911041259765624,-0.0152737610042095,-0.0070765516720712,-0.0505571849644184
1769250307341,-0.081390380859375,-0.0536346435546875,-1.005340576171875,0.0078523308038711,-0.054983090609312,-0.0479265116155147
1769250307351,-0.078521728515625,-0.07305908203125,-1.0056304931640625,0.0156822893768548,-0.0758697316050529,-0.0298439152538776
1769250307361,-0.055328369140625,-0.082000732421875,-0.9963531494140624,0.0031627700664103,-0.0540259517729282,-0.0113629093393683
1769250307371,-0.043304443359375,-0.08514404296875,-0.9912872314453124,-0.017133180052042,-0.0167515501379966,-0.0025955168530344
1769250307381,-0.04217529296875,-0.086029052734375,-0.9901580810546876,-0.0327832475304603,0.0116145778447389,0.0089418292045593
1769250307391,-0.04510498046875,-0.068115234375,-0.9872894287109376,-0.0388491302728652,0.0321438200771808,0.0147595051676034
1769250307401,-0.0554351806640625,-0.0603179931640625,-0.9986419677734376,-0.0265184268355369,0.0247903019189834,0.01592836715281
1769250307411,-0.0667266845703125,-0.06329345703125,-1.007049560546875,-0.0052200620993971,-0.0044117928482592,0.0103032374754548
