timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770452647776,126,-2,-0.863595619639143,-2.0960222358538507,-1.806105626018828
1770452647780,126,-2,-0.4878930450655322,-1.583401549719802,-1.431344155062344
1770452647784,127,-1,0.0264649205562713,-0.8276711582927722,-0.9178225075266252
1770452647788,127,-1,0.534661445654171,-0.508196205503902,-0.4097115405322917
1770452647792,128,0,0.9222665986360628,-0.1394018152428245,-0.0214939407941534
1770452647796,128,0,1.1507723142298747,0.1191055719948677,0.2081574924496222
1770452647800,128,0,1.2598230379035649,0.233845523872616,0.3188031563412123
1770452647804,128,0,1.3386065812788277,0.3000733449822201,0.3995326000083617
1770452647808,128,0,1.4892241397634831,0.452684262702925,0.5521808632513121
1770452647812,129,1,1.7954369954016745,0.8222697797463119,0.8600176167619606
1770452647816,129,1,2.2979682293764583,1.2512748698194387,1.3633169882766971
1770452647820,130,2,2.973237972237606,2.027764774450557,2.0385627813304312
1770452647824,130,2,3.720587063641077,2.5669796117479473,2.785700028920331
1770452647828,131,3,4.377809372063105,3.1594058465899564,3.4430507784376068
1770452647832,132,4,4.78251270081177,4.135777465532588,3.8483398313035826
1770452647836,132,4,4.858595588552078,3.955070602590501,3.9257158971279273
1770452647840,131,3,4.6651898792185005,3.29173024863321,3.734903399837026
1770452647844,131,3,4.3634993953215995,3.3520383809404426,3.4369213875424074
1770452647848,131,3,4.127901906263679,3.328147972702728,3.2044162916546406
1770452647852,131,3,4.0640214794245395,3.0343891754379855,3.141183184051009
1770452647856,131,3,4.16704291134274,3.020864800285534,3.242637014528279
1770452647860,131,3,4.32418420266251,3.2673105470637136,3.3982710637951987
1770452647864,131,3,4.369256024644004,3.339389720990435,3.4440332260714843
1770452647868,131,3,4.185530801370048,3.375670704737779,3.263426243213692
1770452647872,131,3,3.8022931560179,2.9797778504989374,2.884279537327326
1770452647876,130,2,3.4015143910825993,2.098054817778163,2.486795907442029
1770452647880,130,2,3.204922288548743,2.1812653624368386,2.2917422663953375
1770452647884,130,2,3.313090583065001,2.4267206697258703,2.4000134178039327
1770452647888,130,2,3.617231485730348,2.3051641567944023,2.704167356465241
1770452647892,131,3,3.854059832080797,3.0530335186220956,2.9421412427474736
1770452647896,131,3,3.769048188232292,3.06485532437575,2.8593459896058206
1770452647900,130,2,3.269750722077576,2.154066975288752,2.362226391608213
1770452647904,129,1,2.451863684716093,1.5149378966212788,1.545724701703331
1770452647908,128,0,1.483325179064928,0.1590581539936388,0.5781888064610302
1770452647912,127,-1,0.4606585330610653,-0.7281677827414003,-0.442938704006531
1770452647916,127,-1,-0.6196648146798012,-1.1694940830249612,-1.5207972818626194
1770452647920,125,-3,-1.7489961094001414,-2.608596317265323,-2.6469775796156663
1770452647924,124,-4,-2.782704473889732,-3.7130894417401343,-3.67721646232182
1770452647928,123,-5,-3.461498899846573,-4.629467344077316,-4.352771166276075
1770452647932,123,-5,-3.5933203055147427,-4.901022530150765,-4.482637178798388
1770452647936,124,-4,-3.244119789993918,-4.002013571846435,-4.1336309282651165
1770452647940,124,-4,-2.7620238343166323,-3.747741417941854,-3.6531309205020106
1770452647944,124,-4,-2.593323760451646,-3.6050266307452303,-3.484997996126004
1770452647948,124,-4,-3.0091891878835293,-3.7066681746704018,-3.898305484120488
1770452647952,123,-5,-3.925433978878979,-4.853921570941085,-4.809062152542722
1770452647956,122,-6,-4.93870867980103,-6.0043098603520395,-5.816147328762149
1770452647960,121,-7,-5.5642629088282085,-6.762657777390124,-6.437170553820318
1770452647964,121,-7,-5.522722438115625,-6.5705852758782886,-6.3937072309270935
1770452647968,122,-6,-4.885106318251069,-5.738647276001164,-5.756117829844003
1770452647972,123,-5,-3.9890081331899463,-4.813830508089321,-4.860528507736481
1770452647976,124,-4,-3.2068259816196107,-4.019015577507434,-4.078080181437629
1770452647980,124,-4,-2.741801562603676,-3.7727578901317536,-3.6114935479066976
1770452647984,124,-4,-2.5801431230950707,-3.538583830686011,-3.4469757959809275
1770452647988,124,-4,-2.5902888443563676,-3.7960696577016,-3.4530745694587788
1770452647992,124,-4,-2.650903945868861,-3.720136640917743,-3.5087449924515446
1770452647996,125,-3,-2.6945578937191965,-3.1030615776048713,-3.547355212446187
1770452648000,124,-4,-2.6628897486400502,-3.692065768880828,-3.5117900961915924
1770452648004,124,-4,-2.469716046116588,-3.6033833835305855,-3.317012001279511
1770452648008,125,-3,-2.051922006085861,-2.7613922577315435,-2.9000401189975946
1770452648012,125,-3,-1.4755426127669495,-2.70276582992362,-2.325161360231924
1770452648016,126,-2,-0.9794952600134444,-2.146883530138876,-1.828259977828267
1770452648020,126,-2,-0.8648016682347044,-1.593359619100053,-1.7086319202579343
1770452648024,126,-2,-1.2635306479904649,-1.7562348838783928,-2.0999130792365683
1770452648028,125,-3,-1.965427353342395,-2.580747209903907,-2.795349686816838
1770452648032,124,-4,-2.497793641312946,-3.8783751131400703,-3.324455763185504
1770452648036,124,-4,-2.4621121112950757,-3.9763559156233512,-3.2882956114084676
1770452648040,125,-3,-1.869145850250007,-2.706243709232547,-2.695836726071562
1770452648044,126,-2,-1.16328852942521,-1.7009214683237202,-1.989736679750226
1770452648048,126,-2,-0.883440845478939,-1.56918328830829,-1.70762679137235
1770452648052,126,-2,-1.2354029551511176,-1.9376753505791264,-2.0548284481445767
1770452648056,125,-3,-1.9332474986917256,-2.8826418647826593,-2.7462409507394243
1770452648060,124,-4,-2.438054548470949,-3.81693045887044,-3.244865275720807
1770452648064,124,-4,-2.3929125484242553,-3.5810858304673063,-3.19573724884386
1770452648068,125,-3,-1.896550917255836,-2.652316774440433,-2.6984069440789415
1770452648072,126,-2,-1.3993384207588404,-1.870989608923037,-2.202210201474618
1770452648076,126,-2,-1.3260975341030363,-1.9052274921202197,-2.1292508257378167
1770452648080,125,-3,-1.7506036471155548,-2.854001475558214,-2.550518559961328
1770452648084,124,-4,-2.375288259952031,-3.5016271659390625,-3.167952378542814
1770452648088,124,-4,-2.791798571760915,-3.757726160136736,-3.575884726211771
1770452648092,124,-4,-2.78027615967785,-3.7129317397395902,-3.5584282262917597
1770452648096,125,-3,-2.421114997210028,-3.064002644265043,-3.198050334663387
1770452648100,125,-3,-1.9813296806371057,-2.696366715092542,-2.7602537281283475
1770452648104,125,-3,-1.7093530700173818,-2.662339021272573,-2.4895207849731507
1770452648108,125,-3,-1.6982501766162077,-2.6066442208737284,-2.4755006452445714
1770452648112,125,-3,-1.877475671802729,-2.8230196682963657,-2.64730348512799
1770452648116,125,-3,-2.0845724579369964,-2.969655662680254,-2.845440712507296
1770452648120,125,-3,-2.143712187201112,-2.758368513071866,-2.8980435838627088
1770452648124,125,-3,-1.9281934020578264,-2.637708236128831,-2.680182983928004
1770452648128,125,-3,-1.4242780586021178,-2.594350467871419,-2.176466041331021
1770452648132,126,-2,-0.7839408157074212,-1.8430135593190384,-1.5357376731969334
1770452648136,127,-1,-0.2999922208585917,-0.912996880594942,-1.049141000500866
1770452648140,127,-1,-0.2637772163627,-0.8422760089776036,-1.0084970279972654
1770452648144,126,-2,-0.7813196955106372,-1.529967689245624,-1.5208506534652182
1770452648148,125,-3,-1.6947241152796009,-2.73295990415964,-2.428772295372565
1770452648152,124,-4,-2.6785731638293817,-3.65937689587264,-3.407291891177561
1770452648156,124,-4,-3.4312896549371827,-4.113009070646626,-4.15565939834125
1770452648160,123,-5,-3.816170772398226,-4.606423809242338,-4.5375037634641835
1770452648164,123,-5,-3.8716118098852617,-4.781683331547262,-4.590419326164499
1770452648168,123,-5,-3.7161311123880063,-4.469165510859257,-4.431858691168906
1770452648172,124,-4,-3.4346880986183908,-3.916029960286521,-4.146468170811829
1770452648176,124,-4,-3.0335290787831384,-3.856568625311311,-3.740712231512253
1770452648180,124,-4,-2.4954584880789654,-3.8338954421726177,-3.1977561765684035
1770452648184,125,-3,-1.8734603679470547,-2.585990510206765,-2.571427907192343
1770452648188,126,-2,-1.312809116890241,-1.622050845526732,-2.0079047883924366
1770452648192,126,-2,-0.9661810474303985,-1.7996976377003997,-1.65920172598183
1770452648196,126,-2,-0.8851054302880852,-1.9127152178349085,-1.5745682512874517
1770452648200,126,-2,-0.9844108026926705,-1.818137064429714,-1.6676334422685792
1770452648204,126,-2,-1.087932878750849,-1.5779499943320003,-1.7639966301056076
1770452648208,126,-2,-1.0095298073646262,-1.6333309763258483,-1.6803104543893972
1770452648212,126,-2,-0.6418034321590964,-1.7744687329469104,-1.3098236117151034
1770452648216,127,-1,-0.0289285929296601,-0.9101827606859684,-0.6949476899305642
1770452648220,128,0,0.6309708965197647,0.1565951172927575,-0.0319783451282179
1770452648224,128,0,1.088036195853093,0.4650300215431666,0.4294882118132163
1770452648228,128,0,1.190913582718182,0.3165961879732194,0.5371309998325872
1770452648232,128,0,0.9737762950871424,0.2947608016557362,0.3241206404311199
1770452648236,128,0,0.6201124588896779,0.0300482085851996,-0.0259924633434727
1770452648240,127,-1,0.3428633665101003,-0.7997259222082278,-0.2989420967826621
1770452648244,127,-1,0.2804398466743091,-0.5499660739810295,-0.35514099180354
1770452648248,128,0,0.4869676027962568,0.3148872559686151,-0.1411842322007712
1770452648252,128,0,0.9980341924135484,0.3434390836795944,0.3761756266495086
1770452648256,129,1,1.8610425466923035,0.957062699203949,1.242577781824365
1770452648260,130,2,3.0501359866223545,2.297343602448656,2.4326051086351947
1770452648264,131,3,4.333403110872399,3.327815582853275,3.716548325136524
1770452648268,132,4,5.261780231180463,4.466131155388313,4.647495855325292
1770452648272,133,5,5.3739356899537984,5.201851653903946,4.764760510942407
1770452648276,132,4,4.5090248660264844,4.105962992948505,3.9067484135091464
1770452648280,130,2,2.976133493795617,2.1267601878339715,2.3815025930267857
1770452648284,128,0,1.4050152362138388,0.5125493905386045,0.8178909999013618
1770452648288,127,-1,0.3602994898588326,-0.7323146130415826,-0.2206183681504279
1770452648292,127,-1,0.007895522198043,-0.5388938507633936,-0.5694175133010232
1770452648296,128,0,0.0780519867048629,-0.1513777873771637,-0.4983840427231
1770452648300,127,-1,0.1191775967233403,-0.6279960826086959,-0.4571316948846818
1770452648304,127,-1,-0.1827984938298535,-0.7184167014812031,-0.7567578129604227
1770452648308,126,-2,-0.851097987438442,-1.551887741823529,-1.4188902893335276
1770452648312,125,-3,-1.691228848914932,-2.6359602559766646,-2.250182588119638
1770452648316,125,-3,-2.475345146985521,-3.0978206971862075,-3.025889856634101
1770452648320,124,-4,-3.0750414986986794,-3.620851377139439,-3.6203512925518786
1770452648324,124,-4,-3.46905988994247,-3.785623466129828,-4.012429729208421
1770452648328,123,-5,-3.678599577443445,-4.4436923173567235,-4.2206198705175355
1770452648332,123,-5,-3.7222723140738223,-4.745439762033412,-4.260598226261691
1770452648336,124,-4,-3.6156504566007177,-3.969908104415992,-4.14764210694052
1770452648340,124,-4,-3.376679427972386,-3.7314195393217258,-3.9017476075357216
1770452648344,124,-4,-3.0208915457939134,-3.714573666954767,-3.5400385339192986
1770452648348,124,-4,-2.573117638920216,-3.4691704166397974,-3.0873390366706386
1770452648352,125,-3,-2.092839320364334,-2.7493389927277754,-2.603247332816296
1770452648356,126,-2,-1.6576207311833442,-1.912812983855381,-2.166447493078242
1770452648360,126,-2,-1.2784918439460664,-1.8147566383022884,-1.7878069934104073
1770452648364,126,-2,-0.8053333772800576,-1.6086997119033324,-1.3136244223509383
1770452648368,127,-1,0.0998736430663771,-0.6056475957144927,-0.4010603272934632
1770452648372,129,1,1.9039438325935871,1.44058990699337,1.417677766220736
1770452648376,133,5,5.075478066026882,4.86420877498062,4.605951813652836
1770452648380,137,9,9.880480549213845,9.489474858636548,9.42155406986615
1770452648384,143,15,16.099890310891496,15.018818226573943,15.640254670679347
1770452648388,149,21,22.789489143266675,21.812881761298808,22.319619751749133
1770452648392,156,28,28.32579768388212,28.005420259678782,27.84430139251341
1770452648396,158,30,30.906622178893688,30.2938333823481,30.42186569149458
1770452648400,157,29,29.37409475982902,29.11347734613704,28.89936816543721
1770452648404,152,24,23.918876022111206,24.285792843416743,23.463914984264527
1770452648408,143,15,16.169454701073423,15.631985541801726,15.734826253440032
1770452648412,135,7,8.477381012575442,7.086272764017402,8.055737269869507
1770452648416,129,1,2.74627901311829,1.3700731118848664,2.327830993730183
1770452648420,127,-1,-0.4551514573084301,-1.0197276847840469,-0.8780446264162866
1770452648424,126,-2,-1.896871092319808,-1.496030894779086,-2.327494155618398
1770452648428,125,-3,-2.859467093704122,-2.6231535346182016,-3.295529242402001
1770452648432,123,-5,-4.151607358124334,-4.683405999470414,-4.5853173688861215
1770452648436,121,-7,-5.69593066356718,-6.817777634707146,-6.117518887101308
1770452648440,120,-8,-6.862923311807843,-7.898697717112346,-7.267064322243852
1770452648444,120,-8,-7.129768442967173,-7.520097082971168,-7.519933584496174
1770452648448,121,-7,-6.495028320629615,-6.6486476376703445,-6.881129380619545
1770452648452,122,-6,-5.415825976455981,-5.604322508112593,-5.806504295971662
1770452648456,123,-5,-4.456571286855439,-4.915869336471534,-4.85281986923201
1770452648460,123,-5,-3.979806184513306,-4.828881372046973,-4.375356124223501
1770452648464,123,-5,-4.049000844211731,-4.541530985466853,-4.4363081422527335
1770452648468,123,-5,-4.4955222881764785,-4.668527641962058,-4.8712319724851865
1770452648472,122,-6,-5.033192835324465,-5.509806285465462,-5.398771311952119
1770452648476,122,-6,-5.364129514554307,-6.06097613220485,-5.723151912850297
1770452648480,122,-6,-5.271162741104467,-5.6551580854965895,-5.627037074811783
1770452648484,123,-5,-4.688820938937653,-4.721754955400371,-5.043792490325708
1770452648488,123,-5,-3.7379525984390938,-4.471554899936963,-4.092198029521953
1770452648492,124,-4,-2.708658995336268,-3.666899507091404,-3.0601017543100104
1770452648496,126,-2,-1.9635952697907335,-1.9473135139708784,-2.3096821683339512
1770452648500,126,-2,-1.761558392108999,-1.735396663071172,-2.101325961205064
1770452648504,125,-3,-2.09906127234444,-2.6876221410061603,-2.4329394483341993
1770452648508,124,-4,-2.711624160967733,-3.4309852421803897,-3.0398356987414297
1770452648512,124,-4,-3.2555558905468285,-3.747808597597049,-3.577849432136058
1770452648516,124,-4,-3.521167921833868,-3.828028632004005,-3.838022936972159
1770452648520,124,-4,-3.509784140911292,-3.879320289480598,-3.8228503225651567
1770452648524,124,-4,-3.3483647566202603,-3.5207177376317085,-3.659185118482579
1770452648528,124,-4,-3.1517596312990195,-3.5716997399997306,-3.4602489029429715
1770452648532,124,-4,-2.95166789895212,-3.631117974079718,-3.2561097097204317
1770452648536,125,-3,-2.718628592652817,-2.9134942144840044,-3.017178749408992
1770452648540,125,-3,-2.417853761418553,-2.8350784076700988,-2.7099634891765323
1770452648544,125,-3,-2.035911923124887,-2.5084837296218936,-2.322412584243456
1770452648548,126,-2,-1.570556526331775,-1.59793793107533,-1.85267272130397
1770452648552,126,-2,-1.0190810021148409,-1.5788705894879405,-1.2975200358874808
1770452648556,127,-1,-0.3928824694724856,-0.993531767650704,-0.6677423913896353
1770452648560,128,0,0.2546589127814853,0.2627287485036494,-0.0164912796067625
1770452648564,128,0,0.8229939590916542,0.4015292586606713,0.5558460847576583
1770452648568,128,0,1.1984572702752672,0.5088554407114427,0.9358684051590304
1770452648572,129,1,1.3123433881190871,1.32827829350823,1.0547302736170074
1770452648576,129,1,1.1902829230023113,1.067756753788944,0.9374567448622726
1770452648580,128,0,0.9537312992796884,0.2221543856776695,0.7052362940602984
1770452648584,128,0,0.7575145906877769,0.4505250509192179,0.5132489520456764
1770452648588,128,0,0.7064213705191797,0.4812647747521426,0.4665436099506244
1770452648592,128,0,0.8226237057497783,0.3590553598638215,0.5870416486956715
1770452648596,129,1,1.0853212413596622,1.0323189060319578,0.8537129795532166
1770452648600,129,1,1.4895235805336906,1.254792765494721,1.2619546707364644
1770452648604,129,1,2.0554018770138143,1.4428343676507698,1.8325868084938373
1770452648608,130,2,2.776733970858016,2.4866493935819793,2.5592191934804385
1770452648612,131,3,3.564969267880951,3.387071334437131,3.352016697000142
1770452648616,132,4,4.250355500778884,3.953789372331878,4.040158011454068
1770452648620,132,4,4.642899273428439,4.394365349022694,4.434339908269103
1770452648624,132,4,4.607746248746569,4.2538847492575975,4.401831628080324
