timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452648550,-0.1493072509765625,-0.2232666015625,-0.9551239013671876,-0.0329883098602294,0.0130604086443781,-0.0047497479245066
1770452648560,-0.147064208984375,-0.2230682373046875,-0.9630584716796876,-0.0240478124469518,0.0028820729348808,-0.001366734271869
1770452648571,-0.1490325927734375,-0.2207794189453125,-0.9674072265625,-0.0153997289016842,0.0010703244479373,0.0001856223243521
1770452648581,-0.150634765625,-0.216827392578125,-0.9683074951171876,-0.013807957060635,-0.0009768474847078,-0.0006085322820581
1770452648591,-0.1542816162109375,-0.2185516357421875,-0.9654541015625,-0.0106363985687494,-0.0039358856156468,0.002828809665516
1770452648601,-0.1500091552734375,-0.225860595703125,-0.96405029296875,-0.0109261507168412,0.0011488876771181,0.0025044367648661
1770452648611,-0.1448974609375,-0.2279815673828125,-0.960968017578125,-0.013750166632235,0.0137930437922477,0.0001414138532709
1770452648621,-0.1490325927734375,-0.2233734130859375,-0.9607696533203124,-0.0126564064994454,0.0124686537310481,-0.0031020499300211
1770452648631,-0.1517791748046875,-0.2273101806640625,-0.9624481201171876,-0.0143491122871637,-0.0001960086519829,-0.0029811426065862
1770452648641,-0.1530303955078125,-0.225555419921875,-0.9580535888671876,-0.0148553783074021,-0.0042357575148344,-0.004563592839986
1770452648651,-0.1543731689453125,-0.2201690673828125,-0.961212158203125,-0.0150700295343995,-0.0081213098019361,-0.0084731131792068
1770452648661,-0.1576690673828125,-0.21990966796875,-0.9592132568359376,-0.0210277866572141,-0.003860518336296,-0.0115421405062079
1770452648671,-0.154632568359375,-0.2210540771484375,-0.9542236328125,-0.0278497412800788,0.0027787422295659,-0.0120398849248886
1770452648681,-0.1524810791015625,-0.218658447265625,-0.9566192626953124,-0.0306252874433994,-0.0014849785948172,-0.0142119592055678
1770452648691,-0.15252685546875,-0.2206268310546875,-0.9582366943359376,-0.0362884998321533,-0.0045798378996551,-0.0158567279577255
1770452648701,-0.1499176025390625,-0.2265777587890625,-0.9499664306640624,-0.0530690774321556,0.0105802062898874,-0.0111892716959118
1770452648711,-0.1506500244140625,-0.225372314453125,-0.9431915283203124,-0.0706480741500854,0.0266832765191793,-0.010414557531476
1770452648721,-0.1472015380859375,-0.2192535400390625,-0.951812744140625,-0.0730411857366561,0.0121621238067746,-0.0055220643989741
1770452648731,-0.142303466796875,-0.22039794921875,-0.9628448486328124,-0.0712784379720687,0.000549942778889,-0.0004817658336833
1770452648741,-0.14654541015625,-0.21881103515625,-0.96197509765625,-0.0725240036845207,0.0060696103610098,0.000958737975452
1770452648751,-0.1514129638671875,-0.214996337890625,-0.9587554931640624,-0.0695053115487098,0.0193001944571733,-0.0001046622273861
1770452648761,-0.1526336669921875,-0.211334228515625,-0.9657745361328124,-0.05887982994318,0.0210719965398311,-0.0088755171746015
1770452648771,-0.1536865234375,-0.2099456787109375,-0.9739990234375,-0.0509428083896636,0.0055899750441312,-0.011945342645049
1770452648782,-0.150634765625,-0.21673583984375,-0.9783935546875,-0.040241427719593,0.0015904398169368,-0.0119775673374533
1770452648792,-0.14959716796875,-0.2204742431640625,-0.98370361328125,-0.0282585360109806,-0.006190251559019,-0.0040075248107314
1770452648802,-0.147186279296875,-0.22027587890625,-0.9860992431640624,-0.0092954970896244,-0.0081444792449474,0.0012048140633851
1770452648812,-0.146240234375,-0.2183685302734375,-0.9853363037109376,0.014469220302999,-0.0089913643896579,0.0019712718203663
1770452648822,-0.1395721435546875,-0.2160797119140625,-0.978179931640625,0.0386049151420593,-0.0040754354558885,-0.0061250040307641
1770452648832,-0.1455841064453125,-0.21331787109375,-0.9722137451171876,0.0507233664393425,-0.0009558085002936,-0.0162322334945201
1770452648842,-0.15313720703125,-0.208251953125,-0.9658050537109376,0.050362505018711,-0.0047659929841756,-0.0171728618443012
1770452648852,-0.1493988037109375,-0.214385986328125,-0.9646759033203124,0.0429466664791107,-0.0186647642403841,-0.0150615070015192
1770452648862,-0.1495513916015625,-0.2187652587890625,-0.959808349609375,0.0317781679332256,-0.0131525536999106,-0.0081934817135334
1770452648872,-0.1514129638671875,-0.2156524658203125,-0.956268310546875,0.0170559491962194,-0.0063934507779777,-0.0063170180656015
1770452648882,-0.1487274169921875,-0.2158660888671875,-0.95263671875,0.0101977763697505,0.0051486892625689,-0.0025901903863996
1770452648892,-0.144744873046875,-0.2164306640625,-0.95550537109375,0.0119386846199631,0.0053265886381268,0.000169643361005
1770452648902,-0.1437225341796875,-0.21917724609375,-0.9614105224609376,0.0187111031264066,-0.0108707575127482,0.0036860811524093
1770452648912,-0.144622802734375,-0.220550537109375,-0.9648590087890624,0.0233284924179315,-0.017643442377448,0.0064152888953685
1770452648922,-0.147857666015625,-0.2205963134765625,-0.9611053466796876,0.0187987219542264,-0.0172623433172702,0.0091154677793383
1770452648933,-0.147186279296875,-0.2213287353515625,-0.955352783203125,0.0068254154175519,-0.0090182619169354,0.0087226517498493
1770452648942,-0.153076171875,-0.2196044921875,-0.9501495361328124,-0.0088222539052367,0.0035209653433412,0.0062989084981381
1770452648952,-0.156402587890625,-0.2152557373046875,-0.946685791015625,-0.0206512156873941,0.0066222161985933,0.0075396751053631
1770452648962,-0.1561431884765625,-0.2156219482421875,-0.9560699462890624,-0.0184133611619472,-0.0136257968842983,0.0074419374577701
1770452648972,-0.15875244140625,-0.2149505615234375,-0.966827392578125,-0.0097660776227712,-0.0313786938786506,0.0035294874105602
1770452648983,-0.1593170166015625,-0.2147216796875,-0.96990966796875,-0.0017821873771026,-0.0385655015707016,0.0050674630329012
1770452648993,-0.152862548828125,-0.21832275390625,-0.97125244140625,0.0047923582606017,-0.0455078296363353,0.0019012306584045
1770452649003,-0.1558837890625,-0.2100677490234375,-0.969207763671875,0.0115527929738163,-0.0448697358369827,-0.0014721954939886
1770452649013,-0.1531829833984375,-0.218048095703125,-0.967803955078125,0.016308132559061,-0.0423184297978878,-0.0010966897243633
1770452649023,-0.1480255126953125,-0.2218017578125,-0.968109130859375,0.0229937322437763,-0.0379465818405151,-0.0019768644124269
1770452649033,-0.15185546875,-0.219879150390625,-0.9660186767578124,0.0259921848773956,-0.0305081084370613,-0.000631701783277
1770452649043,-0.149993896484375,-0.2209930419921875,-0.963104248046875,0.0239452794194221,-0.0097450390458107,0.0022650184109807
1770452649053,-0.1470947265625,-0.2191925048828125,-0.9625396728515624,0.0212208665907382,0.004439755808562,0.0015928366919979
1770452649063,-0.150390625,-0.222564697265625,-0.962127685546875,0.0231873448938131,-0.000858603103552,0.0062291338108479
1770452649073,-0.148956298828125,-0.2247772216796875,-0.9622802734375,0.0269213635474443,-0.0056437710300087,0.0097586214542388
1770452649083,-0.15106201171875,-0.222015380859375,-0.9608001708984376,0.0307469926774501,-0.0093839140608906,0.0125376293435692
1770452649093,-0.1524505615234375,-0.22149658203125,-0.962158203125,0.0249005556106567,0.0003387540928088,0.0146742835640907
1770452649103,-0.1530914306640625,-0.2231597900390625,-0.957855224609375,0.019996078684926,0.011012171395123,0.0134393759071826
1770452649113,-0.1533966064453125,-0.2257537841796875,-0.9565887451171876,0.0185385309159755,0.0078741684556007,0.0167315751314163
1770452649123,-0.1496429443359375,-0.2281036376953125,-0.961273193359375,0.0209292508661746,-0.0095642106607556,0.0176554266363382
1770452649133,-0.1542816162109375,-0.2273712158203125,-0.9584197998046876,0.0205952897667884,-0.0135182058438658,0.0213870480656623
1770452649143,-0.1593475341796875,-0.2215118408203125,-0.958221435546875,0.0191417373716831,-0.0102292019873857,0.0195968709886074
1770452649153,-0.1591644287109375,-0.2220611572265625,-0.960357666015625,0.0185675583779811,-0.0187715571373701,0.0149051798507571
1770452649163,-0.1601715087890625,-0.2255859375,-0.9619293212890624,0.0218935813754796,-0.0271666403859853,0.0132982283830642
1770452649173,-0.161163330078125,-0.2265167236328125,-0.958038330078125,0.0170628726482391,-0.0249849781394004,0.006008624099195
1770452649183,-0.1683807373046875,-0.219818115234375,-0.9561767578125,0.0107546430081129,-0.0257072281092405,0.0030399984680116
1770452649193,-0.16650390625,-0.2162322998046875,-0.954742431640625,0.0044219125993549,-0.0135927740484476,0.0014207963831722
1770452649204,-0.1625213623046875,-0.2218017578125,-0.9533843994140624,0.0016703346045687,-0.0114728976041078,-0.0042964778840541
1770452649214,-0.1622161865234375,-0.226654052734375,-0.95556640625,-0.002380599733442,-0.0175419747829437,-0.0068105016835033
1770452649224,-0.16021728515625,-0.224884033203125,-0.9528045654296876,-0.0097490334883332,-0.0140151511877775,-0.0096915094181895
1770452649234,-0.1568603515625,-0.2257843017578125,-0.9466094970703124,-0.0211044866591691,-0.0133749274536967,-0.006213953718543
1770452649244,-0.154022216796875,-0.226409912109375,-0.9513092041015624,-0.0252054873853921,-0.0149488560855388,-0.0046133939176797
1770452649254,-0.1609954833984375,-0.2220916748046875,-0.955352783203125,-0.0266414638608694,-0.007333280518651,-0.0014104101574048
1770452649264,-0.159454345703125,-0.221221923828125,-0.9571685791015624,-0.021932728588581,-0.0126662608236074,0.0015353123890236
1770452649274,-0.1533660888671875,-0.2256317138671875,-0.9633941650390624,-0.0148817440494894,-0.0200338959693908,0.0044839642941951
1770452649284,-0.1522216796875,-0.2266998291015625,-0.9575042724609376,-0.0218997057527303,-0.0016743293963372,0.0057433731853961
1770452649294,-0.154327392578125,-0.216583251953125,-0.95086669921875,-0.0294782631099224,0.0144969169050455,0.0005581985460594
1770452649304,-0.1604461669921875,-0.2165069580078125,-0.96112060546875,-0.018573684617877,-0.0010167949367314,0.0048064729198813
1770452649315,-0.15618896484375,-0.2262725830078125,-0.9744720458984376,-0.0025055019650608,-0.0182738117873668,0.010407100431621
1770452649324,-0.1576690673828125,-0.2279052734375,-0.9719390869140624,0.0092864427715539,-0.0277325622737407,0.0106254797428846
1770452649334,-0.1552734375,-0.2275390625,-0.9676971435546876,0.012663597241044,-0.0222973152995109,0.0042983419261872
1770452649344,-0.1610107421875,-0.2240447998046875,-0.9614105224609376,0.004930043593049,-0.002911900402978,-0.0004791026876773
1770452649354,-0.1648101806640625,-0.219329833984375,-0.9523468017578124,-0.0099365198984742,0.0087977526709437,-0.0075205005705356
1770452649364,-0.1652374267578125,-0.2197265625,-0.94683837890625,-0.0136814573779702,0.0041500041261315,-0.009428123012185
1770452649374,-0.16131591796875,-0.2183685302734375,-0.956634521484375,-0.0140955792739987,-0.0127682592719793,-0.0140063632279634
1770452649384,-0.1646270751953125,-0.2162628173828125,-0.9601898193359376,-0.0114398747682571,-0.0141131561249494,-0.0132209965959191
1770452649394,-0.163818359375,-0.2205352783203125,-0.960174560546875,-0.013570936396718,-0.0094488952308893,-0.0125964852049946
1770452649404,-0.1561737060546875,-0.2280120849609375,-0.9583587646484376,-0.0180463790893554,-0.0064200824126601,-0.0103815346956253
1770452649415,-0.1536407470703125,-0.2273101806640625,-0.949737548828125,-0.0293605513870716,0.0030602384358644,-0.0116398781538009
1770452649425,-0.1532135009765625,-0.222198486328125,-0.943756103515625,-0.0425876751542091,0.0140100913122296,-0.0111802164465188
1770452649435,-0.1523284912109375,-0.2234954833984375,-0.946533203125,-0.0517753139138221,0.0167973563075065,-0.0042014028877019
1770452649445,-0.1531524658203125,-0.220367431640625,-0.9517822265625,-0.0503246895968914,0.0070627033710479,0.0018255969043821
1770452649455,-0.159515380859375,-0.2122650146484375,-0.9633026123046876,-0.0403215885162353,0.0019851203542202,-0.0019534286111593
1770452649465,-0.1649169921875,-0.2151336669921875,-0.970916748046875,-0.0330586172640323,-0.0063825319521129,-0.0026114957872778
1770452649475,-0.1609344482421875,-0.2252044677734375,-0.9744873046875,-0.0269937999546527,-0.0070461914874613,-0.0022716764360666
1770452649485,-0.1603851318359375,-0.2270660400390625,-0.9756927490234376,-0.0241114608943462,-0.0036019254475831,0.0027340012602508
1770452649495,-0.1618499755859375,-0.2235870361328125,-0.9712677001953124,-0.0277983415871858,0.0131730595603585,0.0050807786174118
1770452649505,-0.1568450927734375,-0.2176971435546875,-0.96795654296875,-0.0188051126897335,0.0188101734966039,-0.0036195022985339
1770452649515,-0.1549530029296875,-0.2167510986328125,-0.9640960693359376,-0.0086270440369844,0.010547449812293,-0.0127706564962863
1770452649525,-0.15655517578125,-0.2184600830078125,-0.958740234375,-0.0014567491598427,0.0124505441635847,-0.0192730296403169
1770452649535,-0.1590576171875,-0.2186737060546875,-0.956390380859375,-0.0021073594689369,0.0032722260802984,-0.0214839875698089
1770452649545,-0.1631317138671875,-0.21575927734375,-0.9590606689453124,-0.0032575787045061,-0.0098233362659811,-0.0205305758863687
1770452649555,-0.1668243408203125,-0.214447021484375,-0.961578369140625,-0.0101969772949814,-0.0170463621616363,-0.0133283222094178
1770452649565,-0.16131591796875,-0.2166290283203125,-0.960052490234375,-0.0207119360566139,-0.0155805572867393,-0.0088265147060155
1770452649575,-0.15802001953125,-0.2181396484375,-0.9564971923828124,-0.0226720236241817,-0.0077058565802872,-0.0138289965689182
1770452649585,-0.1541900634765625,-0.216583251953125,-0.95904541015625,-0.0193369463086128,-0.0119988722726702,-0.0160692483186721
1770452649595,-0.1542510986328125,-0.2196197509765625,-0.96478271484375,-0.0154852159321308,-0.0229196976870298,-0.010817227885127
1770452649605,-0.15509033203125,-0.220428466796875,-0.963226318359375,-0.0130287166684865,-0.0264324061572551,-0.0061769359745085
1770452649616,-0.1560516357421875,-0.219207763671875,-0.965179443359375,-0.0091759217903018,-0.0233727004379034,0.0012205267557874
1770452649625,-0.1550750732421875,-0.2218475341796875,-0.968719482421875,-0.0080869551748037,-0.0183864645659923,0.0072539183311164
1770452649636,-0.155853271484375,-0.222869873046875,-0.966766357421875,-0.0063098273240029,-0.004750280175358,0.00911679957062
1770452649646,-0.156768798828125,-0.22021484375,-0.96307373046875,-0.0037273601628839,0.004252269398421,0.0095069520175457
1770452649656,-0.1598358154296875,-0.2191162109375,-0.9637603759765624,-0.0016042882343754,0.0080065270885825,0.0026937874499708
1770452649666,-0.1646728515625,-0.21624755859375,-0.9657745361328124,-0.0007430219557136,0.0027289411518722,0.0021204089280217
1770452649676,-0.1644744873046875,-0.2180023193359375,-0.96356201171875,-0.0064083645120263,-0.0003214435419067,-0.0001089232900994
1770452649686,-0.1640167236328125,-0.2223663330078125,-0.9599151611328124,-0.0061987736262381,-8.788431296125054e-05,-0.0014865765115246
1770452649696,-0.16552734375,-0.212371826171875,-0.96435546875,0.0035566515289247,0.0011789813870564,-0.0049116681329905
1770452649706,-0.1668243408203125,-0.2096405029296875,-0.9684295654296876,0.0085109304636716,-0.0072318138554692,-0.0044695832766592
1770452649716,-0.1631317138671875,-0.21826171875,-0.965240478515625,0.0070310113951563,-0.0137062249705195,-0.0060837250202894
1770452649726,-0.157379150390625,-0.225433349609375,-0.96026611328125,0.0110057797282934,-0.0167206563055515,-0.0077189062722027
1770452649736,-0.1589202880859375,-0.21990966796875,-0.9626922607421876,0.0094278566539287,-0.005732188001275,-0.012825783342123
1770452649746,-0.1592864990234375,-0.219818115234375,-0.9625701904296876,0.0099719399586319,-0.0018921759910881,-0.0110222911462187
1770452649756,-0.1573028564453125,-0.2228851318359375,-0.96502685546875,0.0125112645328044,-0.0104728806763887,-0.0043747746385633
1770452649766,-0.1592864990234375,-0.2216033935546875,-0.96783447265625,0.0157230366021394,-0.0109338741749525,0.0002316950121894
1770452649776,-0.1580657958984375,-0.2227935791015625,-0.96405029296875,0.014127536676824,0.0013528858544304,0.0042376220226287
1770452649786,-0.1557159423828125,-0.221923828125,-0.962677001953125,0.0217724069952964,0.0055084824562072,0.0019177423091605
1770452649796,-0.155792236328125,-0.2197418212890625,-0.9683990478515624,0.0318697839975357,-0.0020128171890974,-0.0007667240570299
1770452649806,-0.1599884033203125,-0.218719482421875,-0.96746826171875,0.0380589701235294,-0.0075236964039504,-0.0022546320687979
