timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768731772186,0.2050628662109375,-0.267974853515625,-0.9355316162109376,-0.0111692976206541,0.0056634782813489,0.0046253781765699
1768731772196,0.2011566162109375,-0.2723846435546875,-0.9351043701171876,-0.0142958490177989,0.0022264027502387,-0.0004695153038483
1768731772206,0.2008514404296875,-0.273681640625,-0.934173583984375,-0.0202565360814332,-0.0060983723960816,-0.0020024308469146
1768731772216,0.2015380859375,-0.2728118896484375,-0.9347381591796876,-0.0221753437072038,-0.0112161692231893,-0.0003603257064241
1768731772226,0.20330810546875,-0.2704620361328125,-0.9383392333984376,-0.0218208767473697,-0.0113325491547584,0.0038615835364907
1768731772236,0.2057952880859375,-0.265411376953125,-0.9398345947265624,-0.0219026356935501,-0.012606605887413,0.0093884421512484
1768731772247,0.2065582275390625,-0.261749267578125,-0.9401702880859376,-0.0176618173718452,-0.0205465536564588,0.0134180709719657
1768731772257,0.208038330078125,-0.2604827880859375,-0.94403076171875,-0.0104499775916337,-0.0299536380916833,0.0217425804585218
1768731772267,0.2097015380859375,-0.258392333984375,-0.94842529296875,0.0009089368977583,-0.0341382622718811,0.0276516005396842
1768731772277,0.2118988037109375,-0.254974365234375,-0.9549713134765624,0.0123576000332832,-0.0279615931212902,0.0330037549138069
1768731772287,0.2099761962890625,-0.2570037841796875,-0.9600982666015624,0.0276894178241491,-0.0108193578198552,0.0377710796892643
1768731772297,0.20648193359375,-0.2571563720703125,-0.9617919921875,0.0379140935838222,0.0022391858510673,0.0370171405375003
1768731772307,0.204498291015625,-0.261749267578125,-0.95721435546875,0.0490977726876735,0.0028586371336132,0.036560408771038
1768731772317,0.2018890380859375,-0.26220703125,-0.95001220703125,0.0534826666116714,-0.0048951562494039,0.0331086851656436
1768731772327,0.199798583984375,-0.2626190185546875,-0.945831298828125,0.0576944537460804,-0.0158218406140804,0.0314343571662902
1768731772337,0.2006072998046875,-0.26483154296875,-0.9432220458984376,0.0623070485889911,-0.0102393217384815,0.0289983619004488
1768731772347,0.202728271484375,-0.262115478515625,-0.9439544677734376,0.0638333112001419,-0.0030237531755119,0.0313818901777267
1768731772357,0.198577880859375,-0.263916015625,-0.9402313232421876,0.0592308342456817,0.0044349622912704,0.0304825417697429
1768731772367,0.1973419189453125,-0.26470947265625,-0.9317626953125,0.0489576905965805,0.0149653675034642,0.0293592195957899
1768731772377,0.1964111328125,-0.2641754150390625,-0.9282073974609376,0.0412489026784896,0.0239490084350109,0.0289666708558797
1768731772387,0.1976165771484375,-0.2606201171875,-0.9245147705078124,0.0307704284787178,0.0123088639229536,0.0316820293664932
1768731772397,0.1993560791015625,-0.2664794921875,-0.9223480224609376,0.01827940531075,0.0029707562644034,0.0256582256406545
1768731772407,0.1970062255859375,-0.2711639404296875,-0.921875,0.0003134540456812,0.0148186273872852,0.0222666896879673
1768731772417,0.1974945068359375,-0.2690277099609375,-0.92303466796875,-0.0085378279909491,0.0182735454291105,0.0261666234582662
1768731772427,0.1994476318359375,-0.269561767578125,-0.9283294677734376,-0.0127754500135779,0.0190455969423055,0.0296953115612268
1768731772437,0.201812744140625,-0.267608642578125,-0.930267333984375,-0.0161824319511652,0.0168668646365404,0.0346093773841857
1768731772447,0.203826904296875,-0.2650604248046875,-0.934478759765625,-0.0141198132187128,0.0142540372908115,0.0377598963677883
1768731772458,0.2014617919921875,-0.267242431640625,-0.9395599365234376,-0.0158103890717029,0.0221361946314573,0.0369303226470947
1768731772467,0.197357177734375,-0.269989013671875,-0.9394073486328124,-0.0195390805602073,0.0345680974423885,0.0373287312686443
1768731772478,0.1972198486328125,-0.26947021484375,-0.939208984375,-0.0179321281611919,0.0336482413113117,0.0344764851033687
1768731772488,0.1965484619140625,-0.2705841064453125,-0.9409637451171876,-0.0162495430558919,0.0282268449664115,0.0333728715777397
1768731772498,0.1964569091796875,-0.2721099853515625,-0.9438934326171876,-0.0140396524220705,0.0353486686944961,0.0266105718910694
1768731772508,0.1959991455078125,-0.271514892578125,-0.9469451904296876,-0.011568771675229,0.0417176187038421,0.0227548480033874
1768731772519,0.19476318359375,-0.2718048095703125,-0.9466552734375,-0.0124675882980227,0.0541258193552494,0.019519904628396
1768731772528,0.1925506591796875,-0.27117919921875,-0.9461822509765624,-0.0067508472129702,0.0595464184880256,0.0170197300612926
1768731772539,0.19384765625,-0.272216796875,-0.945159912109375,-0.000589890172705,0.0521319098770618,0.0150130381807684
1768731772548,0.1937255859375,-0.27191162109375,-0.9428863525390624,0.0046400255523622,0.0444484241306781,0.0134377777576446
1768731772558,0.1975250244140625,-0.27044677734375,-0.9420013427734376,0.0098062921315431,0.0375942476093769,0.0123922210186719
1768731772568,0.1988677978515625,-0.272308349609375,-0.94189453125,0.0090843085199594,0.0414134860038757,0.0108846053481101
1768731772578,0.198944091796875,-0.272369384765625,-0.9376983642578124,0.005520200356841,0.0476021394133567,0.0098465057089924
1768731772588,0.1988525390625,-0.2708892822265625,-0.9345855712890624,0.0053646718151867,0.0421434603631496,0.0130031500011682
1768731772598,0.202239990234375,-0.27081298828125,-0.93597412109375,0.0049292449839413,0.0368552207946777,0.013040967285633
1768731772608,0.2035980224609375,-0.267059326171875,-0.933563232421875,0.0027819380629807,0.0366365760564804,0.0123735787346959
1768731772618,0.203857421875,-0.2681121826171875,-0.933258056640625,0.0053944992832839,0.0409503616392612,0.0148364705964922
1768731772628,0.2034149169921875,-0.268829345703125,-0.9355926513671876,0.0100414492189884,0.0496924556791782,0.0124854315072298
1768731772638,0.2044830322265625,-0.2693023681640625,-0.9383697509765624,0.0140489740297198,0.0615520440042018,0.0126721197739243
1768731772648,0.204864501953125,-0.26959228515625,-0.93695068359375,0.0187153648585081,0.0655654296278953,0.014846590347588
1768731772658,0.2061309814453125,-0.2691650390625,-0.937164306640625,0.0215042270720005,0.0569208078086376,0.0201334971934556
1768731772668,0.2080535888671875,-0.2686309814453125,-0.934539794921875,0.0255746021866798,0.0374882519245147,0.0261098966002464
1768731772678,0.210235595703125,-0.2727203369140625,-0.933135986328125,0.0246355719864368,0.030248450115323,0.0297363232821226
1768731772689,0.2100372314453125,-0.275543212890625,-0.93280029296875,0.0210885070264339,0.0263554416596889,0.0327006876468658
1768731772699,0.209320068359375,-0.2779541015625,-0.928619384765625,0.0089689940214157,0.0253631472587585,0.0346064455807209
1768731772709,0.2078399658203125,-0.2788848876953125,-0.9224395751953124,-0.0118494685739278,0.0303097032010555,0.032189093530178
1768731772719,0.205291748046875,-0.2775115966796875,-0.92156982421875,-0.0291474983096122,0.0342506468296051,0.0265466552227735
1768731772729,0.2039642333984375,-0.281280517578125,-0.927947998046875,-0.0350248292088508,0.0386456623673439,0.0235311593860387
1768731772739,0.205657958984375,-0.2788848876953125,-0.9335479736328124,-0.0350533239543437,0.0393428802490234,0.0235969386994838
1768731772749,0.207611083984375,-0.274169921875,-0.9369354248046876,-0.0318032018840312,0.0316098593175411,0.0266792811453342
1768731772759,0.20654296875,-0.2726287841796875,-0.942474365234375,-0.025531193241477,0.0289200656116008,0.02162966132164
1768731772769,0.201171875,-0.2789154052734375,-0.9476776123046876,-0.007455519400537,0.0305312778800725,0.0202509425580501
1768731772779,0.2044219970703125,-0.271820068359375,-0.950775146484375,0.0107812751084566,0.034817636013031,0.0271440036594867
1768731772789,0.2064361572265625,-0.260528564453125,-0.9503326416015624,0.0300716161727905,0.033518012613058,0.0332868508994579
1768731772799,0.206756591796875,-0.26397705078125,-0.9490203857421876,0.0441616028547287,0.0348855443298816,0.0321960188448429
1768731772809,0.204193115234375,-0.27398681640625,-0.94415283203125,0.0547575205564498,0.0431109853088855,0.0268212277442216
1768731772819,0.2003021240234375,-0.2723846435546875,-0.940155029296875,0.0602449662983417,0.0390400774776935,0.0272220335900783
1768731772829,0.2017822265625,-0.2701568603515625,-0.9294281005859376,0.0599176622927188,0.0250430349260568,0.0293975695967674
1768731772839,0.20440673828125,-0.2701263427734375,-0.92120361328125,0.0544440671801567,0.0073274215683341,0.0316543318331241
1768731772849,0.2052001953125,-0.2757720947265625,-0.916748046875,0.041345041245222,-0.002707635750994,0.0305211581289768
1768731772859,0.207305908203125,-0.2786865234375,-0.91363525390625,0.0233995988965034,-0.0032178976107388,0.0275549292564392
1768731772869,0.21014404296875,-0.2779388427734375,-0.9137115478515624,0.0026559706311672,0.0065473816357553,0.0280803702771663
1768731772880,0.2108306884765625,-0.279052734375,-0.91448974609375,-0.0208304468542337,0.012852681800723,0.021116204559803
1768731772890,0.2073974609375,-0.280670166015625,-0.91650390625,-0.0389894768595695,0.0096749980002641,0.017885522916913
1768731772900,0.209075927734375,-0.2803497314453125,-0.9198760986328124,-0.0483813807368278,-0.0024546354543417,0.0157336890697479
1768731772910,0.2090606689453125,-0.27685546875,-0.92645263671875,-0.050598993897438,-0.0140140857547521,0.0127490842714905
1768731772920,0.208099365234375,-0.275421142578125,-0.930694580078125,-0.0470695085823535,-0.0262073688209056,0.0103208143264055
1768731772930,0.2066497802734375,-0.27587890625,-0.939727783203125,-0.0357263050973415,-0.0255474373698234,0.0152218295261263
1768731772940,0.207275390625,-0.2742767333984375,-0.94683837890625,-0.0215034279972314,-0.0156753659248352,0.0178210753947496
1768731772950,0.2060089111328125,-0.27392578125,-0.94915771484375,-0.009906692430377,-0.0015118765877559,0.018687667325139
1768731772960,0.2050628662109375,-0.275909423828125,-0.9433746337890624,-0.0051167313940823,0.0006141249323263,0.0181017722934484
1768731772970,0.203765869140625,-0.275848388671875,-0.94073486328125,0.0022021678742021,-0.0075458004139363,0.0185100343078374
1768731772980,0.20538330078125,-0.276824951171875,-0.940673828125,0.0046386937610805,-0.0071777515113353,0.0126343024894595
1768731772990,0.204833984375,-0.2779083251953125,-0.9395599365234376,0.0049388320185244,-0.0022074941080063,0.0072920015081763
1768731773000,0.2036895751953125,-0.27777099609375,-0.937347412109375,0.0065183532424271,-0.0033571808598935,0.0021188110113143
1768731773010,0.2083282470703125,-0.2734527587890625,-0.936798095703125,0.008608135394752,-0.0032623722217977,0.0014133396325632
1768731773020,0.21185302734375,-0.2674102783203125,-0.9384307861328124,0.0101240072399377,-0.0137312589213252,0.0023078953381627
1768731773030,0.2130126953125,-0.2707672119140625,-0.9367523193359376,0.0123943518847227,-0.0181686170399189,0.0023409186396747
1768731773040,0.2106170654296875,-0.271759033203125,-0.940643310546875,0.0211164709180593,-0.000449807906989,0.0023177489638328
1768731773051,0.2083892822265625,-0.272125244140625,-0.943572998046875,0.0249833799898624,0.008005728945136,0.0023403859231621
1768731773060,0.207733154296875,-0.276641845703125,-0.93572998046875,0.0210027527064085,-0.0007329019135795,0.0039603868499398
1768731773070,0.208160400390625,-0.27703857421875,-0.9277496337890624,0.0143605638295412,-0.009172991849482,0.0025121597573161
1768731773080,0.2064666748046875,-0.2757568359375,-0.9252471923828124,0.0086829699575901,-0.0050898334011435,0.0013824469642713
1768731773090,0.207366943359375,-0.273956298828125,-0.92303466796875,0.0024948492646217,-0.0114372111856937,0.0017715347930788
1768731773101,0.209869384765625,-0.273162841796875,-0.926788330078125,-0.0029923277907073,-0.0182916559278965,0.0032237565610557
1768731773111,0.2089996337890625,-0.275482177734375,-0.9291534423828124,-0.008839564397931,-0.013163206167519,0.0009739180095493
1768731773121,0.2073822021484375,-0.27557373046875,-0.92962646484375,-0.0167848393321037,-0.0062831956893205,-0.002200836315751
1768731773131,0.2059783935546875,-0.2757568359375,-0.92864990234375,-0.0248776525259017,0.000449807906989,-0.0026887273415923
1768731773141,0.204315185546875,-0.2780303955078125,-0.92706298828125,-0.0323289111256599,-0.0049438923597335,-0.0036437369417399
1768731773151,0.2032928466796875,-0.278564453125,-0.925933837890625,-0.0369345806539058,-0.0131674669682979,-0.0037337518297135
1768731773161,0.20538330078125,-0.2792816162109375,-0.9261474609375,-0.0416963137686252,-0.011052917689085,-0.0073846792802214
1768731773171,0.203460693359375,-0.279205322265625,-0.9275054931640624,-0.0470079891383647,-0.0145222172141075,-0.0122124580666422
1768731773181,0.2022705078125,-0.277252197265625,-0.9293670654296876,-0.0473094582557678,-0.0259072314947843,-0.0137405795976519
1768731773191,0.2101593017578125,-0.2740020751953125,-0.9371185302734376,-0.0396739095449447,-0.0349249616265296,-0.0115032577887177
1768731773201,0.2138214111328125,-0.2726898193359375,-0.9442901611328124,-0.0318567343056201,-0.0257849916815757,-0.0071849422529339
1768731773211,0.2096099853515625,-0.2722320556640625,-0.9485321044921876,-0.0217031650245189,-0.0141965122893452,-0.0042229746468365
1768731773221,0.2076416015625,-0.2732391357421875,-0.949737548828125,-0.0119687784463167,-0.0091556813567876,-0.0017459683585911
1768731773231,0.2099151611328125,-0.2712554931640625,-0.9493408203125,0.0056464341469109,-0.0162796378135681,-0.0002346244873479
1768731773241,0.2111968994140625,-0.271087646484375,-0.9517059326171876,0.0209223255515098,-0.0177438426762819,0.0002223739429609
1768731773251,0.2078857421875,-0.2739105224609375,-0.9508056640625,0.0281650591641664,-0.0076153092086315,-0.0015433018561452
1768731773261,0.2070465087890625,-0.27276611328125,-0.9483184814453124,0.0388603135943412,-0.0047718519344925,0.0001488707057433
1768731773271,0.21014404296875,-0.271636962890625,-0.94927978515625,0.0479483492672443,-0.0078398138284683,0.0026035062037408
1768731773281,0.2118988037109375,-0.2726898193359375,-0.947723388671875,0.0519058071076869,0.0047047403641045,0.0047316383570432
1768731773291,0.209442138671875,-0.2730865478515625,-0.943939208984375,0.0518291108310222,0.0115549229085445,0.0039614522829651
1768731773301,0.2060089111328125,-0.2777252197265625,-0.9366912841796876,0.0482831113040447,0.009737049229443,0.0013054815353825
1768731773312,0.205047607421875,-0.2785186767578125,-0.9282989501953124,0.0407636761665344,-0.0030708911363035,-0.000859135761857
1768731773322,0.20501708984375,-0.2799835205078125,-0.923614501953125,0.0294036958366632,-0.006917827297002,-0.0050189932808279
1768731773332,0.204376220703125,-0.2787628173828125,-0.9222869873046876,0.0218797326087951,-0.0017683389596641,-0.0034384073223918
1768731773342,0.2037811279296875,-0.2788543701171875,-0.9257354736328124,0.016645023599267,0.0028410602826625,-0.0013880395563319
1768731773352,0.2104949951171875,-0.2765045166015625,-0.92529296875,0.0076041240245103,0.0032032502349466,0.0002269013202749
1768731773362,0.20947265625,-0.2731170654296875,-0.92169189453125,-0.0009520800667814,0.000744087214116,0.0052754557691514
1768731773372,0.206695556640625,-0.2749176025390625,-0.9189605712890624,-0.0117844874039292,-0.006385994143784,0.0053569483570754
1768731773382,0.20330810546875,-0.2782135009765625,-0.91748046875,-0.0211343131959438,-0.0186035111546516,0.002453037770465
1768731773392,0.2026519775390625,-0.282989501953125,-0.9193572998046876,-0.0268830135464668,-0.029415413737297,-0.0043875579722225
1768731773402,0.1996002197265625,-0.2848663330078125,-0.9262847900390624,-0.0255833901464939,-0.0308955982327461,-0.006655772216618
1768731773412,0.203033447265625,-0.2782440185546875,-0.93670654296875,-0.0199028681963682,-0.0287134032696485,-0.0005954828229732
1768731773422,0.204559326171875,-0.2752532958984375,-0.9417572021484376,-0.020022178068757,-0.0062120896764099,-0.0005036037764512
1768731773432,0.2021484375,-0.2837677001953125,-0.941619873046875,-0.0242022760212421,0.0133861126378178,-0.0076347501017153
1768731773442,0.2013092041015625,-0.283447265625,-0.9358978271484376,-0.0240555349737405,0.0127104688435792,-0.0050405650399625
