timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769252612240,-0.088653564453125,-0.979827880859375,-0.1354217529296875,-0.0049236523918807,0.0011930961627513,0.0049380334094166
1769252612250,-0.0905303955078125,-0.989471435546875,-0.1372222900390625,-0.005551625508815,0.0036373452749103,0.0015989618841558
1769252612260,-0.0872650146484375,-0.998565673828125,-0.134124755859375,-0.0147842727601528,0.0003874899412039,0.0035100462846457
1769252612271,-0.081787109375,-0.9958648681640624,-0.1311492919921875,-0.0216634832322597,0.0024346618447452,0.0056403088383376
1769252612280,-0.08154296875,-0.9810028076171876,-0.136383056640625,-0.0234360843896865,0.002780872862786,-0.0036977990530431
1769252612291,-0.092437744140625,-0.9798431396484376,-0.1380767822265625,-0.0256739370524883,0.0076818880625069,-0.0055361790582537
1769252612301,-0.0967254638671875,-0.9799957275390624,-0.1345977783203125,-0.0209284517914056,0.0087663270533084,-0.0070880032144486
1769252612311,-0.0978240966796875,-0.9699554443359376,-0.13238525390625,-0.0185353346168994,0.0052919671870768,-0.00847923848778
1769252612321,-0.1026611328125,-0.9743804931640624,-0.1363067626953125,-0.0100856572389602,0.0034117756877094,-0.0169116053730249
1769252612331,-0.102203369140625,-0.9824981689453124,-0.1454315185546875,-0.004538026638329,0.0058520301245152,-0.0216717403382062
1769252612341,-0.0976715087890625,-0.985565185546875,-0.1467742919921875,-0.0003147856332361,0.0031076427549123,-0.0197550617158412
1769252612351,-0.0947418212890625,-0.9853363037109376,-0.150054931640625,0.0126612000167369,-0.0029358686879277,-0.0179323945194482
1769252612361,-0.0968780517578125,-0.9803619384765624,-0.1504058837890625,0.0185494497418403,-0.0143392579630017,-0.0139091573655605
1769252612371,-0.1000823974609375,-0.9799041748046876,-0.1438446044921875,0.0153043875470757,-0.0151299508288502,-0.0117173762992024
1769252612381,-0.097564697265625,-0.982513427734375,-0.143157958984375,0.0101298661902546,-0.0085748462006449,-0.0058954395353794
1769252612391,-0.0903472900390625,-0.9906158447265624,-0.1461334228515625,0.0101647535338997,-0.0052030179649591,-0.0011403656098991
1769252612401,-0.0870208740234375,-0.9904022216796876,-0.1465911865234375,0.0091769862920045,-0.0065335328690707,0.0087402286008
1769252612411,-0.0836181640625,-0.985565185546875,-0.141815185546875,0.0073199644684791,0.0013182647526264,0.013006879016757
1769252612421,-0.0867919921875,-0.988067626953125,-0.142242431640625,0.0074933362193405,0.0094121443107724,0.0206570755690336
1769252612431,-0.0892486572265625,-0.9834442138671876,-0.13665771484375,0.0075580510310828,0.0010860371403396,0.0219188816845417
1769252612441,-0.092529296875,-0.9803619384765624,-0.13006591796875,0.0096507631242275,-0.0032059133518487,0.0211377758532762
1769252612451,-0.097259521484375,-0.9803924560546876,-0.1327972412109375,0.0089258505031466,-0.0017270599491894,0.0209944974631071
1769252612461,-0.0971221923828125,-0.9802093505859376,-0.1321258544921875,0.0065963836386799,0.0035486621782183,0.018262093886733
1769252612472,-0.0994415283203125,-0.981964111328125,-0.129730224609375,-0.0001427454262739,0.0073223612271249,0.0142348622903227
1769252612481,-0.1004486083984375,-0.986907958984375,-0.127197265625,-0.0053415023721754,0.0072440644726157,0.0080526005476713
1769252612492,-0.1008148193359375,-0.989959716796875,-0.128326416015625,-0.0097455717623233,0.006425941362977,0.00145621644333
1769252612502,-0.09893798828125,-0.99053955078125,-0.13128662109375,-0.0121914185583591,0.0028791434597223,-0.0020248014479875
1769252612512,-0.092987060546875,-0.9932403564453124,-0.13238525390625,-0.018386997282505,-0.0018935075495392,0.002053297124803
1769252612522,-0.086761474609375,-0.9886322021484376,-0.1298675537109375,-0.0201627928763628,-0.0004037352045997,0.00355771696195
1769252612532,-0.085662841796875,-0.9832305908203124,-0.1297454833984375,-0.029153624549508,-0.0030083067249506,0.0076952041126787
1769252612542,-0.082855224609375,-0.995819091796875,-0.1316680908203125,-0.0322239808738231,0.0011243865592405,0.0104792723432183
1769252612552,-0.0819549560546875,-0.9828643798828124,-0.13311767578125,-0.0328096114099025,0.0098395813256502,0.0124825024977326
1769252612562,-0.085479736328125,-0.972686767578125,-0.1316070556640625,-0.0360775776207447,0.0039111184887588,0.0126665262505412
1769252612572,-0.090057373046875,-0.9829559326171876,-0.13043212890625,-0.0442462898790836,0.0038133803755044,0.0116768963634967
1769252612582,-0.0903167724609375,-0.9878692626953124,-0.1314849853515625,-0.0545564517378807,0.0085684545338153,0.0070469905622303
1769252612592,-0.0926361083984375,-0.9873809814453124,-0.1363067626953125,-0.0591011382639408,0.008021974004805,0.0048983520828187
1769252612602,-0.0936737060546875,-0.984039306640625,-0.141204833984375,-0.0610231384634971,0.0059428438544273,0.0007632619817741
1769252612612,-0.094940185546875,-0.9825286865234376,-0.1425018310546875,-0.0648112222552299,0.0039662458002567,-0.0025403893087059
1769252612622,-0.0996856689453125,-0.9820404052734376,-0.1435699462890625,-0.0625523254275322,0.0025228124577552,-0.0062666842713952
1769252612632,-0.099853515625,-0.979095458984375,-0.1448974609375,-0.0628615170717239,0.0025427863001823,-0.0101082939654588
1769252612642,-0.09942626953125,-0.9799346923828124,-0.14697265625,-0.0565953701734542,0.0054861116223037,-0.0103895235806703
1769252612653,-0.093963623046875,-0.98455810546875,-0.154449462890625,-0.045965626835823,0.0049942261539399,-0.0083713801577687
1769252612663,-0.088165283203125,-0.984375,-0.156890869140625,-0.0342349372804164,-0.0051156659610569,-0.0058658784255385
1769252612672,-0.087921142578125,-0.98248291015625,-0.1566162109375,-0.0221303366124629,-0.0124856978654861,-0.0039582564495503
1769252612682,-0.090576171875,-0.9828033447265624,-0.1591033935546875,-0.0108483862131834,-0.0061380537226796,-0.0008612662786617
1769252612692,-0.0889739990234375,-0.981536865234375,-0.155731201171875,-0.0037848844658583,-0.001874332781881,0.0018247979460284
1769252612703,-0.0926361083984375,-0.9833221435546876,-0.1538543701171875,0.0033414682839065,0.0008309062686748,0.0067700217477977
1769252612712,-0.0921783447265625,-0.9828948974609376,-0.152069091796875,0.0156540609896183,0.0013363742036744,0.0070869377814233
1769252612723,-0.0966339111328125,-0.98504638671875,-0.15380859375,0.0256049614399671,-0.0005137237603776,0.0071801487356424
1769252612733,-0.0991668701171875,-0.98260498046875,-0.1537628173828125,0.0372272618114948,-0.0040994039736688,0.0051201935857534
1769252612743,-0.099395751953125,-0.979034423828125,-0.151947021484375,0.0425067134201526,-0.0053188651800155,0.0063465791754424
1769252612753,-0.096466064453125,-0.9788055419921876,-0.1477813720703125,0.04453045129776,-0.0069726882502436,0.006330067757517
1769252612763,-0.09600830078125,-0.9800567626953124,-0.1443939208984375,0.0519449561834335,-0.0043537355959415,0.0070581757463514
1769252612773,-0.096343994140625,-0.9834442138671876,-0.1448516845703125,0.0550930798053741,-0.0054807853884994,0.0091809816658496
1769252612783,-0.0918731689453125,-0.992889404296875,-0.141143798828125,0.0543303489685058,-0.0103192161768674,0.0137283289805054
1769252612793,-0.0867919921875,-0.993316650390625,-0.1392364501953125,0.0516325682401657,-0.0116409435868263,0.0175054911524057
1769252612803,-0.0867767333984375,-0.984283447265625,-0.1385040283203125,0.0505752936005592,-0.0074957329779863,0.0148756187409162
1769252612813,-0.09130859375,-0.9811553955078124,-0.134674072265625,0.048508945852518,-0.007128216791898,0.0152993276715278
1769252612823,-0.0933990478515625,-0.9801788330078124,-0.1295318603515625,0.0511143170297145,-0.0066006449051201,0.01817580871284
1769252612833,-0.097320556640625,-0.977508544921875,-0.1260833740234375,0.0529942438006401,-0.0102545013651251,0.0154071860015392
1769252612843,-0.09893798828125,-0.97967529296875,-0.1288299560546875,0.0558962896466255,-0.0053428336977958,0.0081660505384206
1769252612853,-0.09747314453125,-0.9746856689453124,-0.128814697265625,0.0463493876159191,-0.0073961308225989,0.0064531057141721
1769252612863,-0.0977325439453125,-0.9887542724609376,-0.1252899169921875,0.0377617590129375,-0.0073623089119791,0.0082534020766615
1769252612873,-0.0984344482421875,-0.9865570068359376,-0.1265716552734375,0.0323869697749614,-0.006140184123069,0.0090606063604354
1769252612883,-0.1036376953125,-0.9744415283203124,-0.1229095458984375,0.0236219726502895,-0.0118665127083659,0.0035499937366694
1769252612894,-0.1102142333984375,-0.971832275390625,-0.12152099609375,0.0129466913640499,-0.0156585872173309,-0.0079772323369979
1769252612904,-0.1114044189453125,-0.9775390625,-0.122344970703125,-0.00579743552953,-0.0173068176954984,-0.0139416484162211
1769252612913,-0.1031341552734375,-0.9869384765625,-0.1285858154296875,-0.0236209072172641,-0.0137757332995533,-0.0153467319905757
1769252612924,-0.0940704345703125,-0.9914703369140624,-0.13299560546875,-0.0362405627965927,-0.0128044784069061,-0.0089157307520508
1769252612934,-0.086212158203125,-0.9863433837890624,-0.1323699951171875,-0.0514964796602726,-0.0075109130702912,0.0002008023438975
1769252612944,-0.0831756591796875,-0.9897613525390624,-0.1299285888671875,-0.061969093978405,0.0053433664143085,0.0071561802178621
1769252612954,-0.0848388671875,-0.9881744384765624,-0.1295318603515625,-0.069556176662445,0.0063164853490889,0.0108925951644778
1769252612964,-0.0944671630859375,-0.983367919921875,-0.12969970703125,-0.0732643604278564,0.0017212009988725,0.0096675409004092
1769252612974,-0.0998382568359375,-0.98193359375,-0.13531494140625,-0.0742787569761276,0.0055803875438869,0.0068294103257358
1769252612984,-0.10302734375,-0.9841461181640624,-0.1377105712890625,-0.0747474730014801,0.0081759048625826,-0.0007480819476768
1769252612994,-0.1068572998046875,-0.9837493896484376,-0.1421966552734375,-0.07478529214859,0.0072057149372994,-0.0048075383529067
1769252613004,-0.1016082763671875,-0.981292724609375,-0.1421966552734375,-0.0746758356690406,0.0087112002074718,-0.000844222086016
1769252613014,-0.0969696044921875,-0.9874725341796876,-0.14373779296875,-0.0715697929263114,0.0084986798465251,-0.0014370416756719
1769252613024,-0.0962677001953125,-0.9929656982421876,-0.1478118896484375,-0.0601083450019359,0.0065034395083785,0.0010109359864145
1769252613034,-0.092559814453125,-0.9926910400390624,-0.1522064208984375,-0.0471725724637508,-0.0018572885310277,0.0040128510445356
1769252613044,-0.0886993408203125,-0.9892120361328124,-0.154876708984375,-0.026954386383295,0.0015094797126948,0.0059819924645125
1769252613054,-0.0877227783203125,-0.9823150634765624,-0.152130126953125,-0.0135296573862433,-0.003115099389106,0.0065833339467644
1769252613064,-0.0858917236328125,-0.9917144775390624,-0.1490478515625,-0.0047904942184686,0.0026450515724718,0.0112523883581161
1769252613074,-0.0822296142578125,-0.986328125,-0.1505279541015625,0.0098286624997854,-0.0011350392596796,0.0191273558884859
1769252613084,-0.08392333984375,-0.96832275390625,-0.148529052734375,0.024413464590907,4.314320904086344e-05,0.0200426839292049
1769252613094,-0.086761474609375,-0.9771881103515624,-0.14306640625,0.0275013986974954,-0.0033265545498579,0.0222019758075475
1769252613104,-0.08966064453125,-0.9849700927734376,-0.1407012939453125,0.0288753230124712,0.0042016692459583,0.0218762699514627
1769252613115,-0.0927886962890625,-0.9837493896484376,-0.141998291015625,0.0263112317770719,0.0027683558873832,0.0198021996766328
1769252613125,-0.0982208251953125,-0.9819183349609376,-0.144012451171875,0.0260433182120323,-2.3169501218944788e-05,0.0132433669641613
1769252613135,-0.10467529296875,-0.9817352294921876,-0.1389617919921875,0.0237543322145938,-6.258428766159341e-05,0.0087676588445901
1769252613145,-0.1068878173828125,-0.9820709228515624,-0.138397216796875,0.0182868614792823,-0.0019845876377075,0.0013518205378204
1769252613155,-0.1052093505859375,-0.9834442138671876,-0.1384735107421875,0.0137168774381279,-0.0069425944238901,-0.0018908443162217
1769252613165,-0.1014862060546875,-0.98541259765625,-0.138641357421875,0.0067351344041526,-0.0148668307811021,-0.0013534184545278
1769252613175,-0.097747802734375,-0.98291015625,-0.1373748779296875,-0.0010602044640108,-0.0094877779483795,-0.0012167983222752
1769252613185,-0.09600830078125,-0.986297607421875,-0.1364288330078125,-0.0082158520817756,-0.0013438310706987,-0.0023414511233568
1769252613195,-0.0973052978515625,-0.9859771728515624,-0.14013671875,-0.0081119881942868,0.0023614249657839,-0.0022498385515064
1769252613205,-0.0963287353515625,-0.9823150634765624,-0.1426239013671875,-0.0071167652495205,-0.0025422535836696,0.0007446198142133
1769252613215,-0.095794677734375,-0.9796905517578124,-0.1422271728515625,-0.0081237060949206,-0.0025164207909256,0.0036224317736923
1769252613225,-0.09600830078125,-0.9830322265625,-0.142852783203125,-0.0095828520134091,-0.0004367584188003,0.0076025258749723
1769252613235,-0.0956573486328125,-0.9850616455078124,-0.1438446044921875,-0.0104747451841831,0.0028626318089663,0.0100931143388152
1769252613245,-0.0965423583984375,-0.9824371337890624,-0.13897705078125,-0.0136846527457237,0.0042642536573112,0.0115943383425474
1769252613255,-0.1015472412109375,-0.980072021484375,-0.1368255615234375,-0.0097889807075262,0.0107850031927227,0.0074384752660989
1769252613265,-0.10400390625,-0.981170654296875,-0.1423797607421875,-0.0004133225884288,0.0065788067877292,0.0044775726273655
1769252613275,-0.1023712158203125,-0.980682373046875,-0.1464080810546875,0.011077950708568,-0.004375307355076,-0.0014277206500992
1769252613285,-0.10113525390625,-0.980865478515625,-0.144500732421875,0.021825935691595,-0.0092172008007764,-0.002674879040569
1769252613296,-0.0979766845703125,-0.9811553955078124,-0.1413421630859375,0.0215375162661075,-0.0112039186060428,-0.0038725025951862
1769252613305,-0.096160888671875,-0.9929962158203124,-0.13946533203125,0.0215431079268455,-0.0043840957805514,-0.0033332123421132
1769252613315,-0.0928955078125,-0.9944610595703124,-0.13916015625,0.0224485844373703,0.0019078885670751,-0.0017033577896654
1769252613325,-0.0932769775390625,-0.97918701171875,-0.1391754150390625,0.0271610468626022,-0.0032463932875543,-0.0070267505943775
1769252613336,-0.098724365234375,-0.9802703857421876,-0.1400909423828125,0.0316865555942058,-0.0084504764527082,-0.0053769219666719
1769252613346,-0.09967041015625,-0.976104736328125,-0.136962890625,0.0356176495552063,-0.011248392984271,0.0004609931784216
1769252613356,-0.09869384765625,-0.97747802734375,-0.1327667236328125,0.0347353443503379,-0.0116803580895066,0.0024498419370502
1769252613366,-0.1022186279296875,-0.985107421875,-0.1322174072265625,0.0352341532707214,0.0019699402619153,-0.0041388184763491
1769252613376,-0.1050262451171875,-0.9737548828125,-0.1330718994140625,0.0298489760607481,-0.0021070931106805,-0.0065796058624982
1769252613386,-0.1036376953125,-0.9902496337890624,-0.1294403076171875,0.0243151932954788,-0.0042525357566773,0.000499875342939
1769252613396,-0.098419189453125,-0.9774322509765624,-0.129302978515625,0.0259445160627365,-0.0110872723162174,0.0050645335577428
1769252613406,-0.10101318359375,-0.9730072021484376,-0.1273956298828125,0.0157909467816352,-0.0124217821285128,0.0045771747827529
1769252613416,-0.1049041748046875,-0.9752655029296876,-0.1222076416015625,0.0018753979820758,-0.0047066044062376,-0.0024415859952569
1769252613426,-0.1058502197265625,-0.9800872802734376,-0.1210784912109375,-0.0177294630557298,0.0054205982014536,-0.0063218115828931
1769252613436,-0.1041717529296875,-0.987091064453125,-0.1270294189453125,-0.0330349169671535,0.0099354553967714,-0.0074858795851469
1769252613446,-0.09619140625,-0.9888763427734376,-0.1326751708984375,-0.0442140661180019,0.0035878105554729,-0.0030719563364982
1769252613456,-0.0932464599609375,-0.9911956787109376,-0.134613037109375,-0.0515982136130332,-0.0004745752958115,0.0014378406340256
1769252613466,-0.091552734375,-0.986968994140625,-0.1358795166015625,-0.0574654228985309,-0.0028088360559195,0.0050746533088386
1769252613476,-0.09423828125,-0.9867706298828124,-0.1390228271484375,-0.0586364157497882,-0.0052986252121627,0.0083466134965419
1769252613486,-0.09564208984375,-0.9805755615234376,-0.1378326416015625,-0.060831394046545,-0.0103375921025872,0.0088928276672959
