timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453525139,0.13555908203125,-0.1876373291015625,-0.942718505859375,-0.0451299287378788,0.0022748722694814,-0.0111639713868498
1770453525149,0.1375885009765625,-0.1905975341796875,-0.9474029541015624,-0.0534246079623699,0.0149203594774007,-0.0029670277144759
1770453525159,0.1353912353515625,-0.1916351318359375,-0.9611968994140624,-0.0461384654045105,0.0036922064609825,0.0060001020319759
1770453525169,0.137298583984375,-0.190887451171875,-0.9777679443359376,-0.0358440168201923,-0.0129528166726231,0.0139909163117408
1770453525179,0.1364898681640625,-0.1920928955078125,-0.984405517578125,-0.0240912213921546,-0.0149094406515359,0.0203100647777318
1770453525189,0.13726806640625,-0.1877899169921875,-0.9854583740234376,-0.0132393725216388,-0.0068027786910533,0.0239998754113912
1770453525199,0.13037109375,-0.182769775390625,-0.9836883544921876,-0.0036810212768614,-0.0060182115994393,0.0187348052859306
1770453525209,0.12579345703125,-0.17926025390625,-0.982757568359375,0.0082978773862123,-0.008249407634139,0.0184407923370599
1770453525219,0.12750244140625,-0.1784210205078125,-0.9843292236328124,0.0169528853148221,-0.0010370349045842,0.0192043203860521
1770453525229,0.1238861083984375,-0.182952880859375,-0.9822540283203124,0.022457905113697,0.0036029906477779,0.0155507298186421
1770453525240,0.121917724609375,-0.1847991943359375,-0.9799346923828124,0.0286138020455837,-0.0062568304128944,0.0113631756976246
1770453525249,0.12255859375,-0.1832275390625,-0.9781036376953124,0.0350256264209747,-0.0183838009834289,0.0067689563147723
1770453525260,0.121490478515625,-0.1820526123046875,-0.9759674072265624,0.0365854427218437,-0.0197883527725934,0.0047068707644939
1770453525270,0.1248626708984375,-0.1837158203125,-0.9695892333984376,0.030735807493329,-0.0089290468022227,0.0025968484114855
1770453525280,0.1222686767578125,-0.18450927734375,-0.965484619140625,0.0262055043131113,-0.004954544827342,0.0003667172859422
1770453525290,0.123077392578125,-0.1843414306640625,-0.9671173095703124,0.0208951625972986,0.0006447513005696,0.0006111954571679
1770453525300,0.1239776611328125,-0.183380126953125,-0.9702301025390624,0.0144005110487341,0.0150239570066332,-0.0030890004709362
1770453525310,0.1180877685546875,-0.1833648681640625,-0.971282958984375,0.0158900171518325,0.0155089180916547,-0.0094590159133076
1770453525320,0.1156158447265625,-0.1817626953125,-0.97650146484375,0.0200152527540922,-0.0030064424499869,-0.0075977323576807
1770453525330,0.1241302490234375,-0.1794586181640625,-0.9755859375,0.0222168881446123,-0.0107988519594073,-0.0078358184546232
1770453525340,0.126739501953125,-0.1827392578125,-0.970703125,0.01868287473917,-0.0129685290157794,-0.0114771593362092
1770453525350,0.1248779296875,-0.186920166015625,-0.965850830078125,0.0064485780894756,-0.0202863626182079,-0.007202785462141
1770453525360,0.132537841796875,-0.20391845703125,-0.9571075439453124,-0.0139317940920591,-0.0212834514677524,0.01085717510432
1770453525370,0.146270751953125,-0.21478271484375,-0.9512786865234376,-0.0218198113143444,-0.0098853874951601,0.0227860063314437
1770453525380,0.136444091796875,-0.173370361328125,-0.9465484619140624,-0.0398805700242519,-0.0178652834147214,0.002355566015467
1770453525390,0.114105224609375,-0.156402587890625,-0.9427337646484376,-0.0581746213138103,-0.0152178350836038,-0.0159515365958213
1770453525401,0.1100921630859375,-0.179901123046875,-0.95367431640625,-0.0663798227906227,0.0214139446616172,-0.0111719602718949
1770453525410,0.1263427734375,-0.2039337158203125,-0.96697998046875,-0.0498051084578037,0.0412576906383037,-0.0048876996152102
1770453525420,0.117828369140625,-0.1483154296875,-0.9684600830078124,-0.0398201160132885,-0.003614175831899,-0.0200884900987148
1770453525430,0.107635498046875,-0.1816253662109375,-0.9742584228515624,-0.038953524082899,-0.0174266602843999,-0.0085679218173027
1770453525440,0.1276092529296875,-0.2188568115234375,-0.988922119140625,-0.0372554920613765,-0.0081711104139685,0.0241636596620082
1770453525450,0.1389617919921875,-0.19659423828125,-0.987762451171875,-0.0232818871736526,-0.0072097098454833,0.0194599833339452
1770453525460,0.1158599853515625,-0.142242431640625,-0.982147216796875,-0.0133890425786376,-0.0170498229563236,-0.0227726902812719
1770453525471,0.091522216796875,-0.1380615234375,-0.9767303466796876,-0.0160788353532552,-0.0007217166712507,-0.0561072118580341
1770453525480,0.0983428955078125,-0.16314697265625,-0.9823150634765624,-0.0161211788654327,0.0144657585769891,-0.0601901039481163
1770453525491,0.1244659423828125,-0.185333251953125,-0.9878082275390624,-0.0065122279338538,-0.0051681301556527,-0.0451445765793323
1770453525501,0.1412506103515625,-0.20452880859375,-0.9844818115234376,0.0031473238486796,-0.0359998121857643,-0.0239133220165967
1770453525511,0.146087646484375,-0.20965576171875,-0.9737091064453124,0.0002636529388837,-0.0280795712023973,-0.0033912693616002
1770453525521,0.1449127197265625,-0.2009124755859375,-0.963623046875,-0.0165163930505514,0.0018373148050159,0.0189198944717645
1770453525531,0.140869140625,-0.192230224609375,-0.960845947265625,-0.0294284615665674,0.0186352040618658,0.0288460291922092
1770453525541,0.1357574462890625,-0.189239501953125,-0.9719085693359376,-0.027732029557228,0.0170218609273433,0.0322375632822513
1770453525551,0.1272430419921875,-0.1802520751953125,-0.98468017578125,-0.011707255616784,0.0035766253713518,0.0252552889287471
1770453525561,0.116363525390625,-0.1683807373046875,-0.9912109375,0.0113264238461852,-0.004506068304181,0.010871822014451
1770453525571,0.1115264892578125,-0.1633758544921875,-0.992401123046875,0.0255788639187812,-0.0072568478062748,-0.0069524482823908
1770453525581,0.1102142333984375,-0.1654510498046875,-0.9861907958984376,0.0372661463916301,-0.0007382282637991,-0.0181683506816625
1770453525591,0.11322021484375,-0.1732025146484375,-0.9824676513671876,0.0458503141999244,-0.0098949745297431,-0.0257144179195165
1770453525601,0.1197357177734375,-0.182891845703125,-0.978485107421875,0.0462455265223979,-0.0247261188924312,-0.0197217725217342
1770453525611,0.13232421875,-0.1967315673828125,-0.968170166015625,0.0400637947022914,-0.0045279064215719,-0.0059265987947583
1770453525621,0.1328887939453125,-0.1882781982421875,-0.960418701171875,0.028511269018054,0.0188868716359138,-0.0015656723408028
1770453525631,0.119842529296875,-0.174896240234375,-0.9574432373046876,0.0230200979858636,0.0214046239852905,-0.004636563360691
1770453525641,0.11224365234375,-0.168365478515625,-0.9657440185546876,0.0234248992055654,0.0140252718701958,-0.0123035376891493
1770453525651,0.1107177734375,-0.1693878173828125,-0.97564697265625,0.0232571195811033,0.005388906225562,-0.0179885886609554
1770453525661,0.1189422607421875,-0.1735992431640625,-0.98126220703125,0.022677881643176,-0.0144742801785469,-0.0247239880263805
1770453525672,0.127166748046875,-0.1795196533203125,-0.9731903076171876,0.0142657551914453,-0.0202829018235206,-0.0229061152786016
1770453525681,0.1353302001953125,-0.1871337890625,-0.9618072509765624,0.0020730046089738,-0.0108262822031974,-0.0156263634562492
1770453525691,0.1392822265625,-0.1894989013671875,-0.9591064453125,-0.0074909394606947,0.0026764769572764,-0.0034772893413901
1770453525702,0.1404266357421875,-0.1906280517578125,-0.961090087890625,-0.0138265993446111,0.0047915591858327,0.0051399008370935
1770453525712,0.135955810546875,-0.1916656494140625,-0.96502685546875,-0.0136921098455786,0.0026290726382285,0.0155424745753407
1770453525722,0.1356658935546875,-0.1891021728515625,-0.972320556640625,-0.0112430667504668,-0.0001685781026026,0.0258393194526433
1770453525732,0.136260986328125,-0.1867523193359375,-0.9783477783203124,-0.0067804078571498,-0.0027851338963955,0.0287932977080345
1770453525742,0.1304168701171875,-0.185943603515625,-0.9758758544921876,0.0001451422722311,-0.0073274215683341,0.0290657393634319
1770453525752,0.1263580322265625,-0.181854248046875,-0.9761199951171876,0.0065785404294729,-0.0041771680116653,0.0244419593364
1770453525762,0.1233062744140625,-0.1796722412109375,-0.9751434326171876,0.0082225101068615,-0.0059684100560843,0.0156945399940013
1770453525772,0.118988037109375,-0.1809539794921875,-0.9720001220703124,0.0083125242963433,-0.0093426350504159,0.0129102058708667
1770453525782,0.11956787109375,-0.1799163818359375,-0.97015380859375,0.0047382963821291,-0.0074485950171947,0.0062752063386142
1770453525792,0.1195831298828125,-0.18316650390625,-0.969390869140625,0.0022064289078116,-0.0084443511441349,0.0059708072803914
1770453525802,0.119476318359375,-0.1858062744140625,-0.9692840576171876,0.004040281753987,-0.0186730194836854,0.0061931810341775
1770453525812,0.1212615966796875,-0.18499755859375,-0.9713592529296876,0.0044663874432444,-0.0153091810643672,0.0046333675272762
1770453525822,0.120391845703125,-0.1851959228515625,-0.97119140625,0.0015009575290605,-0.0036573191173374,0.0027675570454448
1770453525832,0.118133544921875,-0.182952880859375,-0.9718475341796876,-0.0028306739404797,-0.0060666808858513,0.0002905508736148
1770453525842,0.1203460693359375,-0.1783599853515625,-0.97052001953125,-0.0073969298973679,0.0015435680979862,-0.0032008532434701
1770453525852,0.117767333984375,-0.1768646240234375,-0.970550537109375,-0.0090177301317453,0.0101429149508476,-0.0058291270397603
1770453525862,0.11956787109375,-0.1773834228515625,-0.9733428955078124,-0.0064371265470981,0.0182005763053894,-0.0050496198236942
1770453525872,0.1259307861328125,-0.181671142578125,-0.9801025390625,0.0040562604553997,0.0253735333681106,-0.0026256104465574
1770453525883,0.1269073486328125,-0.1838531494140625,-0.98602294921875,0.0186357367783784,0.0208200607448816,-0.0015928366919979
1770453525892,0.1245880126953125,-0.185943603515625,-0.98724365234375,0.0312798917293548,-0.0009840379934757,0.0035356127191334
1770453525902,0.1284027099609375,-0.201080322265625,-0.9799957275390624,0.0224882643669843,-0.0124968830496072,0.0239591281861066
1770453525913,0.1396484375,-0.219482421875,-0.9668426513671876,0.016014652326703,0.0031726236920803,0.0394651181995868
1770453525923,0.1320343017578125,-0.17889404296875,-0.95086669921875,0.0013960290234535,-0.0015105449128895,0.0155185060575604
1770453525933,0.109283447265625,-0.156494140625,-0.94146728515625,-0.0179465096443891,-0.0057945060543715,-0.0089373020455241
1770453525943,0.104095458984375,-0.178466796875,-0.946075439453125,-0.0373902469873428,0.0260435845702886,-0.0106957871466875
1770453525953,0.1180267333984375,-0.2089691162109375,-0.95465087890625,-0.0341518446803092,0.0525905080139637,-0.0032043154351413
1770453525963,0.11798095703125,-0.162017822265625,-0.9542388916015624,-0.0376038327813148,0.0118127176538109,-0.0262214839458465
1770453525973,0.103973388671875,-0.1776580810546875,-0.9543609619140624,-0.0461392663419246,-0.0161808338016271,-0.0241575334221124
1770453525983,0.12030029296875,-0.214447021484375,-0.9673004150390624,-0.0597184561192989,-0.0053116749040782,0.000565389113035
1770453525993,0.1323699951171875,-0.20440673828125,-0.9725189208984376,-0.0632450133562088,-0.0021899172570556,0.0036261600907891
1770453526003,0.1209564208984375,-0.15789794921875,-0.959869384765625,-0.0774460583925247,-0.0185095015913248,-0.0215039607137441
1770453526013,0.0967254638671875,-0.1482696533203125,-0.9408111572265624,-0.1061930134892463,-0.003524693660438,-0.0471233017742633
1770453526023,0.0957489013671875,-0.1623382568359375,-0.9406280517578124,-0.1283563673496246,0.0122361602261662,-0.0560467578470706
1770453526035,0.10858154296875,-0.1721649169921875,-0.9481201171875,-0.135592445731163,0.0018535600975155,-0.05654077231884
1770453526043,0.1194305419921875,-0.183197021484375,-0.96148681640625,-0.1379898339509964,-0.0151797514408826,-0.0458785407245159
1770453526053,0.1291656494140625,-0.18951416015625,-0.9723663330078124,-0.129182755947113,-0.0271615795791149,-0.0321598015725612
1770453526063,0.1358184814453125,-0.190582275390625,-0.98419189453125,-0.1212491989135742,-0.0436635911464691,-0.0162671208381652
1770453526073,0.1385650634765625,-0.18609619140625,-0.9883575439453124,-0.1112277209758758,-0.0608489699661731,-0.0045074000954627
1770453526083,0.1381072998046875,-0.17803955078125,-0.99237060546875,-0.0969790071249008,-0.0740686357021331,0.0082797678187489
1770453526093,0.1376953125,-0.1746826171875,-0.9965667724609376,-0.075741097331047,-0.0740779563784599,0.0035710327792912
1770453526103,0.12969970703125,-0.1705780029296875,-0.9984130859375,-0.0526355132460594,-0.0685308575630188,0.000121440141811
1770453526114,0.127593994140625,-0.164398193359375,-0.9912261962890624,-0.0368400402367115,-0.0528131462633609,-0.0049023469910025
1770453526123,0.1265869140625,-0.16351318359375,-0.985748291015625,-0.032401081174612,-0.0144223487004637,-0.0075974659994244
1770453526134,0.1263427734375,-0.1703643798828125,-0.9848785400390624,-0.0232198350131511,0.0121101923286914,-0.0115075185894966
1770453526144,0.126251220703125,-0.180084228515625,-0.993682861328125,-0.0024325312115252,0.0151105094701051,-0.005362540949136
1770453526154,0.1340484619140625,-0.1909027099609375,-1.0048828125,0.0269684996455907,0.0164612643420696,0.0087349023669958
1770453526164,0.135040283203125,-0.182373046875,-1.00689697265625,0.0518011450767517,0.0168359708040952,0.0181861948221921
1770453526174,0.121551513671875,-0.1701202392578125,-0.9976959228515624,0.0695082396268844,0.0199188478291034,0.0177193414419889
1770453526184,0.110626220703125,-0.1624603271484375,-0.990386962890625,0.0744023323059082,0.0195734351873397,0.0115317534655332
1770453526194,0.1084136962890625,-0.160888671875,-0.985076904296875,0.0719202607870101,0.0105429217219352,0.0064789382740855
1770453526204,0.113189697265625,-0.1693267822265625,-0.9776458740234376,0.0623113103210926,0.0002205097407568,0.0036266928073018
1770453526214,0.1212310791015625,-0.1752166748046875,-0.968475341796875,0.0456138253211975,-0.0020671456586569,0.0048608016222715
1770453526224,0.122802734375,-0.1827850341796875,-0.961578369140625,0.0302005130797624,-0.0024088292848318,0.0079420786350965
1770453526234,0.1243438720703125,-0.1866455078125,-0.95654296875,0.018093517050147,-0.0067777447402477,0.0158790983259677
1770453526244,0.12908935546875,-0.1861114501953125,-0.9566192626953124,0.0052008870989084,-0.0104928547516465,0.0189153682440519
1770453526254,0.127655029296875,-0.1872406005859375,-0.9545440673828124,-0.0097817908972501,-0.0131730595603585,0.0219135545194149
1770453526264,0.1293792724609375,-0.1893768310546875,-0.9518890380859376,-0.0293759983032941,-0.0140409842133522,0.0260694175958633
1770453526274,0.1327667236328125,-0.1851043701171875,-0.94964599609375,-0.0473755039274692,0.002879676176235,0.0296825282275676
1770453526284,0.12384033203125,-0.1875152587890625,-0.9528350830078124,-0.0573642216622829,0.0170255880802869,0.0287432316690683
1770453526294,0.11602783203125,-0.184326171875,-0.9619293212890624,-0.0563503578305244,0.016676714643836,0.0278308317065238
1770453526304,0.1136627197265625,-0.176910400390625,-0.97283935546875,-0.0507585182785987,0.0146202212199568,0.0219942480325698
1770453526314,0.1093902587890625,-0.1772003173828125,-0.98150634765625,-0.0436207130551338,0.0135999647900462,0.0153358131647109
1770453526325,0.1071319580078125,-0.1754913330078125,-0.9858551025390624,-0.034461036324501,0.0094409063458442,0.0040991376154124
1770453526335,0.1040802001953125,-0.174591064453125,-0.98992919921875,-0.0183728821575641,-0.0008476841612718,0.000557665945962
1770453526345,0.1082916259765625,-0.17431640625,-0.9900360107421876,-0.006352171767503,0.0027025758754462,-0.0047942227683961
1770453526355,0.110076904296875,-0.1763458251953125,-0.9912872314453124,0.0030980552546679,0.0147946588695049,-0.0079271653667092
1770453526365,0.1094207763671875,-0.1786651611328125,-0.9913177490234376,0.0136843863874673,0.012197277508676,-0.0142415203154087
1770453526375,0.108062744140625,-0.1748046875,-0.98651123046875,0.0179379880428314,0.006287723314017,-0.0204682573676109
1770453526385,0.1116485595703125,-0.1738128662109375,-0.9818878173828124,0.0188384018838405,0.0153555199503898,-0.0246512833982706
