timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770453533052,119,-9,-6.822239064308691,-6.900411157032627,-6.971342945114905
1770453533056,120,-8,-6.349050117909481,-6.319262720080245,-6.488554612673377
1770453533060,120,-8,-5.689424257820959,-5.75395473472786,-5.821313124346218
1770453533064,121,-7,-4.896737161754013,-5.1385554932675115,-5.0219660622083655
1770453533068,122,-6,-4.113546617638273,-4.048662072250224,-4.2314998807391095
1770453533072,123,-5,-3.469162739288249,-3.155386667456533,-3.578779958180509
1770453533076,123,-5,-2.992040449757398,-3.133748284399974,-3.0927703434342617
1770453533080,123,-5,-2.6084364099497,-2.8176019480177974,-2.700138132132823
1770453533084,124,-4,-2.2268897932876657,-2.143893156967497,-2.309477477010063
1770453533088,124,-4,-1.825265784799148,-1.941406862675756,-1.8987680757051144
1770453533092,125,-3,-1.456947201561761,-1.3214108427114222,-1.521668467049583
1770453533096,125,-3,-1.1769204517360143,-0.8807648522629186,-1.2332200010072
1770453533100,125,-3,-0.9673348914624338,-1.1060549950886056,-1.015159868894007
1770453533104,125,-3,-0.7382477588105016,-0.7824046359619676,-0.777037348868562
1770453533108,126,-2,-0.400477444283692,-0.3268344210593592,-0.4296748502026415
1770453533112,126,-2,0.0633365713720981,0.1053336934614557,0.0437382344758594
1770453533116,127,-1,0.5957011883363501,0.7112845011991551,0.5852066366415021
1770453533120,127,-1,1.1262652246725169,1.3144329958026746,1.1244527393287471
1770453533124,128,0,1.6373063578350675,1.8462786045072976,1.644376489417716
1770453533128,128,0,2.1729539582977964,2.011907376258174,2.189687822142094
1770453533132,129,1,2.7886691058399258,2.840252690900612,2.8157208601710413
1770453533136,130,2,3.4931035065685396,3.937497670138059,3.530381754183957
1770453533140,130,2,4.2324166106072605,4.180792930375307,4.279302447576526
1770453533144,131,3,4.918603905334074,4.9425071545345745,4.974615469032537
1770453533148,132,4,5.469918615306528,5.96899584836901,5.535026697654352
1770453533152,132,4,5.834412681701391,5.880222104199126,5.909016441147746
1770453533156,132,4,5.985675890305694,5.9043058123554815,6.070438772480392
1770453533160,132,4,5.9043316994982336,6.29655674470736,5.999702859845007
1770453533164,132,4,5.574846597958854,5.765863823362649,5.680597392017157
1770453533168,131,3,5.006701057650426,5.244613182406745,5.122232394926318
1770453533172,131,3,4.252179723127991,4.5502960360107245,4.377371107072243
1770453533176,129,1,3.394078481114475,3.2950051444284627,3.5295081975194544
1770453533180,129,1,2.515424748913091,2.9350147578823673,2.6616117628517824
1770453533184,128,0,1.6834436170780591,2.113915431751175,1.840223758357185
1770453533188,127,-1,0.9544643250417796,0.9723781491053024,1.121417042108542
1770453533192,127,-1,0.3766506717817808,0.7626349643199206,0.5538774815184668
1770453533196,126,-2,-0.0227492590462242,0.1881118480249672,0.1652970128199249
1770453533200,126,-2,-0.2503440712864218,-0.0159363129352825,-0.051328643432166
1770453533204,126,-2,-0.3420132536024968,0.1652116242253032,-0.1326657627053191
1770453533208,126,-2,-0.3460190844997548,-0.1224056473921533,-0.1270515477329814
1770453533212,126,-2,-0.3114815397241799,-0.0959035304223285,-0.0826652807162457
1770453533216,126,-2,-0.2847160920458197,0.0616766299778102,-0.0448463993419308
1770453533220,126,-2,-0.2982188421360413,0.1175203262335986,-0.0461831222784354
1770453533224,126,-2,-0.3494251577351557,0.089095058595054,-0.0852195857766955
1770453533228,126,-2,-0.3949488599185314,-0.0662570230236743,-0.119671151102306
1770453533232,126,-2,-0.3840634881238362,-0.1061544085505099,-0.099006231577571
1770453533236,126,-2,-0.3138024425989679,0.0627372799933394,-0.0194005497931955
1770453533240,126,-2,-0.2542291987288052,0.1701800528201458,0.0504051511674354
1770453533244,126,-2,-0.3084845494256414,0.035653985315124,0.007998328640951
1770453533248,126,-2,-0.5271261355775909,0.0331672180884057,-0.1978349660939877
1770453533252,126,-2,-0.8442293653103903,-0.2260092395670314,-0.5026986751862492
1770453533256,125,-3,-1.1025164251189743,-0.7723365358309873,-0.7501266203797341
1770453533260,125,-3,-1.170322240496684,-0.9849118273259267,-0.8077877921053154
1770453533264,125,-3,-1.0599139622851046,-0.7776691720019206,-0.6869066721611414
1770453533268,126,-2,-0.9280090665414268,-0.1204110851339792,-0.5440550445996806
1770453533272,126,-2,-0.9373258057188174,-0.0928184925825172,-0.5422649393810661
1770453533276,125,-3,-1.1019772456243255,-0.8339033840714936,-0.6953432449257244
1770453533280,125,-3,-1.2654171966820429,-0.975997139820878,-0.8462671053588222
1770453533284,125,-3,-1.227520233744027,-0.6749817296053973,-0.795563978339163
1770453533288,126,-2,-0.8971970921105159,-0.2995383029995722,-0.4536006949816413
1770453533292,126,-2,-0.3446147547217547,0.2078481492891719,0.1090385019507875
1770453533296,127,-1,0.2673007075142096,0.7982602474420175,0.7307233926341912
1770453533300,127,-1,0.8026174336638152,1.474919026372334,1.2770493631569293
1770453533304,128,0,1.2370811407510025,1.8521225873191187,1.723927645285698
1770453533308,128,0,1.6559561624509134,2.2018698146981146,2.155613508095394
1770453533312,129,1,2.1702153064094203,2.752289241702323,2.682199980258383
1770453533316,129,1,2.812921855169132,3.225292885548744,3.33659670113662
1770453533320,130,2,3.49770779222393,4.13765821143809,4.032541765169829
1770453533324,131,3,4.074875405282754,5.122202356662536,4.620439999658861
1770453533328,131,3,4.43304647355336,5.049416404537638,4.989421185716576
1770453533332,131,3,4.551274197891405,4.824799126456352,5.119308141635582
1770453533336,131,3,4.464520688076927,5.2639249108269235,5.045047135630687
1770453533340,131,3,4.198609298383998,5.037336425812951,4.791424556339993
1770453533344,130,2,3.746750348574084,4.299885747306914,4.350895742992719
1770453533348,130,2,3.097560536569122,3.8747360607797057,3.712602704321778
1770453533352,129,1,2.2752115500955994,3.0118196085265003,2.901829255085009
1770453533356,128,0,1.3550405975564035,2.115331640192049,1.9942847884122077
1770453533360,127,-1,0.4421867579126211,1.1726500235494577,1.094318949702734
1770453533364,126,-2,-0.3756091817374778,0.2229651044842069,0.2884446641668194
1770453533368,126,-2,-1.0720852060223254,-0.0515656476109711,-0.3975526795592969
1770453533372,125,-3,-1.694189530877332,-1.0169685936055393,-1.0097520866927931
1770453533376,124,-4,-2.3296044689916395,-1.866591796287706,-1.634414421119014
1770453533380,124,-4,-3.039206928196367,-1.8038511260799528,-2.3318214588930433
1770453533384,123,-5,-3.789438082619541,-2.79732227608892,-3.0688868038285904
1770453533388,122,-6,-4.442107349726078,-3.991568305336659,-3.708177925803467
1770453533392,122,-6,-4.83175941092276,-4.065461847346218,-4.085026157396508
1770453533396,122,-6,-4.881018566660355,-3.802694819411634,-4.122980704506094
1770453533400,122,-6,-4.662212836210564,-3.8462852300301735,-3.8947233600839266
1770453533404,122,-6,-4.3609238665485055,-3.729339289638302,-3.5847691576467344
1770453533408,123,-5,-4.171079316265518,-3.026789526003985,-3.384898630017584
1770453533412,123,-5,-4.189553794254094,-3.036933615843696,-3.389993589960799
1770453533416,122,-6,-4.379700867618579,-3.7908091266638455,-3.5631081564477496
1770453533420,122,-6,-4.63176683655275,-3.876467469216179,-3.797420360976579
1770453533424,122,-6,-4.870541989469761,-3.628571408778946,-4.0234738433981745
1770453533428,122,-6,-5.117592130964521,-4.138861503257963,-4.267201525654549
1770453533432,121,-7,-5.448537473302761,-4.883985176604511,-4.6018759269825615
1770453533436,121,-7,-5.840179134111627,-4.933547316486295,-4.994464914124773
1770453533440,121,-7,-5.944194256332719,-4.741231961946307,-5.085312313915997
1770453533444,122,-6,-4.899126616142416,-3.691131403467657,-4.00915018621623
1770453533448,126,-2,-1.386617436941995,-0.0947036612033596,-0.4566660122706021
1770453533452,133,5,5.880832767847209,7.148231069419239,6.841566512150276
1770453533456,144,16,17.282040217016988,18.01689577913005,18.249636254848017
1770453533460,157,29,31.42229651001079,31.351880434523316,32.373287043103325
1770453533464,171,43,44.93421951330656,45.24662695266477,45.86119651213048
1770453533468,181,53,53.437396337898385,54.96062725817586,54.35271825370925
1770453533472,182,54,53.47601076189069,56.10277417567512,54.40237333351642
1770453533476,173,45,44.42082929476547,47.006744004668974,45.37835186232949
1770453533480,155,27,29.047206638889573,29.359031926189413,30.045752760247343
1770453533484,137,9,12.235197695878622,11.25628915005602,13.272146010027418
1770453533488,125,-3,-1.4462422890183753,-0.9893535592867408,-0.385430541077929
1770453533492,118,-10,-9.708642561666446,-7.834015004436768,-8.645373479948896
1770453533496,115,-13,-12.937034231490149,-11.010354326685192,-11.88847593372081
1770453533500,114,-14,-13.108843196238556,-11.575442472291003,-12.077044835058231
1770453533504,115,-13,-12.270200672639112,-10.867676580267824,-11.24111062851198
1770453533508,115,-13,-11.58815615757128,-10.873990378740208,-10.542087662828909
1770453533512,115,-13,-11.305503678057873,-10.914154827826268,-10.230421820928404
1770453533516,116,-12,-11.234266058226748,-9.89990953398078,-10.131906173083852
1770453533520,116,-12,-11.209945790097194,-9.62341813415826,-10.09159901359597
1770453533524,116,-12,-11.203011103018495,-9.881913863742458,-10.079772575423794
1770453533528,116,-12,-11.190383524066132,-9.811314112592434,-10.065864732727247
1770453533532,116,-12,-11.057271563471229,-9.989739016796744,-9.927445509489058
1770453533536,116,-12,-10.664466514595594,-9.737424297572124,-9.523047381474006
1770453533540,117,-11,-9.993460617385404,-8.771878575376235,-8.837573883105245
1770453533544,118,-10,-9.199325997686223,-7.738317602962888,-8.031115927400318
1770453533548,119,-9,-8.50850688297086,-6.956118530912569,-7.3320163172555874
1770453533552,119,-9,-8.061426265513308,-6.810686172012195,-6.87801887299174
1770453533556,119,-9,-7.84340824806186,-6.886404160974622,-6.650363433732218
1770453533560,119,-9,-7.737897222354163,-6.5692379284854425,-6.531685329965398
1770453533564,120,-8,-7.6147842866758095,-5.985458427250114,-6.395275490120267
1770453533568,120,-8,-7.374770279241904,-5.664299570381069,-6.145351556271224
1770453533572,120,-8,-6.965914696449236,-6.095715555712706,-5.729571255917247
1770453533576,120,-8,-6.412434871631393,-5.549817575489477,-5.168908075851015
1770453533580,122,-6,-5.821112025039197,-3.86740425284237,-4.568174474657332
1770453533584,122,-6,-5.308544892482976,-3.7354998993667503,-4.044687498851939
1770453533588,122,-6,-4.892083348138554,-3.8413405250024666,-3.6171639822853647
1770453533592,123,-5,-4.461476336240979,-2.959468185102245,-3.175852899286235
1770453533596,123,-5,-3.874704071045296,-2.5756944544742515,-2.578954320615541
1770453533600,124,-4,-3.093597906256054,-1.893021128499352,-1.7888825589185062
1770453533604,125,-3,-2.2402894597365135,-0.6422960910326023,-0.9280831682460748
1770453533608,126,-2,-1.5298065904148124,0.0328917876000076,-0.2106836811178807
1770453533612,126,-2,-1.134607925261788,0.2147657274431624,0.19269570561696
1770453533616,126,-2,-1.080063500794926,0.2867852473182566,0.2577247292622995
1770453533620,126,-2,-1.2314254864540888,0.2356946356635716,0.1180112318751787
1770453533624,126,-2,-1.3651445810336296,0.2650811277215203,-0.0052157573011042
1770453533628,126,-2,-1.281187024112449,0.1196750189244717,0.0870659421648736
1770453533632,126,-2,-0.9035137810534388,0.1678058788988634,0.4720132146840523
1770453533636,127,-1,-0.3095648478995374,1.3747873920011644,1.0736690093983978
1770453533640,128,0,0.3435646201597908,2.14761167353779,1.735141776716795
1770453533644,128,0,0.9462427787996708,2.373190620889156,2.346262971473581
1770453533648,129,1,1.5050542302910856,3.022312399287528,2.9135848144450867
1770453533652,129,1,2.092890557055734,3.2829434763800736,3.5103254974291778
1770453533656,130,2,2.741948225946578,4.3033111253192775,4.1684125642982055
1770453533660,131,3,3.3943550802611373,5.226929486097881,4.829162413023311
1770453533664,131,3,3.953854992622355,5.313151682532948,5.396026630845846
1770453533668,132,4,4.376057128604849,6.094198062318676,5.8253234733385995
1770453533672,132,4,4.707081524499392,6.230534463008825,6.164151603159725
1770453533676,132,4,5.040981365874366,6.385087118534384,6.506822516635663
1770453533680,133,5,5.440965085937021,7.165377833519141,6.915820381931506
1770453533684,133,5,5.892967502476918,7.396277745985681,7.375957083724651
1770453533688,134,6,6.3225698947935385,8.012647851699189,7.812253083109708
1770453533692,134,6,6.647956299983889,8.353356528464946,8.143509985246016
1770453533696,134,6,6.817257845065001,8.263910358941157,8.319274876806482
1770453533700,134,6,6.807636973021642,8.326416295505517,8.317615716260676
1770453533704,134,6,6.610077605965831,8.239986778112826,8.128916113246373
1770453533708,134,6,6.231433806457701,8.180356660825662,7.758546146423936
1770453533712,133,5,5.7053358804327665,7.227351769191012,7.239359094908443
1770453533716,132,4,5.078289982685121,6.385276179330815,6.618306905334021
1770453533720,132,4,4.372175264483179,6.258406153243269,5.918032026039329
1770453533724,131,3,3.5677968964704285,5.289676154495527,5.11978886605829
1770453533728,130,2,2.6363595346487783,4.173510465844673,4.195128929726847
1770453533732,129,1,1.5928977590969144,3.249977745403558,3.1592356179915795
1770453533736,128,0,0.5263591647169414,2.3747618297731616,2.100516889988042
1770453533740,127,-1,-0.4202732272740526,1.311869251332388,1.1609881083770168
1770453533744,126,-2,-1.117383907640906,0.2141235863426116,0.469781369638333
1770453533748,126,-2,-1.525818694198277,0.3182609367827367,0.0664368833683526
1770453533752,126,-2,-1.7236529823443505,0.0787856444099897,-0.1262639865225256
1770453533756,125,-3,-1.8521117600050827,-0.3847733823321086,-0.248850725627673
1770453533760,126,-2,-2.016672465730809,0.0495300646454057,-0.4067307894392074
1770453533764,125,-3,-2.219978718249307,-0.4816815409230983,-0.6030917732125665
1770453533768,125,-3,-2.3816975194711287,-0.9855614180575892,-0.7583000617168487
1770453533772,125,-3,-2.4307658241669907,-0.5935121331736259,-0.801731984380587
1770453533776,125,-3,-2.390434113838305,-0.663813617655749,-0.7566420422363516
1770453533780,125,-3,-2.378515797050356,-0.7070165377115343,-0.7403946985780769
1770453533784,125,-3,-2.5175178100551916,-0.6238940393256476,-0.8748181091256866
1770453533788,125,-3,-2.8255646236857777,-0.9358261789257742,-1.1774641201714724
1770453533792,124,-4,-3.177484751157641,-1.5085447227616902,-1.5229185520868769
1770453533796,124,-4,-3.3731717363560794,-1.831362164954793,-1.7114317668301895
1770453533800,124,-4,-3.264436247878689,-1.4328734588192362,-1.595950460609425
1770453533804,125,-3,-2.8459242660684807,-0.937463913736905,-1.1724612497780642
1770453533808,125,-3,-2.2537913927368294,-0.5722771971398886,-0.5774905308128679
1770453533812,126,-2,-1.6918100168673502,0.1431887502217717,-0.0136663362351114
1770453533816,126,-2,-1.3417069982578609,0.5200559944376502,0.3391931428316623
1770453533820,126,-2,-1.2978332039887492,0.2622646188888851,0.3880104662144186
1770453533824,126,-2,-1.5354130188845,0.3414284162884184,0.1573116526350073
1770453533828,126,-2,-1.9114660766526663,0.2212895003849126,-0.2113641217361683
1770453533832,125,-3,-2.2075921500656124,-0.686662276447461,-0.5011703013202897
1770453533836,125,-3,-2.219234733795072,-0.5700898213805417,-0.5085016401752411
1770453533840,126,-2,-1.8577140504334448,0.3163917162229457,-0.1447917712961026
1770453533844,126,-2,-1.2019342220617224,0.356629359116952,0.5120337032021496
1770453533848,127,-1,-0.4591423989071921,1.1807128972650194,1.2565575747097482
1770453533852,128,0,0.1526203197939871,2.423728774192988,1.8722122549634104
1770453533856,128,0,0.5389048150881355,2.285518367255566,2.2645298052179523
1770453533860,128,0,0.7934100534828397,2.5152985603222273,2.5257326380455662
1770453533864,129,1,1.1354642561576902,3.1556752257983263,2.8732854063995226
1770453533868,129,1,1.7485999467285205,3.400020009584452,3.4897671400191346
1770453533872,130,2,2.62668934229194,4.2547894806575,4.369493972089047
1770453533876,131,3,3.541981851461274,5.43591980282584,5.285856478135956
1770453533880,132,4,4.171959154468452,6.423197385544861,5.917373938881381
1770453533884,132,4,4.299347817254326,6.2252039455458545,6.047630690359302
1770453533888,131,3,3.9329468753955408,5.37598139464733,5.6858790440466205
