timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770447814908,-0.2013092041015625,-0.95965576171875,0.186553955078125,-0.0345049798488616,-0.0103684850037097,-0.0010588727891445
1770447814918,-0.2029876708984375,-0.9591217041015624,0.1866455078125,-0.0272084511816501,-0.0072485916316509,-0.005845904815942
1770447814928,-0.2024383544921875,-0.9603271484375,0.1851806640625,-0.0199928823858499,-0.0086486153304576,-0.0087468866258859
1770447814938,-0.200836181640625,-0.9610748291015624,0.1831512451171875,-0.0098734032362699,-0.010227870196104,-0.0087122647091746
1770447814948,-0.197296142578125,-0.9618072509765624,0.182403564453125,-0.0019547601696103,-0.0070541808381676,-0.0071191620081663
1770447814958,-0.194000244140625,-0.9625244140625,0.1810302734375,0.0045729139819741,-0.002707103267312,-0.0065343319438397
1770447814968,-0.1920166015625,-0.96160888671875,0.1801300048828125,0.0119796972721815,-0.0024349282030016,-0.0045675877481698
1770447814978,-0.191009521484375,-0.961395263671875,0.180999755859375,0.0181092284619808,-0.001767007401213,-0.0026921895332634
1770447814988,-0.1897125244140625,-0.96173095703125,0.1839141845703125,0.0207106042653322,0.0026346652302891,-0.000172839150764
1770447814998,-0.188812255859375,-0.9618682861328124,0.187652587890625,0.0167472884058952,0.0056514940224587,0.0030192257836461
1770447815008,-0.187591552734375,-0.961517333984375,0.1930999755859375,0.0139099564403295,0.0083764409646391,0.0066637615673244
1770447815018,-0.18963623046875,-0.9623870849609376,0.196807861328125,0.0063188821077346,0.0057207364588975,0.0034112429711967
1770447815028,-0.192413330078125,-0.959808349609375,0.196197509765625,0.0047460193745791,0.0072557823732495,0.003131611039862
1770447815038,-0.190185546875,-0.9698333740234376,0.195709228515625,-0.0020413128659129,5.406216951087117e-05,0.0097738010808825
1770447815049,-0.185821533203125,-0.9629058837890624,0.194244384765625,-0.0100960433483123,0.0026841999497264,0.0092582134529948
1770447815058,-0.1946868896484375,-0.95355224609375,0.194366455078125,-0.016383234411478,0.0027630296535789,0.0034171019215136
1770447815068,-0.199951171875,-0.9516448974609376,0.1949462890625,-0.0210554841905832,0.0064160875044763,-3.914846820407547e-05
1770447815078,-0.2002105712890625,-0.9523162841796876,0.192840576171875,-0.0208179298788309,0.0045390916056931,-0.0037590519059449
1770447815088,-0.19537353515625,-0.95855712890625,0.190521240234375,-0.0183774083852767,0.0043492084369063,-0.0018839201657101
1770447815098,-0.1919403076171875,-0.960723876953125,0.18707275390625,-0.0154814878478646,0.0053585465066134,0.0017883126856759
1770447815108,-0.1935272216796875,-0.9640045166015624,0.186248779296875,-0.0115384114906191,0.0054104779846966,0.0023156185634434
1770447815119,-0.195465087890625,-0.963226318359375,0.1848907470703125,-0.0082006715238094,0.0038775624707341,0.0016008261591196
1770447815129,-0.195770263671875,-0.9636688232421876,0.1857452392578125,-0.0045809033326804,0.0045731803402304,0.004618720151484
1770447815139,-0.1941375732421875,-0.9643096923828124,0.186614990234375,-0.0061521683819592,0.0066555058583617,0.0040021985769271
1770447815149,-0.19512939453125,-0.9645233154296876,0.1876678466796875,-0.0068584387190639,0.0031838091090321,0.0042421491816639
1770447815159,-0.196197509765625,-0.961334228515625,0.1882171630859375,-0.0047385622747242,0.003157443832606,0.0034479945898056
1770447815169,-0.199981689453125,-0.9595947265625,0.18658447265625,-0.001873267465271,5.645901546813547e-05,-0.0004399542231112
1770447815179,-0.2024993896484375,-0.9588165283203124,0.1854248046875,0.000318780366797,0.0024258734192699,-0.0035880769137293
1770447815189,-0.2023468017578125,-0.9572601318359376,0.1868743896484375,0.0024061659350991,0.0035609125625342,-0.0076384786516427
1770447815199,-0.201507568359375,-0.9588775634765624,0.190032958984375,0.0031984564848244,0.0024825986474752,-0.0064712152816355
1770447815209,-0.198211669921875,-0.9578857421875,0.193756103515625,0.0058075552806258,0.0065284729935228,-0.0090843085199594
1770447815219,-0.1961212158203125,-0.9577178955078124,0.1901397705078125,0.005658418405801,0.0055114119313657,-0.0061788000166416
1770447815231,-0.1925048828125,-0.9572601318359376,0.1889190673828125,0.0067961206659674,0.0038546593859791,-0.0033566481433808
1770447815239,-0.19140625,-0.9598541259765624,0.189239501953125,0.0064283381216228,0.0029470541048794,-0.0018431737553328
1770447815249,-0.18890380859375,-0.961669921875,0.1896514892578125,0.0037012612447142,-0.0011251855175942,0.0027060380671173
1770447815259,-0.188232421875,-0.960968017578125,0.190155029296875,0.003566239029169,-0.0015393070643767,0.0036173716653138
1770447815269,-0.1898193359375,-0.9611053466796876,0.1931915283203125,-0.0006604639347642,-0.0044384240172803,0.0055801211856305
1770447815279,-0.1914825439453125,-0.95977783203125,0.1945343017578125,-0.0059977052733302,0.0017571536591276,0.0040852888487279
1770447815289,-0.1933441162109375,-0.961151123046875,0.1963653564453125,-0.0129506858065724,0.0056003616191446,0.003989415243268
1770447815300,-0.195404052734375,-0.960174560546875,0.1954345703125,-0.0169893689453601,0.0042051314376294,1.917476038215682e-05
1770447815309,-0.197174072265625,-0.959716796875,0.1929931640625,-0.0179068278521299,0.0022272015921771,-0.0022953785955905
1770447815320,-0.1984710693359375,-0.9598846435546876,0.1900482177734375,-0.0169707275927066,0.0034181671217083,-0.0059050270356237
1770447815330,-0.197845458984375,-0.9600830078125,0.1870269775390625,-0.0111200287938117,-0.0005211806274019,-0.0056858491152524
1770447815340,-0.1971588134765625,-0.96002197265625,0.1877288818359375,-0.0115772942081093,0.0033217607997357,-0.0029387981630861
1770447815350,-0.1944427490234375,-0.9606781005859376,0.1883392333984375,-0.0101812649518251,0.0015643407823517,-0.0038469361606985
1770447815360,-0.1932525634765625,-0.9605560302734376,0.1877899169921875,-0.0083223786205053,0.0061862566508352,-0.002117745578289
1770447815370,-0.1944427490234375,-0.9606475830078124,0.1861724853515625,-0.0057004964910447,0.0041510690934956,-0.0006482133758254
1770447815380,-0.1950836181640625,-0.95916748046875,0.1846771240234375,-0.0004814995336346,0.0038650457281619,-0.0003587277897167
1770447815390,-0.193389892578125,-0.9599609375,0.1836090087890625,0.0051889028400182,0.0011347729014232,-0.001914812834002
1770447815400,-0.1956024169921875,-0.959503173828125,0.184234619140625,0.0072169001214206,-0.000662594451569,-0.0013305152533575
1770447815410,-0.1943359375,-0.9611968994140624,0.187774658203125,0.0070011839270591,0.0060056946240365,0.0011147991754114
1770447815420,-0.193756103515625,-0.965362548828125,0.1905517578125,0.0040139164775609,0.0056315204128623,0.0029324067290872
1770447815430,-0.1907958984375,-0.964202880859375,0.1918792724609375,0.0020871192682534,0.0077719027176499,0.0039007319137454
1770447815440,-0.1947021484375,-0.9614410400390624,0.1912384033203125,0.0033116408158093,0.0058253984898328,0.0041137849912047
1770447815450,-0.198760986328125,-0.95782470703125,0.1896209716796875,0.0029944581910967,0.0009406284661963,-0.0005765743553638
1770447815460,-0.201904296875,-0.9554443359375,0.188995361328125,0.0050317766144871,0.0028980518691241,-0.0054064830765128
1770447815470,-0.2009735107421875,-0.9541168212890624,0.189666748046875,0.0049108690582215,0.0059700082056224,-0.0090062776580452
1770447815480,-0.1990814208984375,-0.9552764892578124,0.18951416015625,0.0038930089212954,0.0053825150243937,-0.0125171234831213
1770447815490,-0.194580078125,-0.965087890625,0.1926727294921875,0.0021821942646056,0.0065188854932785,-0.0085940212011337
1770447815500,-0.1868133544921875,-0.974609375,0.19329833984375,-0.0020168118644505,0.008764729835093,0.0034999263007193
1770447815510,-0.1812744140625,-0.9735107421875,0.1930084228515625,-0.0099831251427531,0.0076603163033723,0.0064264740794897
1770447815520,-0.18780517578125,-0.95184326171875,0.1927032470703125,-0.0127778472378849,0.0060648168437182,-0.0010021475609391
1770447815531,-0.2000579833984375,-0.949615478515625,0.190521240234375,-0.0066994479857385,-0.0024357270449399,-0.0030293457675725
1770447815541,-0.1983184814453125,-0.955718994140625,0.190887451171875,-0.0061753378249704,-0.0002785666438285,-0.0066102319397032
1770447815551,-0.19036865234375,-0.9680023193359376,0.1895751953125,-0.0060666808858513,0.0020900487434118,-0.0072717610746622
1770447815561,-0.186859130859375,-0.9495697021484376,0.188262939453125,-0.0036418726667761,0.0067551080137491,-0.0113701000809669
1770447815571,-0.199493408203125,-0.9498138427734376,0.192657470703125,0.000517185893841,-0.0008910936885513,-0.0132771898061037
1770447815581,-0.2035675048828125,-0.9473114013671876,0.1937408447265625,0.0017411747248843,0.003262638580054,-0.0160428825765848
1770447815591,-0.2010040283203125,-0.949615478515625,0.1926422119140625,0.0002111886715283,0.0113852797076106,-0.0172346476465463
1770447815601,-0.1961822509765625,-0.9617767333984376,0.193328857421875,-0.0036290895659476,0.0085540730506181,-0.0092970952391624
1770447815611,-0.1879730224609375,-0.9669036865234376,0.1924591064453125,-0.0074557857587933,0.0111645041033625,-0.0036288232076913
1770447815621,-0.1869659423828125,-0.968170166015625,0.1908416748046875,-0.0134785240516066,0.0067367320880293,0.0009803095599636
1770447815631,-0.1878509521484375,-0.9659271240234376,0.187530517578125,-0.019519904628396,-0.0008434231276623,0.0070435283705592
1770447815641,-0.188873291015625,-0.966644287109375,0.187713623046875,-0.0263852681964635,-0.0041731735691428,0.0098142810165882
1770447815651,-0.18975830078125,-0.966064453125,0.1896209716796875,-0.0345079079270362,-0.00599344400689,0.0106406603008508
1770447815661,-0.19342041015625,-0.9657135009765624,0.18865966796875,-0.0376025028526783,-0.0063487095758318,0.0082693817093968
1770447815671,-0.196044921875,-0.9638824462890624,0.188446044921875,-0.0331411771476268,-0.0066991816274821,0.0044988780282437
1770447815681,-0.200958251953125,-0.959991455078125,0.18560791015625,-0.023967383429408,-0.0060134176164865,-0.0012668657582253
1770447815691,-0.20306396484375,-0.9586334228515624,0.18194580078125,-0.0123152555897831,-0.0071806809864938,-0.0060251355171203
1770447815701,-0.201873779296875,-0.9590911865234376,0.1823272705078125,-0.0057518952526152,-0.0057660099118947,-0.0118558602407574
1770447815711,-0.2010650634765625,-0.9608154296875,0.1854400634765625,-0.0016314524691551,-0.0031446604989469,-0.0132745262235403
1770447815721,-0.1963653564453125,-0.9611968994140624,0.1846923828125,0.003622697899118,-0.0041593248024582,-0.013562680222094
1770447815731,-0.192474365234375,-0.962127685546875,0.182373046875,0.0092622078955173,-0.0063724117353558,-0.0089540798217058
1770447815741,-0.1907958984375,-0.9627685546875,0.1844940185546875,0.0110747553408145,0.0001512675517005,-0.0052126049995422
1770447815752,-0.188507080078125,-0.9617767333984376,0.1871795654296875,0.0116835543885827,0.004652542527765,-0.001651426195167
1770447815761,-0.1883544921875,-0.9608306884765624,0.186737060546875,0.0154910748824477,-0.0001632517669349,0.003713778220117
1770447815771,-0.1888275146484375,-0.9604034423828124,0.1866912841796875,0.0172932371497154,-0.000785898824688,0.0042493399232625
1770447815783,-0.1885833740234375,-0.9608612060546876,0.1904144287109375,0.0153075838461518,0.0023707458749413,0.0053351107053458
1770447815792,-0.188018798828125,-0.9612579345703124,0.1945343017578125,0.0096614155918359,0.0039191078394651,0.0069793462753295
1770447815802,-0.19146728515625,-0.9611968994140624,0.195953369140625,0.0039808931760489,0.0055385762825608,0.000990163302049
1770447815812,-0.1920623779296875,-0.9624786376953124,0.194366455078125,-0.0018788601737469,0.0040743700228631,0.002838130807504
1770447815822,-0.188568115234375,-0.97247314453125,0.1964569091796875,-0.0089109372347593,0.0019979034550487,0.0070163640193641
1770447815832,-0.1888427734375,-0.956878662109375,0.1925201416015625,-0.0144577687606215,0.0086177233606576,0.0021334583871066
1770447815842,-0.198699951171875,-0.954010009765625,0.1897430419921875,-0.0159741733223199,0.0030538467690348,-0.0020642161834985
1770447815852,-0.1989593505859375,-0.9523162841796876,0.189483642578125,-0.0146045088768005,0.0042149848304688,-0.0042543997988104
1770447815862,-0.1956787109375,-0.95819091796875,0.188812255859375,-0.0152362110093235,0.0072951973415911,-0.0052621401846408
1770447815872,-0.1920928955078125,-0.961090087890625,0.1855316162109375,-0.010367153212428,0.0051492219790816,-0.0031726236920803
1770447815882,-0.191497802734375,-0.9625091552734376,0.1854095458984375,-0.0064706825651228,0.0037039243616163,-0.0023952471092343
1770447815892,-0.1942138671875,-0.9625091552734376,0.185394287109375,-0.004464257042855,0.0061614895239472,-0.0011574097443372
1770447815902,-0.1947784423828125,-0.9603118896484376,0.18646240234375,-0.0047625307925045,0.0041904840618371,0.0027217506431043
1770447815912,-0.1930694580078125,-0.9619293212890624,0.1886444091796875,-0.0051915659569203,0.0072195632383227,0.0043894220143556
1770447815922,-0.191192626953125,-0.9638214111328124,0.18768310546875,-0.0064302026294171,0.0075476649217307,0.0055316518992185
1770447815932,-0.1937103271484375,-0.9641265869140624,0.18841552734375,-0.0069375345483422,0.0048970207571983,0.0058112838305532
1770447815942,-0.1951904296875,-0.9625701904296876,0.1889801025390625,-0.0050493534654378,0.0004958806093782,0.0066347331739962
1770447815952,-0.197052001953125,-0.9578094482421876,0.190093994140625,-0.0067958543077111,0.0053146043792366,0.0054674698039889
1770447815962,-0.2002410888671875,-0.95721435546875,0.1907806396484375,-0.0023800670169293,0.0062413844279944,0.0011009507579728
1770447815973,-0.2013397216796875,-0.9578094482421876,0.18768310546875,-0.0008719189208932,0.0012261193478479,-0.0020072245970368
1770447815983,-0.19891357421875,-0.9584197998046876,0.187225341796875,0.0063356603495776,-0.0001592570333741,-0.0050831753760576
1770447815993,-0.1993560791015625,-0.9577484130859376,0.1876068115234375,0.0066232816316187,0.0001374191051581,-0.0066741481423377
1770447816003,-0.1966705322265625,-0.958740234375,0.1891937255859375,0.0067487163469195,0.0014133396325632,-0.0081783011555671
1770447816013,-0.1930694580078125,-0.958770751953125,0.191009521484375,0.0041619879193603,0.002870887517929,-0.0088965557515621
1770447816023,-0.192901611328125,-0.960968017578125,0.1892547607421875,0.0025947177782654,0.0045886263251304,-0.0049809101037681
1770447816033,-0.18994140625,-0.9620513916015624,0.18841552734375,0.0009752495680004,0.0026658242568373,-0.0033105756156146
1770447816043,-0.18975830078125,-0.962127685546875,0.1904144287109375,-0.0001286306796828,0.0010604707058519,-0.0035529232118278
1770447816053,-0.18988037109375,-0.9602813720703124,0.190521240234375,-0.001431182725355,0.0028013791888952,-0.000132359098643
1770447816063,-0.1906585693359375,-0.9607391357421876,0.1905517578125,-0.0014743260107934,0.0034147051628679,-0.0023403859231621
1770447816073,-0.1906890869140625,-0.9608306884765624,0.1901092529296875,-0.0016048208344727,0.0040261670947074,-0.0006796387024223
1770447816083,-0.192138671875,-0.9608154296875,0.1902313232421875,-0.0055968994274735,0.005185174755752,-0.0003294330381322
1770447816093,-0.1915435791015625,-0.9593353271484376,0.1945648193359375,-0.0097500989213585,0.006532734259963,-0.0003344930300954
1770447816103,-0.1910247802734375,-0.9595794677734376,0.1948089599609375,-0.0149403335526585,0.0048690573312342,0.0011755193118005
1770447816113,-0.1920928955078125,-0.9601287841796876,0.1950836181640625,-0.0184557065367698,0.0057090185582637,0.0022546320687979
1770447816123,-0.192169189453125,-0.961700439453125,0.1927642822265625,-0.0179552976042032,0.0054610781371593,0.0017947042360901
1770447816133,-0.192962646484375,-0.962066650390625,0.189788818359375,-0.0197372194379568,0.00082771043526,0.0021907163318246
1770447816143,-0.194854736328125,-0.960052490234375,0.188232421875,-0.0177931115031242,0.0009355684742331,0.0023435817565768
1770447816153,-0.1950836181640625,-0.960601806640625,0.1863555908203125,-0.0159565955400466,0.0030996531713753,0.0025704831350594
