timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769158624424,126,-2,-1.4497045700466198,2.638775953955399,2.696930214952948
1769158624428,126,-2,-1.4251569743480397,2.586801283925862,2.691835590215005
1769158624432,126,-2,-1.3891458325365331,2.655900287112061,2.6984797831855474
1769158624436,126,-2,-1.3608333331914306,2.6657661255582896,2.6973833110839394
1769158624440,126,-2,-1.3678002628821022,2.480566852349691,2.660613008622555
1769158624444,126,-2,-1.430342750851347,2.722866578020115,2.5679002727912845
1769158624448,126,-2,-1.5516878177911029,2.2889450263918683,2.416572010219676
1769158624452,125,-3,-1.7205726400956336,1.8572164931013135,2.2184555333850664
1769158624456,126,-2,-1.91685252710991,2.2698289283633635,1.993553254851406
1769158624460,125,-3,-2.1088560632004767,1.7475694617190811,1.7727978267961149
1769158624464,125,-3,-2.252148639977361,1.3143768166520804,1.600115206950317
1769158624468,125,-3,-2.308172782848215,1.5405294982425453,1.5141989364923685
1769158624472,125,-3,-2.275620818473973,1.4698173019457688,1.5168974805930642
1769158624476,125,-3,-2.2049186661987177,1.4748649452495035,1.558364366316443
1769158624480,125,-3,-2.1788722450250906,1.4232350495552204,1.5559555464501198
1769158624484,125,-3,-2.270060357435092,1.4746458910620692,1.4364514231134071
1769158624488,125,-3,-2.503512774953944,1.2420623185872035,1.17385997000744
1769158624492,124,-4,-2.8554557279718376,0.6133403691810191,0.7919066282933827
1769158624496,124,-4,-3.2945852888223675,0.1602464153182179,0.3231608814482083
1769158624500,123,-5,-3.8271536153934766,-0.3918038870360902,-0.2373739140328936
1769158624504,123,-5,-4.49041058402287,-0.8641631256820919,-0.9273122811877332
1769158624508,122,-6,-5.289608406408721,-1.5707014256867478,-1.7536803310679885
1769158624512,121,-7,-6.149033721293218,-2.702606211334384,-2.6419621249523644
1769158624516,120,-8,-6.9532229427805285,-3.7410088176133858,-3.475940382065303
1769158624520,119,-9,-7.660588473066797,-4.558784330229576,-4.212322363530156
1769158624524,119,-9,-8.37214851362572,-4.93789080684704,-4.9515559566833875
1769158624528,118,-10,-9.259740881028982,-5.537904531337169,-5.866448959301289
1769158624532,117,-11,-10.401675227117256,-6.983282452587918,-7.036103590713891
1769158624536,115,-13,-11.685732574406725,-8.559548977281409,-8.347669641757024
1769158624540,114,-14,-12.8825697156454,-9.930443381473811,-9.570874940827755
1769158624544,113,-15,-13.820712672325037,-10.712979631637715,-10.534815305461192
1769158624548,113,-15,-14.49860294604534,-10.869070989045108,-11.239582832102554
1769158624552,112,-16,-15.048814736546106,-11.84695275271443,-11.818244897069794
1769158624556,111,-17,-15.617171600556246,-12.81535467363943,-12.415181278810447
1769158624560,111,-17,-16.27018772958118,-12.879005911790168,-13.095318973081012
1769158624564,110,-18,-16.980676948776377,-13.889397251428102,-13.831429842749731
1769158624568,109,-19,-17.66958545800889,-14.845151141315643,-14.545472717917368
1769158624572,109,-19,-18.26034900130111,-15.010353538472266,-15.1615781727856
1769158624576,108,-20,-18.70936810374903,-15.815462712353288,-15.636212708278348
1769158624580,108,-20,-18.99692063310072,-16.06255235340999,-15.949687969165668
1769158624584,108,-20,-19.095538101675537,-15.824766995424396,-16.074648529442825
1769158624588,108,-20,-18.956824526938412,-16.08527020409804,-15.962211504249767
1769158624592,108,-20,-18.543981898720535,-15.883971252273785,-15.574463904428216
1769158624596,109,-19,-17.884272624540372,-15.1299742024369,-14.938352366682226
1769158624600,110,-18,-17.07772735945904,-13.91960628157301,-14.155353389861205
1769158624604,111,-17,-16.23993656615835,-13.08958887470873,-13.342769710164168
1769158624608,111,-17,-15.44091962689232,-13.002509567864292,-12.57031622383693
1769158624612,112,-16,-14.709546936565385,-12.066695153349432,-11.864727164745412
1769158624616,113,-15,-14.081154173179849,-11.17665600947758,-11.259896672516964
1769158624620,113,-15,-13.601941898165247,-10.989875270953185,-10.802861685638284
1769158624624,114,-14,-13.26095342516948,-10.208070281473203,-10.484539697012476
1769158624628,114,-14,-12.927317102535191,-9.97942444703347,-10.174554617084755
1769158624632,114,-14,-12.391345787394323,-10.2854630376017,-9.661866024434072
1769158624636,115,-13,-11.504412116248927,-9.105114488393962,-8.796920279488788
1769158624640,117,-11,-10.29292766052189,-7.240491711160793,-7.607465986547439
1769158624644,118,-10,-8.936666246744899,-6.100956259665956,-6.275191547095792
1769158624648,119,-9,-7.645796409402532,-5.199200535775448,-5.009712782068108
1769158624652,120,-8,-6.5619735278691,-4.2632238947638115,-3.9498873595668904
1769158624656,121,-7,-5.740782633185914,-3.2792597594893547,-3.14962514988469
1769158624660,122,-6,-5.166343459067465,-2.271004869346344,-2.5943001155781484
1769158624664,122,-6,-4.752385007816562,-2.1666700145015163,-2.1999809031280577
1769158624668,122,-6,-4.356588315753378,-2.300940339846319,-1.8253589207160967
1769158624672,123,-5,-3.842358603435737,-1.2979259468678723,-1.3333625037359038
1769158624676,124,-4,-3.157277373364148,-0.4572239075050532,-0.6705864961602028
1769158624680,124,-4,-2.366666295393882,-0.2463427801664135,0.0986772900872701
1769158624684,125,-3,-1.6181886001831556,0.6850509348480234,0.8272591468181822
1769158624688,126,-2,-1.059316340088264,1.6894317670493564,1.3667886698049667
1769158624692,126,-2,-0.7546463415388782,1.5723837104271965,1.6508494751462883
1769158624696,126,-2,-0.6572707644797173,1.4345805471933764,1.7256427951726518
1769158624700,126,-2,-0.6537414883067107,1.7511125907031475,1.7064895904688164
1769158624704,126,-2,-0.6354577240524248,1.503269582333676,1.705537822244871
1769158624708,126,-2,-0.5260224708357963,1.777060293107521,1.801351481011995
1769158624712,127,-1,-0.2518115631937885,2.296389528527305,2.0652976408258654
1769158624716,127,-1,0.2766659539515004,2.520843129136475,2.5803033628021215
1769158624720,128,0,1.092147858119949,3.4960905353699454,3.3728317814218185
1769158624724,128,0,2.0223168864890564,3.6554633362619153,4.2704648818059106
1769158624728,129,1,2.628731435919855,4.396663296349336,4.842283312898169
1769158624732,129,1,2.4419066269444523,4.673218872108311,4.628866950469539
1769158624736,129,1,1.511966350568577,3.712802773341141,3.686226975713664
1769158624740,129,1,0.9281449281211956,5.4064982688074315,3.103239429509541
1769158624744,130,2,2.7373867390469133,4.362514023657644,4.921539362886519
1769158624748,131,3,8.977150830518998,7.733221504264808,11.16736304220836
1769158624752,150,22,20.261847071522695,24.09667125481747,22.438662658385564
1769158624756,162,34,34.855898005012406,38.11970632079864,36.98988824639777
1769158624760,174,46,48.888168022483875,48.917941717948935,50.96114435295841
1769158624764,184,56,57.656389365660154,59.59047934562997,59.678630869113206
1769158624768,185,57,57.49200672705793,60.4220022421144,59.495887913058965
1769158624772,176,48,47.44788149506326,50.9877920766133,49.46393437612597
1769158624776,157,29,29.958905665432532,32.26855482918758,31.997369124364003
1769158624780,135,7,9.903478882362146,10.405889051236038,11.953716620206464
1769158624784,118,-10,-7.610096214991589,-6.820868512972378,-5.568658377497311
1769158624788,106,-22,-19.46306216075026,-18.418622290935748,-17.449763379174282
1769158624792,103,-25,-25.39482867920591,-22.269775141399016,-23.42069605164996
1769158624796,101,-27,-27.1395555425783,-23.536978376687845,-25.203480359170943
1769158624800,100,-28,-26.696638934181426,-25.059556907778937,-24.78573716696843
1769158624804,101,-27,-25.074085538226313,-23.44523696614031,-23.17076768051603
1769158624808,104,-24,-22.230619908858124,-21.09074925435249,-20.323850294811116
1769158624812,108,-20,-17.898253729255124,-16.754977635840017,-15.990448867556257
1769158624816,115,-13,-12.392858839244418,-10.091113791816436,-10.49643534852372
1769158624820,120,-8,-6.74496975662243,-4.757906375705804,-4.871935969889476
1769158624824,125,-3,-2.151850891207834,0.1887249977636713,-0.3053999218489718
1769158624828,128,0,0.7211181461311087,2.9242110926128664,2.547353361646975
1769158624832,128,0,2.028526489193902,3.133883769648679,3.84481584294964
1769158624836,129,1,2.459895084892306,3.8546764527943544,4.2731896070107
1769158624840,129,1,2.6858025435082484,4.19622853967284,4.495276511337058
1769158624844,130,2,2.995323616016889,5.049143009475373,4.793236964204618
1769158624848,131,3,3.3343685886347667,5.853400966716615,5.11218928915191
1769158624852,130,2,3.571008443860108,5.042907560872823,5.3266465704805785
1769158624856,130,2,3.6748851972945906,4.792085379304133,5.414499741611493
1769158624860,130,2,3.695459430509627,5.163432767274141,5.427403425053269
1769158624864,131,3,3.6769116204699457,5.845795556228031,5.403765300756422
1769158624868,131,3,3.6533326424033503,5.911967888004274,5.370577569760217
1769158624872,130,2,3.6827761396279137,4.767228401892282,5.384874066477811
1769158624876,130,2,3.807906533145656,4.960307567291782,5.493955093442404
1769158624880,131,3,3.970903589384649,5.843248060479381,5.643925512373422
1769158624884,131,3,4.021790065863508,5.971322774125015,5.684468007401968
1769158624888,131,3,3.85451252202818,5.62437250473028,5.5072811936932755
1769158624892,130,2,3.5316121532567344,4.848006929728833,5.173977080260617
1769158624896,130,2,3.2573446429305655,4.765180476094329,4.889130953211877
1769158624900,130,2,3.220816957691013,4.855843767021118,4.841793924964912
1769158624904,130,2,3.453161889634428,4.81976569597775,5.062521053130597
1769158624908,131,3,3.8143311994375377,5.554285643135797,5.411256789169553
1769158624912,131,3,4.107619863539973,5.790618911403519,5.6922808250715935
1769158624916,131,3,4.224646749592272,5.6175109648561765,5.798395961419697
1769158624920,131,3,4.212072433655056,5.893766952310732,5.776576003717066
1769158624924,131,3,4.219771847038986,5.577196206350809,5.7757799033158035
1769158624928,131,3,4.381426301155413,5.616539366221589,5.928152328680995
1769158624932,132,4,4.722665280892692,6.581049211049654,6.258387331118777
1769158624936,132,4,5.1576626298141255,6.636770896358024,6.681288293559474
1769158624940,132,4,5.558595555911811,6.75906662213869,7.070762845463991
1769158624944,133,5,5.837521396653501,7.505874662043205,7.339913731747362
1769158624948,133,5,5.992478409381691,7.5088641652000785,7.486129543671742
1769158624952,133,5,6.098029176673472,7.520788480519293,7.582690016610441
1769158624956,133,5,6.244407902623542,7.537218361019723,7.719396467153094
1769158624960,133,5,6.4649594517427476,7.710300965615983,7.929945373011959
1769158624964,134,6,6.714700354155584,8.374484901686877,8.169566459010081
1769158624968,134,6,6.923974578743036,8.447557695169353,8.3686524904473
1769158624972,134,6,7.073560185261814,8.423893821433946,8.50848665363013
1769158624976,134,6,7.21272335486105,8.462448496763457,8.638962835705854
1769158624980,134,6,7.405541151529069,8.6433285869587,8.823731499011695
1769158624984,135,7,7.666188169120986,9.246175485029449,9.075473632636694
1769158624988,135,7,7.942427263997132,9.401824022515829,9.34116686780786
1769158624992,135,7,8.145288089377619,9.30385783552005,9.533044269293788
1769158624996,135,7,8.18908152396094,9.404165700427912,9.5673524504662
1769158625000,135,7,8.026096369574855,9.571515730073582,9.396726599601855
1769158625004,135,7,7.675287461882864,9.09522035872435,9.038523998078968
1769158625008,134,6,7.223959734122716,8.411928552725195,8.578424315561012
1769158625012,134,6,6.778324647680773,8.096985943257287,8.122655551304323
1769158625016,133,5,6.387565274574674,7.45617888522532,7.721726941928419
1769158625020,133,5,6.011631009589349,7.369964588188728,7.336670640368519
1769158625024,133,5,5.57628796197503,7.092916957413806,6.8931417540706965
1769158625028,132,4,5.073892129183348,6.264326862622104,6.38265315863058
1769158625032,132,4,4.611443249150161,6.042372185896757,5.911735010316379
1769158625036,131,3,4.3454230427147476,5.367178871897465,5.6371617085320365
1769158625040,131,3,4.349352872117736,5.281374741300443,5.632724277925094
1769158625044,132,4,4.534100908512119,6.012617490488973,5.808742364974101
1769158625048,132,4,4.700597816950651,6.167781194364401,5.965431121985446
1769158625052,132,4,4.678195204864038,5.958227860988417,5.932675467609085
1769158625056,131,3,4.422084181827195,5.2891033660562385,5.667308914467171
1769158625060,131,3,3.999435522026357,5.181269799392828,5.237320410986868
1769158625064,131,3,3.510529073068151,4.935590511079434,4.741907891696576
1769158625068,130,2,3.029116798551962,4.080659279097971,4.253100881782127
1769158625072,130,2,2.590153795358691,3.858129967485602,3.805195776288283
1769158625076,129,1,2.200126015074915,3.2436753910411857,3.40518961553388
1769158625080,129,1,1.8473693424443436,3.0195565598446317,3.042271628817878
1769158625084,129,1,1.5099821760408707,2.9519397831486485,2.695431217913887
1769158625088,128,0,1.163523363773809,1.8694057832483573,2.3409908626904983
1769158625092,128,0,0.7922940981781901,1.9041505091148896,1.963030235879172
1769158625096,128,0,0.4101159935090988,2.0345802484953452,1.573798767582966
1769158625100,127,-1,0.0755973381946129,1.0301117811570464,1.2304653530426697
1769158625104,127,-1,-0.1359815175528869,0.7876389557430095,1.008732571535548
1769158625108,127,-1,-0.2058549447405147,0.8520163821706586,0.9291164657448948
1769158625112,127,-1,-0.2192741419479071,0.7351194736924427,0.9072952503681284
1769158625116,127,-1,-0.3155649347486386,1.0580716969426185,0.8031689801865127
1769158625120,127,-1,-0.568295326153545,0.8030781345653955,0.5420756529462842
1769158625124,126,-2,-0.9124635120097015,-0.1421085941207867,0.1891413644198181
1769158625128,126,-2,-1.199812607205582,-0.4077569452770966,-0.1065322453725361
1769158625132,126,-2,-1.330134007941269,-0.1861288692465503,-0.2447926887429812
1769158625136,126,-2,-1.3272722112591635,-0.1727299186425455,-0.2505563854434758
1769158625140,126,-2,-1.294489720516133,-0.159436095323084,-0.2275545300253032
1769158625144,126,-2,-1.3091106910728247,-0.3233699414545761,-0.2520857503395639
1769158625148,126,-2,-1.3595934148458473,-0.4580550052794834,-0.311222646831359
1769158625152,126,-2,-1.3671695062543163,-0.268502010642095,-0.3260414947155308
1769158625156,126,-2,-1.2565926507382827,-0.3053186112738508,-0.2225339809375341
1769158625160,126,-2,-1.0155361495806172,-0.1504412213723114,0.0101456743515182
1769158625164,127,-1,-0.7056681166857217,0.4592258462867935,0.3098222567034092
1769158625168,127,-1,-0.4272838825868983,0.5869366454117806,0.5771400307211669
1769158625172,127,-1,-0.2674675498043668,0.5006333192744385,0.7267972561690401
1769158625176,127,-1,-0.2612399067439022,0.7444616247802545,0.7249225800348658
1769158625180,127,-1,-0.3741609062108879,0.6594460698236713,0.6053727135594258
1769158625184,127,-1,-0.5067917448237778,0.428393161800674,0.4657835434067987
1769158625188,127,-1,-0.5313081748094552,0.4822016804886111,0.4326022356535404
1769158625192,127,-1,-0.3623739402803581,0.3708012793026141,0.5912665273230653
1769158625196,127,-1,-0.0259322714752969,0.7445130698749054,0.9169860901874952
1769158625200,128,0,0.3345602645428149,1.4748357029660122,1.2673783182370393
1769158625204,128,0,0.5389556210658673,1.4257625291808127,1.462628461653038
1769158625208,128,0,0.4883776829051924,1.329138957770052,1.403520178682724
1769158625212,128,0,0.2315137322631708,1.2826088617944222,1.1382079517276686
1769158625216,127,-1,-0.0733656045385278,0.7244379168605919,0.8247735187158618
1769158625220,127,-1,-0.2733347821749481,0.258048574079484,0.6162710696376834
1769158625224,127,-1,-0.322437259799091,0.5351700631155953,0.5584224422842254
1769158625228,128,0,-0.2879723299685421,0.975093435923899,0.5832107766356689
