timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769158625149,0.091339111328125,-0.309295654296875,-0.95709228515625,-0.0620503202080726,-0.0049628005363047,0.0010785802733153
1769158625159,0.0927734375,-0.3109130859375,-0.9633941650390624,-0.0369502939283847,0.0108704911544919,0.0148742869496345
1769158625169,0.0859222412109375,-0.310394287109375,-0.9633026123046876,-0.0237636528909206,0.0260885916650295,0.0195057913661003
1769158625179,0.0847320556640625,-0.308349609375,-0.967132568359375,-0.0088456897065043,0.0224991831928491,0.0183566361665725
1769158625189,0.0830535888671875,-0.305633544921875,-0.96771240234375,-0.0108377337455749,0.0205705221742391,0.0166295766830444
1769158625199,0.0789947509765625,-0.3077850341796875,-0.9542236328125,0.0009049421059899,0.0133584160357713,0.0058839879930019
1769158625209,0.07275390625,-0.30902099609375,-0.9541473388671876,0.0052301818504929,-0.0111690312623977,0.0016732640797272
1769158625219,0.0832977294921875,-0.3062896728515625,-0.9492950439453124,0.0035156388767063,-0.0169526189565658,-0.0034533210564404
1769158625229,0.0804443359375,-0.304290771484375,-0.9423828125,-0.0036983317695558,-0.0031880701426416,0.0025920546613633
1769158625239,0.0777740478515625,-0.308197021484375,-0.93060302734375,-0.0124830352142453,0.0040746363811194,0.0031617048662155
1769158625249,0.0767822265625,-0.3058929443359375,-0.9268035888671876,-0.0263892635703086,0.0099916476756334,0.0011179950088262
1769158625259,0.0753936767578125,-0.304443359375,-0.9306182861328124,-0.0297927837818861,0.0147853372618556,0.0006165218073874
1769158625270,0.0814056396484375,-0.3034820556640625,-0.9437103271484376,-0.0212573520839214,0.0244784448295831,0.0045087318867444
1769158625279,0.0861053466796875,-0.3026580810546875,-0.9574432373046876,-0.0069156968966126,0.0301302056759595,0.0066736154258251
1769158625290,0.083709716796875,-0.3048248291015625,-0.96051025390625,0.0012777847005054,0.0290859807282686,0.0061737401410937
1769158625301,0.0810699462890625,-0.306488037109375,-0.9560394287109376,0.0007099987124092,0.0167787130922079,0.0069681610912084
1769158625310,0.08209228515625,-0.30670166015625,-0.9499359130859376,0.0007099987124092,0.0167787130922079,0.0069681610912084
1769158625320,0.07684326171875,-0.3061370849609375,-0.936431884765625,-0.020045081153512,0.0140479085966944,0.0029201561119407
1769158625330,0.0753326416015625,-0.3083038330078125,-0.927642822265625,-0.0336343944072723,0.0157137159258127,0.0081506045535206
1769158625340,0.0812835693359375,-0.307647705078125,-0.924407958984375,-0.0467326194047927,0.0156692415475845,0.0109048457816243
1769158625350,0.0853118896484375,-0.3072967529296875,-0.9255218505859376,-0.0542137026786804,0.0156798940151929,0.014888135716319
1769158625360,0.087554931640625,-0.3057708740234375,-0.9334259033203124,-0.0592063330113887,0.0234488677233457,0.0143384588882327
1769158625370,0.083770751953125,-0.302703857421875,-0.9397125244140624,-0.0541721582412719,0.0195782277733087,0.0166104026138782
1769158625380,0.08050537109375,-0.3038330078125,-0.946044921875,-0.0468157082796096,0.013171462342143,0.0150852091610431
1769158625390,0.0798797607421875,-0.3015594482421875,-0.9539642333984376,-0.0361441560089588,0.0090672643855214,0.0104462495073676
1769158625400,0.0774078369140625,-0.29913330078125,-0.9620361328125,-0.027893416583538,0.0071428641676902,0.0101407850161194
1769158625410,0.07354736328125,-0.2999420166015625,-0.9635009765625,-0.0175153445452451,0.0100859235972166,0.0049284459091722
1769158625421,0.0738677978515625,-0.30126953125,-0.9571380615234376,-0.0115016596391797,0.0131155354902148,0.0026101642288267
1769158625430,0.07879638671875,-0.30633544921875,-0.9527130126953124,-0.0045617287978529,0.0093138730153441,0.0059010321274399
1769158625440,0.0851287841796875,-0.3019561767578125,-0.9556121826171876,-0.0025331987999379,-0.0009661948424763,0.0114257596433162
1769158625450,0.0894927978515625,-0.3019561767578125,-0.9527740478515624,-0.0040512005798518,-0.0021345235873013,0.0135815888643264
1769158625460,0.083953857421875,-0.305755615234375,-0.9451141357421876,-0.0131634725257754,-0.0045963497832417,0.0074816183187067
1769158625470,0.0841522216796875,-0.3090972900390625,-0.9387054443359376,-0.0194839518517255,-0.0013646037550643,0.0178024321794509
1769158625480,0.0949554443359375,-0.3112030029296875,-0.9402618408203124,-0.0176431760191917,-0.0072456621564924,0.0217929128557443
1769158625490,0.0830535888671875,-0.3028717041015625,-0.946319580078125,-0.0154892113059759,0.0020434434991329,0.0105122961103916
1769158625501,0.071044921875,-0.3006744384765625,-0.9471282958984376,-0.0151975946500897,0.0095583517104387,0.0196056589484214
1769158625511,0.0827484130859375,-0.301727294921875,-0.9437713623046876,-0.0203183218836784,-0.0092813828960061,0.0232134442776441
1769158625521,0.077117919921875,-0.3042755126953125,-0.9371490478515624,-0.0271613132208585,-0.0094459662213921,0.002510828198865
1769158625531,0.0614776611328125,-0.2929229736328125,-0.9438323974609376,-0.0204818397760391,0.0123645244166255,-0.0072488579899072
1769158625541,0.0672760009765625,-0.2949371337890625,-0.95263671875,-0.0121043333783745,0.0017694041598588,0.0015249260468408
1769158625551,0.0862884521484375,-0.30224609375,-0.9503021240234376,-0.0102470451965928,-0.0048285773955285,0.0018056231783702
1769158625561,0.085296630859375,-0.300079345703125,-0.9493865966796876,-0.0066906595602631,-0.0011760519118979,-0.0083348955959081
1769158625571,0.07183837890625,-0.2915191650390625,-0.9556121826171876,0.0032296155113726,0.0017227989155799,-0.0179454442113637
1769158625581,0.0687713623046875,-0.2897491455078125,-0.9561920166015624,0.0027593011036515,0.0010173275368288,-0.0228869393467903
1769158625591,0.068389892578125,-0.296630859375,-0.945281982421875,-0.0125538753345608,-0.0002790992730297,-0.0305717568844556
1769158625601,0.071990966796875,-0.30322265625,-0.932464599609375,-0.0280081983655691,-0.0015342470724135,-0.0296777337789535
1769158625611,0.082733154296875,-0.3052978515625,-0.9300689697265624,-0.0335789993405342,-0.0047582699917256,-0.0207939613610506
1769158625621,0.090728759765625,-0.3076934814453125,-0.933624267578125,-0.0428721010684967,-0.0098579572513699,-0.0158484708517789
1769158625631,0.0921630859375,-0.3103790283203125,-0.9246368408203124,-0.06647889316082,-0.0081572625786066,-0.0111131044104695
1769158625641,0.087799072265625,-0.3076324462890625,-0.9217376708984376,-0.076074793934822,-0.0163957513868808,-0.0115213673561811
1769158625651,0.0817718505859375,-0.2979888916015625,-0.9351043701171876,-0.0724899098277092,-0.0137179428711533,-0.0061939801089465
1769158625661,0.0857696533203125,-0.2957763671875,-0.949615478515625,-0.0661617070436477,-0.0109799467027187,-0.0066070361062884
1769158625671,0.0811920166015625,-0.297119140625,-0.9515533447265624,-0.0599008835852146,-0.0026469158474355,-0.0049332394264638
1769158625681,0.0762176513671875,-0.294342041015625,-0.9603729248046876,-0.0514384247362613,-0.0087729850783944,-0.0110020507127046
1769158625691,0.074554443359375,-0.2935333251953125,-0.962982177734375,-0.0433884859085083,-0.0163819026201963,-0.0176234692335128
1769158625701,0.0717620849609375,-0.292144775390625,-0.9625396728515624,-0.0306338090449571,-0.0160053316503763,-0.0190573148429393
1769158625712,0.071533203125,-0.2951812744140625,-0.9640350341796876,-0.0183305367827415,-0.0056485645473003,-0.0175318550318479
1769158625722,0.079742431640625,-0.300537109375,-0.9585723876953124,-0.0180615577846765,0.0038823562208563,-0.0150460610166192
1769158625732,0.0818023681640625,-0.301971435546875,-0.9527740478515624,-0.0177164133638143,0.0088483523577451,-0.0099604884162545
1769158625742,0.0807342529296875,-0.300262451171875,-0.95166015625,-0.0150641705840826,0.0097152115777134,-0.0087263798341155
1769158625752,0.0845794677734375,-0.2996978759765625,-0.9538421630859376,-0.0141914524137973,0.0130079435184597,-0.0067766797728836
1769158625762,0.0871124267578125,-0.3001861572265625,-0.9537200927734376,-0.0159126538783311,0.007062969263643,-0.0035228293854743
1769158625772,0.08953857421875,-0.29937744140625,-0.9535369873046876,-0.0184820722788572,0.013626329600811,-0.0011150655336678
1769158625782,0.08782958984375,-0.299713134765625,-0.9483489990234376,-0.0128545463085174,0.0222613625228405,0.0010599381057545
1769158625792,0.079620361328125,-0.292724609375,-0.95281982421875,-0.0058648134581744,0.0267099067568779,-0.0010535465553402
1769158625802,0.081298828125,-0.29376220703125,-0.955780029296875,-0.0061577609740197,0.0120686469599604,0.0006684534018859
1769158625812,0.0875091552734375,-0.2926788330078125,-0.9508209228515624,-0.0048999502323567,0.0088230529800057,-0.0079583246260881
1769158625822,0.076812744140625,-0.282806396484375,-0.9533843994140624,0.0024636902380734,0.0264262817800045,-0.013767210766673
1769158625832,0.0711212158203125,-0.2854461669921875,-0.9515533447265624,-0.0046751792542636,0.0242693871259689,-0.0086222505196928
1769158625842,0.0826416015625,-0.293426513671875,-0.9422454833984376,-0.0156623162329196,0.013776266016066,-0.0088510159403085
1769158625852,0.08831787109375,-0.2947235107421875,-0.937744140625,-0.0263032428920269,0.0015393070643767,-0.0113128423690795
1769158625862,0.082427978515625,-0.29571533203125,-0.9335784912109376,-0.0354714430868625,0.0120547981932759,-0.0063287359662353
1769158625872,0.0844879150390625,-0.297149658203125,-0.9395294189453124,-0.0346442647278308,0.0043843621388077,-0.0060046291910111
1769158625882,0.0933380126953125,-0.297088623046875,-0.9387969970703124,-0.0346442647278308,0.0043843621388077,-0.0060046291910111
1769158625892,0.0876007080078125,-0.29718017578125,-0.938232421875,-0.0442558787763118,-0.0006889597862027,-0.0008799084462225
1769158625902,0.082122802734375,-0.2967071533203125,-0.9460906982421876,-0.0428816862404346,0.0247399676591157,0.0050757187418639
1769158625912,0.0869598388671875,-0.2961273193359375,-0.954833984375,-0.0327150709927082,0.0372661463916301,0.0086430227383971
1769158625922,0.088348388671875,-0.294525146484375,-0.964813232421875,-0.0162479449063539,0.0305208917707204,0.0149152996018528
1769158625932,0.0875091552734375,-0.2897491455078125,-0.972625732421875,0.0028932581190019,0.0049758502282202,0.0147637659683823
1769158625943,0.086517333984375,-0.2891845703125,-0.9707183837890624,0.0148894675076007,0.00473323604092,0.0152047853916883
1769158625952,0.0871734619140625,-0.2910003662109375,-0.96893310546875,0.0203529428690671,0.0161470118910074,0.0184509120881557
1769158625963,0.0863494873046875,-0.293792724609375,-0.959136962890625,0.0242416895925998,0.0152649730443954,0.0212035551667213
1769158625973,0.08612060546875,-0.2924041748046875,-0.9535369873046876,0.025085911154747,0.0059372512623667,0.0179145522415637
1769158625983,0.0837554931640625,-0.2917327880859375,-0.9471435546875,0.0161478109657764,0.0087980190292,0.0165203865617513
1769158625993,0.0822296142578125,-0.2933807373046875,-0.936431884765625,0.0033111080992966,0.0006609965930692,0.0158564615994691
1769158626003,0.0784149169921875,-0.294464111328125,-0.9299774169921876,-0.0009464874165132,-0.0019318570848554,0.0133970314636826
1769158626013,0.0755615234375,-0.287078857421875,-0.9419097900390624,-0.0082406196743249,-0.0040059266611933,0.0019323896849527
1769158626023,0.073394775390625,-0.28826904296875,-0.9398040771484376,-0.0142708150669932,0.0108917960897088,0.0050940946675837
1769158626033,0.0841064453125,-0.293548583984375,-0.941497802734375,-0.0158806964755058,0.0178058948367834,0.0094603467732667
1769158626043,0.0882415771484375,-0.2949371337890625,-0.943634033203125,-0.0200243089348077,0.0139200761914253,0.0101578291505575
1769158626054,0.0862884521484375,-0.29656982421875,-0.9420166015625,-0.0235806927084922,-9.214537567459048e-05,0.0065947859548032
1769158626063,0.084014892578125,-0.2931671142578125,-0.9452667236328124,-0.0243966858834028,-0.0110856741666793,0.0075332839041948
1769158626075,0.08465576171875,-0.29278564453125,-0.9506988525390624,-0.0256403815001249,-0.0169664658606052,0.0052448292262852
1769158626083,0.0825653076171875,-0.2932281494140625,-0.95391845703125,-0.0201063342392444,-0.0166665948927402,0.0052914349362254
1769158626093,0.08001708984375,-0.294647216796875,-0.9550018310546876,-0.0164005439728498,-0.0098539618775248,0.0028200212400406
1769158626103,0.0827789306640625,-0.2970733642578125,-0.9530181884765624,-0.0127357691526412,-0.0057548247277736,0.0074414047412574
1769158626113,0.089019775390625,-0.2988433837890625,-0.950714111328125,-0.0121642546728253,-0.0106265451759099,0.0119171133264899
1769158626124,0.0917816162109375,-0.2979736328125,-0.9509735107421876,-0.0162034705281257,-0.012344017624855,0.0092978943139314
1769158626133,0.085235595703125,-0.292999267578125,-0.9476470947265624,-0.0165321044623851,-0.0032088428270071,0.0026759442407637
1769158626144,0.0780029296875,-0.2906036376953125,-0.947723388671875,-0.019945478066802,-0.000373907823814,-0.0001190433031297
1769158626153,0.080718994140625,-0.2918701171875,-0.947906494140625,-0.0192144401371479,0.0016761935548856,0.0008679241873323
1769158626163,0.0826416015625,-0.28839111328125,-0.954498291015625,-0.0125288413837552,0.0040868869982659,0.0062009040266275
1769158626174,0.0831298828125,-0.2876129150390625,-0.9592437744140624,-0.0013816480059176,0.0087612671777606,0.0094539551064372
1769158626184,0.083587646484375,-0.2861480712890625,-0.9600372314453124,0.0051769185811281,0.0041207089088857,0.0074786888435482
1769158626194,0.0815582275390625,-0.2880706787109375,-0.9599151611328124,0.0045092641375958,-0.0012498215073719,0.0098566254600882
1769158626204,0.0855560302734375,-0.29302978515625,-0.9518890380859376,-0.0017853832105174,-0.0022287995088845,0.0110419988632202
1769158626214,0.0870513916015625,-0.3011627197265625,-0.9433746337890624,-0.0105045726522803,-0.0108968559652566,0.0158676467835903
1769158626224,0.0888214111328125,-0.304962158203125,-0.9378204345703124,-0.0192037876695394,-0.0057135457172989,0.0159709770232439
1769158626234,0.083465576171875,-0.2968597412109375,-0.9407806396484376,-0.0195691734552383,0.0081727085635066,0.0119533324614167
1769158626244,0.076385498046875,-0.29290771484375,-0.9532012939453124,-0.0110166985541582,0.0189470592886209,0.0181963145732879
1769158626254,0.085296630859375,-0.2913665771484375,-0.95709228515625,-0.0049012815579771,0.0154684381559491,0.0286974254995584
1769158626264,0.0805511474609375,-0.287872314453125,-0.9589080810546876,-0.0022319953422993,0.0011155981337651,0.0095037566497921
1769158626274,0.0655059814453125,-0.27935791015625,-0.9576416015625,0.0108356038108468,0.0105847334489226,-0.0064246095716953
1769158626284,0.062530517578125,-0.279571533203125,-0.96307373046875,0.0194551907479763,0.0033249566331505,-0.0059902481734752
1769158626294,0.0765533447265625,-0.2890472412109375,-0.9503021240234376,0.0149866724386811,-0.0038959383964538,-0.006727943662554
1769158626304,0.082000732421875,-0.2974395751953125,-0.936767578125,0.0017702031182125,-0.0041838260367512,-0.0079647153615951
1769158626314,0.074920654296875,-0.2950592041015625,-0.9301605224609376,-0.0097130807116627,-0.0009113337146118,-0.0117701068520545
1769158626324,0.06671142578125,-0.2906341552734375,-0.9309844970703124,-0.0196522641927003,-0.0145640289410948,-0.0189073774963617
1769158626334,0.0668182373046875,-0.284088134765625,-0.9315643310546876,-0.0389442034065723,-0.0278545338660478,-0.026951989158988
1769158626344,0.0692138671875,-0.2843170166015625,-0.9308013916015624,-0.0553628578782081,-0.0282654594630002,-0.03361601755023
1769158626354,0.0763702392578125,-0.2889251708984375,-0.9323883056640624,-0.0646362528204917,-0.0195574555546045,-0.0366909019649028
1769158626364,0.0829925537109375,-0.293121337890625,-0.9311676025390624,-0.0703758969902992,-0.011927499435842,-0.0278888884931802
1769158626375,0.090576171875,-0.2953033447265625,-0.9414520263671876,-0.0681992918252945,-0.0088403634727001,-0.0203785076737403
1769158626385,0.0926513671875,-0.292724609375,-0.95159912109375,-0.0666687786579132,-0.0070118368603289,-0.0170650035142898
1769158626395,0.090362548828125,-0.294464111328125,-0.9521636962890624,-0.0657664984464645,-0.0129453595727682,-0.0145528437569737
