timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768619733556,-0.059051513671875,-0.9996185302734376,0.0662994384765625,0.0231529902666807,0.0047401604242622,0.0088009480386972
1768619733566,-0.05731201171875,-0.999114990234375,0.0665435791015625,0.0177891161292791,0.0047737164422869,-0.0003736414946615
1768619733576,-0.0608367919921875,-1.002166748046875,0.0651092529296875,0.0140638872981071,0.0113988621160388,-0.0069774822331964
1768619733586,-0.06060791015625,-1.0033111572265625,0.062103271484375,0.0124875623732805,0.0157302264124155,-0.006793191190809
1768619733596,-0.058990478515625,-1.000946044921875,0.06488037109375,0.0082147866487503,0.0084068002179265,-0.0058445734903216
1768619733606,-0.0566558837890625,-0.9981231689453124,0.0702972412109375,-0.0033723609521985,0.0030570426024496,-0.0117344204336404
1768619733617,-0.056610107421875,-0.994049072265625,0.0738525390625,-0.015255119651556,0.0008881642133928,-0.0157872196286916
1768619733627,-0.055999755859375,-0.9897613525390624,0.0730438232421875,-0.0192032549530267,-0.0006950850365683,-0.0152492607012391
1768619733637,-0.05194091796875,-0.9825592041015624,0.0671234130859375,-0.0239146538078784,0.0055356468074023,-0.0042818305082619
1768619733647,-0.045501708984375,-0.97247314453125,0.068511962890625,-0.0250880420207977,-0.003237604862079,0.0041577271185815
1768619733657,-0.0450439453125,-0.98516845703125,0.06640625,-0.0180719438940286,-0.0067820060066878,0.0040434775874018
1768619733667,-0.047698974609375,-0.9982757568359376,0.058990478515625,-0.0151017215102911,0.0015518239233642,0.0011459582019597
1768619733677,-0.0492095947265625,-1.018829345703125,0.058258056640625,-0.0157984048128128,0.0113708991557359,-0.0093383742496371
1768619733687,-0.0548248291015625,-1.00006103515625,0.0605621337890625,-0.0205654632300138,0.0129083413630723,-0.0012548814993351
1768619733697,-0.0430755615234375,-0.9862823486328124,0.0681304931640625,-0.0112409368157386,-0.0126169919967651,0.0044408212415874
1768619733707,-0.0460205078125,-0.9913787841796876,0.0609283447265625,-0.0020857877098023,-0.0133445672690868,0.0120529346168041
1768619733717,-0.0486907958984375,-0.9847564697265624,0.052581787109375,0.0039550606161355,0.0023888554424047,0.0145384622737765
1768619733727,-0.05523681640625,-0.9895477294921876,0.05230712890625,0.0006492786924354,0.0080233057960867,0.0059716058894991
1768619733737,-0.0622406005859375,-0.996795654296875,0.0605926513671875,-0.0061140852048993,0.0020711403340101,-0.004644020460546
1768619733747,-0.0590057373046875,-0.9941864013671876,0.066864013671875,-0.0109671633690595,-0.0092539517208933,-0.0088390316814184
1768619733757,-0.0547637939453125,-0.98712158203125,0.0652313232421875,-0.0145967854186892,-0.0122579978778958,-0.0035939358640462
1768619733767,-0.0513153076171875,-0.9866485595703124,0.058563232421875,-0.0184407923370599,-0.0100529007613658,0.004317516926676
1768619733777,-0.0500335693359375,-0.98834228515625,0.0556488037109375,-0.0188053790479898,0.0008532768115401,0.0118140485137701
1768619733787,-0.0483856201171875,-0.99151611328125,0.0514984130859375,-0.0250686015933752,0.0139983734115958,0.0183422546833753
1768619733797,-0.0452423095703125,-0.991729736328125,0.052825927734375,-0.0211873110383749,0.0118414796888828,0.0180591624230146
1768619733807,-0.0471038818359375,-0.99627685546875,0.0518646240234375,-0.0165286436676979,0.0159296970814466,0.0164218507707119
1768619733818,-0.04937744140625,-1.0000152587890625,0.0512847900390625,-0.0147834736853837,0.0175734013319015,0.0127959558740258
1768619733827,-0.0528717041015625,-0.9979248046875,0.0543670654296875,-0.0094456998631358,0.0114364130422472,0.0089724557474255
1768619733838,-0.0566253662109375,-1.00177001953125,0.0528717041015625,-0.0030248183757066,0.0099450424313545,0.0062845274806022
1768619733848,-0.0539703369140625,-1.00079345703125,0.054168701171875,0.0096235992386937,0.0046064695343375,0.0049023469910025
1768619733858,-0.05316162109375,-1.0008087158203125,0.0509033203125,0.0206517484039068,0.010293117724359,0.0065540391951799
1768619733868,-0.051239013671875,-0.996551513671875,0.05438232421875,0.0262105651199817,0.0127192568033933,0.0108941933140158
1768619733878,-0.0477142333984375,-0.99359130859375,0.0608978271484375,0.0329773910343647,0.0019707391038537,0.0195228345692157
1768619733888,-0.0460968017578125,-0.9955291748046876,0.058013916015625,0.0483805835247039,0.002330532297492,0.0245455559343099
1768619733898,-0.046661376953125,-0.995849609375,0.052581787109375,0.0560225211083889,0.0116979349404573,0.0280204489827156
1768619733908,-0.049896240234375,-0.9917144775390624,0.0553436279296875,0.0537865310907363,0.0192666389048099,0.0332146771252155
1768619733918,-0.050872802734375,-0.9880218505859376,0.066650390625,0.0519140623509883,0.0089426282793283,0.0241253096610307
1768619733928,-0.0575408935546875,-0.9934844970703124,0.0682830810546875,0.0504421330988407,0.003810983384028,0.0117458719760179
1768619733938,-0.0659942626953125,-0.99749755859375,0.066925048828125,0.0393463410437107,0.0071806809864938,-0.0038027276750653
1768619733948,-0.0701751708984375,-0.9984130859375,0.0745086669921875,0.0208373703062534,0.0027465180028229,-0.0213497634977102
1768619733958,-0.0721435546875,-0.9971466064453124,0.08453369140625,0.0067630973644554,-0.0175787266343832,-0.0295440442860126
1768619733968,-0.066436767578125,-0.9956817626953124,0.081695556640625,-0.0030549119692295,-0.020373448729515,-0.0339901894330978
1768619733978,-0.0611724853515625,-0.998931884765625,0.07421875,-0.0123360287398099,-0.0067497817799448,-0.0289285872131586
1768619733988,-0.055145263671875,-1.0003204345703125,0.07073974609375,-0.0304806772619485,0.005911152344197,-0.0227969251573085
1768619733998,-0.04931640625,-0.9898223876953124,0.076812744140625,-0.0467688366770744,0.003304183948785,-0.0069367354735732
1768619734008,-0.0417022705078125,-0.9893646240234376,0.0764312744140625,-0.0548262298107147,-0.0011960256379097,-0.0007771103992126
1768619734018,-0.0482025146484375,-0.9947662353515624,0.0667572021484375,-0.0539290122687816,0.0032850091811269,0.0015305186389014
1768619734028,-0.049774169921875,-0.9870452880859376,0.061187744140625,-0.0505667701363563,0.0045657232403755,0.0045484127476811
1768619734038,-0.0488433837890625,-0.9878692626953124,0.0576324462890625,-0.0438787750899791,0.0011640676530078,-0.0036740971263498
1768619734048,-0.0525054931640625,-0.990325927734375,0.0543212890625,-0.0307874735444784,0.0013704627053812,-0.0099876532331109
1768619734059,-0.053009033203125,-0.993438720703125,0.049560546875,-0.0151376742869615,0.0020141487475484,-0.0111961951479315
1768619734069,-0.0512237548828125,-0.9932098388671876,0.0485076904296875,-0.0026365295052528,0.0026895264163613,-0.0089141326025128
1768619734079,-0.050079345703125,-0.9904022216796876,0.049224853515625,0.0006559365428984,0.0047385622747242,-0.001694303122349
1768619734089,-0.04931640625,-0.986724853515625,0.0568084716796875,0.0043127229437232,-0.005559348501265,0.000711330329068
1768619734099,-0.0559234619140625,-0.9937286376953124,0.05682373046875,0.0088275801390409,-0.0067029101774096,0.0013803163310512
1768619734109,-0.05816650390625,-0.99847412109375,0.0529632568359375,0.0107759488746523,0.0048046088777482,-0.0003680488734971
1768619734119,-0.05548095703125,-0.99798583984375,0.0515289306640625,0.01016182359308,0.0091716600582003,-0.0055489623919129
1768619734129,-0.0558624267578125,-0.9981842041015624,0.056549072265625,0.0011528824688866,0.0098068239167332,-0.0066925236023962
1768619734139,-0.054473876953125,-0.9963836669921876,0.0597686767578125,7.430219557136297e-05,0.0079050613567233,-0.006204632576555
1768619734149,-0.0522918701171875,-0.99713134765625,0.0572967529296875,-0.0016759273130446,0.0153201008215546,-0.006761766038835
1768619734159,-0.05010986328125,-0.9939422607421876,0.058624267578125,-0.0007329019135795,0.014177338220179,-0.0062509714625775
1768619734169,-0.0499420166015625,-0.9922332763671876,0.0591583251953125,0.0039659794420003,0.0114736966788768,-0.0036930055357515
1768619734179,-0.0498199462890625,-0.993865966796875,0.058197021484375,0.0134140755981206,0.0120127210393548,0.0004892227007076
1768619734189,-0.0497589111328125,-0.9920654296875,0.05731201171875,0.0251998957246541,0.0124052707105875,0.0049332394264638
1768619734199,-0.0505523681640625,-0.99188232421875,0.05908203125,0.0294044949114322,0.014201040379703,0.0046400255523622
1768619734209,-0.0517578125,-0.9921417236328124,0.0664215087890625,0.0314852222800254,0.0041729072108864,0.0015097459545359
1768619734219,-0.0533599853515625,-0.99493408203125,0.0686187744140625,0.0375614911317825,-0.0015867113834246,-0.0009150621481239
1768619734229,-0.0559234619140625,-0.996917724609375,0.0657196044921875,0.0367524214088916,3.621898940764368e-05,0.0001427454262739
1768619734239,-0.0554962158203125,-0.994293212890625,0.06756591796875,0.0372767969965934,-0.0043425504118204,-0.0013984258985146
1768619734249,-0.0560150146484375,-0.9942169189453124,0.067962646484375,0.0353963412344455,-0.0016176040517166,-0.0037401434965431
1768619734259,-0.055023193359375,-0.9936065673828124,0.066192626953125,0.0302276778966188,0.0066784089431166,-0.0031278827227652
1768619734270,-0.0539093017578125,-0.987701416015625,0.068267822265625,0.020001670345664,0.011444135569036,-0.0027606326621025
1768619734280,-0.051483154296875,-0.9853515625,0.0729827880859375,0.0078696412965655,0.0134644098579883,-0.0019606191199272
1768619734290,-0.05255126953125,-0.98907470703125,0.0775146484375,-0.0063708140514791,0.0140247391536831,-0.0031936627347022
1768619734300,-0.054595947265625,-0.9924163818359376,0.080596923828125,-0.0233388785272836,0.0154207674786448,-0.0048932922072708
1768619734310,-0.054595947265625,-0.991607666015625,0.084991455078125,-0.0473818965256214,0.0080328928306698,-0.0072941319085657
1768619734320,-0.0563812255859375,-0.9925079345703124,0.0880889892578125,-0.0602020882070064,-0.0157904140651226,-0.0093008233234286
1768619734330,-0.0570068359375,-0.9974822998046876,0.0807647705078125,-0.0619110390543937,-0.0234225019812583,-0.008608934469521
1768619734340,-0.0536346435546875,-0.9976348876953124,0.06915283203125,-0.057406835258007,-0.0211779903620481,-0.0039076562970876
1768619734350,-0.0480499267578125,-0.9937286376953124,0.0596771240234375,-0.050806988030672,-0.0174652766436338,0.0009848369518294
1768619734360,-0.0439300537109375,-0.9923095703125,0.0488739013671875,-0.040640901774168,-0.0046184537932276,0.008078166283667
1768619734370,-0.0447235107421875,-0.9931182861328124,0.0444183349609375,-0.0274752993136644,0.0036005936563014,0.0105573032051324
1768619734380,-0.0506744384765625,-0.994049072265625,0.042938232421875,-0.019651198759675,0.0053891725838184,0.0095543563365936
1768619734390,-0.05364990234375,-0.996307373046875,0.0474395751953125,-0.0096965692937374,0.0061489725485444,0.0063247410580515
1768619734400,-0.0553741455078125,-0.994110107421875,0.0503387451171875,0.000859668420162,0.0019923108629882,-9.081379539566116e-05
1768619734410,-0.05914306640625,-0.998291015625,0.050384521484375,0.0078579233959317,0.00595109956339,-0.0044602621346712
1768619734420,-0.0595703125,-1.001678466796875,0.05133056640625,0.0190874077379703,0.008353803306818,-0.0079018650576472
1768619734430,-0.055938720703125,-0.994720458984375,0.0516815185546875,0.0256747361272573,0.0090608727186918,-0.0048235175199806
1768619734440,-0.0517425537109375,-0.993896484375,0.05352783203125,0.033572606742382,0.0100038982927799,-0.005879727192223
1768619734450,-0.0516357421875,-0.9913787841796876,0.0553436279296875,0.0299893245100975,0.0199563968926668,-0.0048384312540292
1768619734460,-0.0523223876953125,-0.989776611328125,0.0626678466796875,0.0164913590997457,0.022972960025072,-0.0044256411492824
1768619734470,-0.0519866943359375,-0.990631103515625,0.0726318359375,0.0088022798299789,0.0074424697086215,-0.0045066010206937
1768619734480,-0.0525665283203125,-0.993865966796875,0.07513427734375,0.0083279712125658,-0.0063577643595635,-0.0021885856986045
1768619734491,-0.0491943359375,-0.98944091796875,0.0684356689453125,0.0149352736771106,-0.0081050647422671,0.0045737125910818
1768619734501,-0.0463409423828125,-0.9882965087890624,0.0626220703125,0.0216112863272428,-0.0039372174069285,0.0084355622529983
1768619734511,-0.04931640625,-0.9922027587890624,0.0590057373046875,0.0211492273956537,0.0116638466715812,0.0098217381164431
1768619734521,-0.050506591796875,-0.99481201171875,0.060760498046875,0.0166476853191852,0.0196525305509567,0.0100523680448532
1768619734531,-0.0507659912109375,-0.9947357177734376,0.0648040771484375,0.0111557152122259,0.0196344219148159,0.0045678536407649
1768619734541,-0.0541839599609375,-0.99713134765625,0.0716094970703125,0.0050301784649491,0.0126034095883369,0.0007672567153349
1768619734551,-0.0561676025390625,-0.999786376953125,0.07452392578125,-0.000484429008793,0.0034708979073911,-0.0037742317654192
1768619734561,-0.0572357177734375,-0.998809814453125,0.0782012939453125,-0.0045409561134874,-0.0105591677129268,-0.0086187878623604
1768619734571,-0.0588226318359375,-1.0015106201171875,0.076690673828125,-0.0125573370605707,-0.0158383511006832,-0.0131727932021021
1768619734581,-0.058746337890625,-0.99749755859375,0.072845458984375,-0.0162812359631061,-0.0117272296920418,-0.0153555199503898
1768619734591,-0.0564117431640625,-0.991119384765625,0.0664520263671875,-0.0201393570750951,-0.0073505910113453,-0.007146859075874
1768619734601,-0.051544189453125,-0.980865478515625,0.0632781982421875,-0.0188977904617786,0.0044882255606353,0.0078462054952979
1768619734611,-0.0417022705078125,-0.9672393798828124,0.0622406005859375,-0.0150652360171079,0.0086294412612915,0.0173358470201492
1768619734621,-0.0411529541015625,-0.98345947265625,0.0610809326171875,-0.015435948036611,0.0128574753180146,0.0140210101380944
1768619734631,-0.04766845703125,-0.9951934814453124,0.063018798828125,-0.0158050619065761,0.0089444927871227,0.0027324033435434
1768619734641,-0.0531005859375,-1.01153564453125,0.0660400390625,-0.016940901055932,0.0044221789576113,-0.0114726312458515
1768619734651,-0.0625152587890625,-0.9962310791015624,0.0660400390625,-0.0135411089286208,0.0004673847579397,-0.009344233199954
1768619734661,-0.0566253662109375,-0.9996337890625,0.06591796875,-0.0154905430972576,-0.0064568337984383,-0.018386198207736
1768619734671,-0.0647735595703125,-1.0032501220703125,0.0686798095703125,-0.0213963687419891,-0.0046224487014114,-0.0185348019003868
1768619734681,-0.0602874755859375,-0.992919921875,0.071258544921875,-0.0204384289681911,-0.0108763501048088,-0.012558402493596
1768619734692,-0.0553741455078125,-0.992156982421875,0.0675811767578125,-0.0200240425765514,-0.0136335203424096,-0.0048344363458454
1768619734701,-0.0482635498046875,-0.991973876953125,0.06597900390625,-0.0170199964195489,-0.0150969270616769,0.0022692794445902
1768619734711,-0.0423431396484375,-0.98614501953125,0.0627593994140625,-0.0132044851779937,-0.0145773449912667,0.0125860990956425
1768619734722,-0.0382232666015625,-0.9792938232421876,0.05792236328125,-0.0084491446614265,-0.010906177572906,0.0298215448856353
1768619734732,-0.03900146484375,-0.976104736328125,0.0519256591796875,-0.0088733863085508,0.0001810949470382,0.0396757721900939
1768619734742,-0.0442657470703125,-0.9807891845703124,0.051361083984375,-0.011945342645049,0.0116281602531671,0.0400819070637226
1768619734752,-0.051483154296875,-0.99029541015625,0.04986572265625,-0.0157193075865507,0.0267527848482131,0.0307475253939628
1768619734762,-0.0576171875,-0.9984893798828124,0.0527801513671875,-0.0159656498581171,0.0278063304722309,0.0182527732104063
1768619734772,-0.064361572265625,-1.00390625,0.0584564208984375,-0.0158873535692691,0.0200075302273035,0.0034269557800143
1768619734782,-0.067108154296875,-1.0075531005859375,0.0628204345703125,-0.0168061442673206,0.0128497518599033,-0.0056102150119841
1768619734792,-0.063385009765625,-1.0031280517578125,0.06646728515625,-0.0200490746647119,0.0001965412811841,-0.0096337189897894
1768619734802,-0.0580902099609375,-1.0003509521484375,0.0687408447265625,-0.0139983734115958,-0.0109453257173299,-0.0088036116212606
